Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 139.004 NA 199 450 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 482 2525 335 NA NA NA NA NA NA 408 2431 429 NA NA NA NA NA 
1729501200.0 139.005 NA 120 137 NA NA NA NA NA NA NA 263 267 NA NA NA NA NA NA NA 11822 8512 NA NA NA NA NA NA NA 6031 3251 NA NA NA NA NA NA 
1729501200.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 356 1526 382 NA NA NA NA NA NA 353 1685 472 NA NA NA NA NA 
1729501200.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 353 1608 369 NA NA NA NA NA NA 296 1831 507 NA NA NA NA NA 
1729501200.0 140.002 NA 199 504 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 541 2722 304 NA NA NA NA NA NA 493 2316 347 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1983 510 NA NA NA NA NA NA 177 2369 685 NA NA NA NA NA 
1729501200.0 140.005 NA 201 499 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 326 2197 301 NA NA NA NA NA NA 308 1982 347 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1979 503 NA NA NA NA NA NA 211 2452 727 NA NA NA NA NA 
1729501200.0 140.007 NA 186 471 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 232 2435 519 NA NA NA NA NA NA 240 3183 592 NA NA NA NA NA 
1729501200.0 140.008 NA 170 482 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 168 2213 510 NA NA NA NA NA NA 194 3038 634 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2055 492 NA NA NA NA NA NA 201 2850 569 NA NA NA NA NA 
1729501200.0 140.01 NA 202 506 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 651 3381 341 NA NA NA NA NA NA 532 2496 424 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2011 497 NA NA NA NA NA NA 177 2405 788 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2018 517 NA NA NA NA NA NA 205 2574 572 NA NA NA NA NA 
1729501200.0 140.024 NA 196 563 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 489 9984 306 NA NA NA NA NA NA 303 3744 337 NA NA NA NA NA 
1729501200.0 140.025 NA 195 566 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 470 9830 299 NA NA NA NA NA NA 313 4044 350 NA NA NA NA NA 
1729501200.0 140.026 NA 194 589 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 502 11019 313 NA NA NA NA NA NA 331 3973 349 NA NA NA NA NA 
1729501200.0 140.031 NA 195 562 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 509 9337 319 NA NA NA NA NA NA 334 3748 364 NA NA NA NA NA 
1729501200.0 140.042 NA 193 576 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 527 10449 345 NA NA NA NA NA NA 436 4161 540 NA NA NA NA NA 
1729501200.0 140.044 NA 195 585 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 539 11586 319 NA NA NA NA NA NA 487 4089 360 NA NA NA NA NA 
1729501200.0 140.045 NA 148 582 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 566 12483 312 NA NA NA NA NA NA 761 4756 355 NA NA NA NA NA 
1729501200.0 140.046 NA 193 581 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 596 13576 327 NA NA NA NA NA NA 580 4949 386 NA NA NA NA NA 
1729501200.0 140.047 NA 192 579 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 555 11992 306 NA NA NA NA NA NA 812 4242 345 NA NA NA NA NA 
1729501200.0 140.048 NA 195 574 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 492 10767 310 NA NA NA NA NA NA 377 3951 359 NA NA NA NA NA 
1729501200.0 140.049 NA 194 572 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 549 11805 320 NA NA NA NA NA NA 589 5530 364 NA NA NA NA NA 
1729501200.0 140.05 NA 194 578 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 561 10677 313 NA NA NA NA NA NA 490 4110 356 NA NA NA NA NA 
1729501200.0 140.051 NA 196 571 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 553 10724 316 NA NA NA NA NA NA 349 3965 386 NA NA NA NA NA 
1729501200.0 140.062 NA 185 584 0 NA NA NA NA NA NA 264 826 0 NA NA NA NA NA NA 627 12307 312 NA NA NA NA NA NA 862 4526 362 NA NA NA NA NA 
1729501200.0 140.064 NA 157 569 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 685 12982 304 NA NA NA NA NA NA 1172 4719 338 NA NA NA NA NA 
1729501200.0 140.065 NA 194 580 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 582 13682 321 NA NA NA NA NA NA 459 4995 382 NA NA NA NA NA 
1729501200.0 140.066 NA 193 582 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 629 16573 328 NA NA NA NA NA NA 804 7623 409 NA NA NA NA NA 
1729501200.0 140.067 NA 193 578 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 571 12765 316 NA NA NA NA NA NA 1098 4564 383 NA NA NA NA NA 
1729501200.0 140.068 NA 158 590 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 585 12641 321 NA NA NA NA NA NA 1166 4511 368 NA NA NA NA NA 
1729501200.0 140.069 NA 193 583 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 602 12222 311 NA NA NA NA NA NA 455 4252 361 NA NA NA NA NA 
1729501200.0 140.102 NA 196 577 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 609 13432 307 NA NA NA NA NA NA 425 5569 341 NA NA NA NA NA 
1729501200.0 140.103 NA 193 595 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 593 14186 324 NA NA NA NA NA NA 936 5942 408 NA NA NA NA NA 
1729501200.0 140.105 NA 192 615 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 560 12975 326 NA NA NA NA NA NA 371 4828 425 NA NA NA NA NA 
1729501200.0 140.106 NA 192 591 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 563 12830 334 NA NA NA NA NA NA 350 5225 411 NA NA NA NA NA 
1729501200.0 140.107 NA 194 589 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 596 12492 312 NA NA NA NA NA NA 531 4873 353 NA NA NA NA NA 
1729501200.0 140.108 NA 194 584 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 604 12362 320 NA NA NA NA NA NA 1197 4706 410 NA NA NA NA NA 
1729501200.0 140.11 NA 192 572 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 618 11370 310 NA NA NA NA NA NA 478 4299 348 NA NA NA NA NA 
1729501200.0 140.111 NA 193 570 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 605 12194 307 NA NA NA NA NA NA 758 4604 351 NA NA NA NA NA 
1729501200.0 140.112 NA 150 577 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 586 12594 314 NA NA NA NA NA NA 1175 4817 364 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1632 926 NA NA NA NA NA NA 909 1997 1401 NA NA NA NA NA 
1729501200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1729501200.0 140.202 NA 272 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1729501200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 11847 325 NA NA NA NA NA NA NA 7205 417 NA NA NA NA NA NA 
1729501200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2145 175 NA NA NA NA NA NA NA 2152 304 NA NA NA NA NA NA 
1729501200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 2154 331 NA NA NA NA NA NA NA 2749 452 NA NA NA NA NA NA 
1729501200.0 140.58 NA 117 801 0 NA NA NA NA NA NA 177 1246 0 NA NA NA NA NA NA 169 10868 332 NA NA NA NA NA NA 347 5204 430 NA NA NA NA NA 
1729501200.0 140.6 NA 104 419 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 115 939 307 NA NA NA NA NA NA 274 1453 448 NA NA NA NA NA 
1729501200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1712 299 NA NA NA NA NA NA NA 1904 385 NA NA NA NA NA NA 
1729501200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4209 326 NA NA NA NA NA NA NA 2331 373 NA NA NA NA NA NA 
1729501200.0 141.001 NA 390 685 0 NA NA NA NA NA NA 595 917 0 NA NA NA NA NA NA 2887 14012 397 NA NA NA NA NA NA 3537 6159 580 NA NA NA NA NA 
1729501200.0 141.002 NA 399 654 0 NA NA NA NA NA NA 546 897 0 NA NA NA NA NA NA 1755 7700 390 NA NA NA NA NA NA 999 3901 464 NA NA NA NA NA 
1729501200.0 141.003 NA 404 681 0 NA NA NA NA NA NA 598 938 0 NA NA NA NA NA NA 2723 13599 385 NA NA NA NA NA NA 2661 5852 438 NA NA NA NA NA 
1729501200.0 141.004 NA 393 644 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 1333 4318 389 NA NA NA NA NA NA 1682 4958 572 NA NA NA NA NA 
1729501200.0 141.005 NA 399 649 0 NA NA NA NA NA NA 570 838 0 NA NA NA NA NA NA 2064 7968 398 NA NA NA NA NA NA 1590 3690 464 NA NA NA NA NA 
1729501200.0 141.007 NA 402 665 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 2199 10278 421 NA NA NA NA NA NA 1417 5134 517 NA NA NA NA NA 
1729501200.0 141.008 NA 414 691 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2878 15969 369 NA NA NA NA NA NA 1767 6543 398 NA NA NA NA NA 
1729501200.0 141.008505 NA 422 195 0 NA NA NA NA NA NA 572 327 0 NA NA NA NA NA NA 2861 1035 162 NA NA NA NA NA NA 1311 949 216 NA NA NA NA NA 
1729501200.0 141.008511 NA 424 168 0 NA NA NA NA NA NA 595 261 0 NA NA NA NA NA NA 2944 633 170 NA NA NA NA NA NA 1456 701 221 NA NA NA NA NA 
1729501200.0 141.008521 NA 423 168 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2907 666 163 NA NA NA NA NA NA 1577 781 210 NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1058 4327 985 NA NA NA NA NA NA 1607 6865 1907 NA NA NA NA NA 
1729501200.0 141.01 NA 390 700 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2705 15533 402 NA NA NA NA NA NA 3348 6882 582 NA NA NA NA NA 
1729501200.0 141.011 NA 390 681 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 2757 13582 400 NA NA NA NA NA NA 3486 5848 488 NA NA NA NA NA 
1729501200.0 141.012 NA 409 660 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 2205 9851 406 NA NA NA NA NA NA 1592 5532 540 NA NA NA NA NA 
1729501200.0 141.013 NA 412 688 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2935 13730 384 NA NA NA NA NA NA 1824 6129 460 NA NA NA NA NA 
1729501200.0 141.031 NA 394 683 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 3179 15038 404 NA NA NA NA NA NA 3446 6635 566 NA NA NA NA NA 
1729501200.0 141.033 NA 412 683 0 NA NA NA NA NA NA 574 968 0 NA NA NA NA NA NA 3176 16075 372 NA NA NA NA NA NA 1944 6570 421 NA NA NA NA NA 
1729501200.0 141.034 NA 382 693 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2927 16846 385 NA NA NA NA NA NA 1623 7482 432 NA NA NA NA NA 
1729501200.0 141.035 NA 419 690 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 3301 17120 371 NA NA NA NA NA NA 2073 7602 403 NA NA NA NA NA 
1729501200.0 141.036 NA 391 623 0 NA NA NA NA NA NA 555 832 0 NA NA NA NA NA NA 1637 6036 400 NA NA NA NA NA NA 1487 5814 589 NA NA NA NA NA 
1729501200.0 141.037 NA 415 683 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 2630 13702 378 NA NA NA NA NA NA 1681 5819 411 NA NA NA NA NA 
1729501200.0 141.038 NA 418 683 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3168 15583 373 NA NA NA NA NA NA 1925 7273 403 NA NA NA NA NA 
1729501200.0 141.039 NA 389 698 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 3335 15514 397 NA NA NA NA NA NA 3562 6712 562 NA NA NA NA NA 
1729501200.0 141.042 NA 407 684 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2278 12355 382 NA NA NA NA NA NA 1950 5571 418 NA NA NA NA NA 
1729501200.0 141.043 NA 424 716 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 3730 23385 387 NA NA NA NA NA NA 3274 9619 427 NA NA NA NA NA 
1729501200.0 141.045 NA 424 730 0 NA NA NA NA NA NA 651 1080 0 NA NA NA NA NA NA 4416 26948 402 NA NA NA NA NA NA 3039 16091 520 NA NA NA NA NA 
1729501200.0 141.047 NA 395 713 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 3258 21273 405 NA NA NA NA NA NA 2321 8554 585 NA NA NA NA NA 
1729501200.0 141.048 NA 396 709 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 3656 21403 380 NA NA NA NA NA NA 2422 9722 434 NA NA NA NA NA 
1729501200.0 141.049 NA 414 686 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 3240 15174 375 NA NA NA NA NA NA 1914 6602 408 NA NA NA NA NA 
1729501200.0 141.101 NA 403 700 0 NA NA NA NA NA NA 559 948 0 NA NA NA NA NA NA 2148 9990 388 NA NA NA NA NA NA 1286 4655 492 NA NA NA NA NA 
1729501200.0 141.102 NA 419 650 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 3201 16233 376 NA NA NA NA NA NA 1840 7125 416 NA NA NA NA NA 
1729501200.0 141.104 NA 385 828 0 NA NA NA NA NA NA 607 1219 0 NA NA NA NA NA NA 3218 17367 403 NA NA NA NA NA NA 2310 7545 502 NA NA NA NA NA 
1729501200.0 141.105 NA 394 692 0 NA NA NA NA NA NA 560 973 0 NA NA NA NA NA NA 1535 6108 394 NA NA NA NA NA NA 929 4069 590 NA NA NA NA NA 
1729501200.0 141.106 NA 413 683 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2692 13963 394 NA NA NA NA NA NA 1814 6437 458 NA NA NA NA NA 
1729501200.0 141.107 NA 380 774 0 NA NA NA NA NA NA 600 1133 0 NA NA NA NA NA NA 3109 15164 376 NA NA NA NA NA NA 1783 7027 418 NA NA NA NA NA 
1729501200.0 141.108 NA 415 699 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 3171 15551 377 NA NA NA NA NA NA 2106 7432 409 NA NA NA NA NA 
1729501200.0 141.109 NA 408 705 0 NA NA NA NA NA NA 573 972 0 NA NA NA NA NA NA 1961 9459 393 NA NA NA NA NA NA 1176 5797 465 NA NA NA NA NA 
1729501200.0 141.11 NA 413 697 0 NA NA NA NA NA NA 632 1015 0 NA NA NA NA NA NA 3209 17295 384 NA NA NA NA NA NA 2086 7080 443 NA NA NA NA NA 
1729501200.0 141.111 NA 412 705 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2945 15825 382 NA NA NA NA NA NA 1807 7352 439 NA NA NA NA NA 
1729501200.0 141.112 NA 414 703 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 3014 16747 373 NA NA NA NA NA NA 1679 7153 412 NA NA NA NA NA 
1729501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 1222 544 NA NA NA NA NA NA 742 1580 774 NA NA NA NA NA 
1729501200.0 141.114 NA 406 691 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 3157 15313 396 NA NA NA NA NA NA 1644 6739 542 NA NA NA NA NA 
1729501200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5904 304 NA NA NA NA NA NA NA 2295 385 NA NA NA NA NA NA 
1729501200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4937 303 NA NA NA NA NA NA NA 2044 386 NA NA NA NA NA NA 
1729501200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1729501200.0 148.0 173 366 658 0 NA NA NA NA NA 346 484 865 0 NA NA NA NA NA 13630 1785 13715 454 NA NA NA NA NA 26278 3326 10656 713 NA NA NA NA NA 
1729501200.0 149.0 140 264 462 0 NA NA NA NA NA 220 352 650 0 NA NA NA NA NA 745 836 1517 431 NA NA NA NA NA 1015 626 2314 560 NA NA NA NA NA 
1729501200.0 15.0 NA 187 349 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1012 1770 360 NA NA NA NA NA NA 528 1850 460 NA NA NA NA NA 
1729501200.0 158.0 144 229 467 119 0 NA NA NA NA 228 309 661 183 0 NA NA NA NA 1758 299 1529 254 480 NA NA NA NA 3779 536 2115 549 771 NA NA NA NA 
1729501200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1748 177 NA NA NA NA NA NA NA 1907 277 NA NA NA NA NA NA 
1729501200.0 158.1 NA 271 504 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 396 1532 456 NA NA NA NA NA NA 415 1514 538 NA NA NA NA NA 
1729501200.0 158.2 NA 267 495 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 378 1473 449 NA NA NA NA NA NA 419 1753 525 NA NA NA NA NA 
1729501200.0 158.3 NA 270 499 0 NA NA NA NA NA NA 349 679 0 NA NA NA NA NA NA 382 1497 471 NA NA NA NA NA NA 403 1709 594 NA NA NA NA NA 
1729501200.0 158.5 90 212 463 119 0 NA NA NA NA 212 289 676 182 0 NA NA NA NA 871 273 1461 244 457 NA NA NA NA 1510 826 2474 384 765 NA NA NA NA 
1729501200.0 159.0 152 224 456 119 0 NA NA NA NA 233 314 667 181 0 NA NA NA NA 1869 282 1288 253 465 NA NA NA NA 3567 510 1669 497 880 NA NA NA NA 
1729501200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1531 183 NA NA NA NA NA NA NA 1979 302 NA NA NA NA NA NA 
1729501200.0 159.02 153 224 124 456 118 0 NA NA NA 232 306 169 661 182 0 NA NA NA 1919 290 151 1307 258 458 NA NA NA 3866 430 280 2042 492 757 NA NA NA 
1729501200.0 159.03 136 266 154 298 200 NA NA NA NA 268 355 214 455 270 NA NA NA NA 4756 504 181 626 485 NA NA NA NA 9889 872 352 1109 595 NA NA NA NA 
1729501200.0 159.2 153 258 478 0 NA NA NA NA NA 239 334 681 0 NA NA NA NA NA 1790 383 1320 433 NA NA NA NA NA 1740 357 1412 496 NA NA NA NA NA 
1729501200.0 159.3 151 260 482 0 NA NA NA NA NA 226 332 676 0 NA NA NA NA NA 1631 375 1339 453 NA NA NA NA NA 1334 307 1624 542 NA NA NA NA NA 
1729501200.0 159.4 152 260 480 0 NA NA NA NA NA 232 341 652 0 NA NA NA NA NA 1837 380 1358 435 NA NA NA NA NA 1241 333 1571 502 NA NA NA NA NA 
1729501200.0 16.0 NA 197 369 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1067 2030 379 NA NA NA NA NA NA 697 1635 495 NA NA NA NA NA 
1729501200.0 160.0 146 224 465 118 0 NA NA NA NA 234 313 658 183 0 NA NA NA NA 1464 314 1249 253 442 NA NA NA NA 1920 370 1688 363 625 NA NA NA NA 
1729501200.0 160.02 143 225 115 460 119 0 NA NA NA 222 314 159 655 184 0 NA NA NA 1334 311 146 1229 250 436 NA NA NA 2062 358 253 1726 338 558 NA NA NA 
1729501200.0 160.03 99 218 111 288 195 NA NA NA NA 217 304 154 423 266 NA NA NA NA 1068 312 148 535 443 NA NA NA NA 1855 592 265 1069 633 NA NA NA NA 
1729501200.0 160.501 100 218 110 455 183 NA NA NA NA 221 301 155 710 250 NA NA NA NA 1057 308 146 1234 428 NA NA NA NA 1678 533 280 2107 692 NA NA NA NA 
1729501200.0 18.0 NA 183 348 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 1031 1749 348 NA NA NA NA NA NA 534 1760 460 NA NA NA NA NA 
1729501200.0 19.0 NA 182 346 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1028 1807 348 NA NA NA NA NA NA 544 1733 421 NA NA NA NA NA 
1729501200.0 2.0 167 185 298 NA NA NA NA NA NA 282 261 425 NA NA NA NA NA NA 2234 360 1098 NA NA NA NA NA NA 1127 330 1434 NA NA NA NA NA NA 
1729501200.0 20.0 NA 185 350 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1061 1921 384 NA NA NA NA NA NA 616 1874 423 NA NA NA NA NA 
1729501200.0 200.0 NA 258 436 0 NA NA NA NA NA NA 359 563 0 NA NA NA NA NA NA 605 1883 389 NA NA NA NA NA NA 535 1966 544 NA NA NA NA NA 
1729501200.0 20034.0 174 543 560 0 215 NA NA NA NA 262 702 737 0 319 NA NA NA NA 4150 1381 2340 536 641 NA NA NA NA 2670 989 2389 749 708 NA NA NA NA 
1729501200.0 2017.1 492 0 203 168 NA NA NA NA NA 625 0 291 256 NA NA NA NA NA 935 295 604 421 NA NA NA NA NA 876 399 734 630 NA NA NA NA NA 
1729501200.0 2017.11 502 0 205 169 NA NA NA NA NA 653 0 281 255 NA NA NA NA NA 1083 269 686 418 NA NA NA NA NA 927 316 678 504 NA NA NA NA NA 
1729501200.0 2017.12 491 0 165 168 NA NA NA NA NA 647 0 290 252 NA NA NA NA NA 903 277 588 413 NA NA NA NA NA 1123 349 777 536 NA NA NA NA NA 
1729501200.0 2017.13 510 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 976 388 NA NA NA NA NA NA NA 1319 524 NA NA NA NA NA NA NA 
1729501200.0 2017.2 425 0 190 168 NA NA NA NA NA 561 0 284 255 NA NA NA NA NA 820 256 555 403 NA NA NA NA NA 1000 307 700 495 NA NA NA NA NA 
1729501200.0 2017.3 417 0 198 166 NA NA NA NA NA 552 0 290 248 NA NA NA NA NA 819 239 564 412 NA NA NA NA NA 905 282 681 603 NA NA NA NA NA 
1729501200.0 2017.4 491 0 196 166 NA NA NA NA NA 620 0 276 253 NA NA NA NA NA 869 279 586 417 NA NA NA NA NA 789 332 802 569 NA NA NA NA NA 
1729501200.0 2017.5 493 0 160 165 NA NA NA NA NA 631 0 284 245 NA NA NA NA NA 854 267 591 421 NA NA NA NA NA 792 317 834 592 NA NA NA NA NA 
1729501200.0 2017.6 497 0 197 167 NA NA NA NA NA 640 0 283 255 NA NA NA NA NA 940 265 589 413 NA NA NA NA NA 1071 315 816 504 NA NA NA NA NA 
1729501200.0 2017.7 487 0 195 164 NA NA NA NA NA 635 0 277 254 NA NA NA NA NA 873 308 583 410 NA NA NA NA NA 915 452 764 600 NA NA NA NA NA 
1729501200.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729501200.0 2017.9 498 0 195 167 NA NA NA NA NA 629 0 281 257 NA NA NA NA NA 812 252 584 401 NA NA NA NA NA 827 311 848 480 NA NA NA NA NA 
1729501200.0 2018.1 495 0 198 172 NA NA NA NA NA 631 0 286 250 NA NA NA NA NA 953 298 589 416 NA NA NA NA NA 874 454 722 473 NA NA NA NA NA 
1729501200.0 2018.11 502 0 200 171 NA NA NA NA NA 663 0 297 268 NA NA NA NA NA 1068 296 732 423 NA NA NA NA NA 834 431 713 497 NA NA NA NA NA 
1729501200.0 2018.12 493 0 199 170 NA NA NA NA NA 643 0 282 261 NA NA NA NA NA 942 286 599 413 NA NA NA NA NA 943 392 755 505 NA NA NA NA NA 
1729501200.0 2018.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 985 392 NA NA NA NA NA NA NA 1348 497 NA NA NA NA NA NA NA 
1729501200.0 2018.2 420 0 197 169 NA NA NA NA NA 542 0 284 258 NA NA NA NA NA 811 273 543 414 NA NA NA NA NA 853 373 702 486 NA NA NA NA NA 
1729501200.0 2018.3 419 0 195 169 NA NA NA NA NA 546 0 278 259 NA NA NA NA NA 800 270 541 412 NA NA NA NA NA 775 353 614 485 NA NA NA NA NA 
1729501200.0 2018.4 489 0 197 170 NA NA NA NA NA 634 0 292 265 NA NA NA NA NA 899 284 600 404 NA NA NA NA NA 839 434 741 453 NA NA NA NA NA 
1729501200.0 2018.5 487 0 196 170 NA NA NA NA NA 650 0 286 250 NA NA NA NA NA 875 277 574 409 NA NA NA NA NA 978 381 735 469 NA NA NA NA NA 
1729501200.0 2018.6 493 0 199 169 NA NA NA NA NA 619 0 278 250 NA NA NA NA NA 950 287 591 404 NA NA NA NA NA 988 336 707 458 NA NA NA NA NA 
1729501200.0 2018.7 493 0 197 170 NA NA NA NA NA 617 0 285 265 NA NA NA NA NA 910 297 572 412 NA NA NA NA NA 989 423 679 488 NA NA NA NA NA 
1729501200.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1729501200.0 2018.9 497 0 194 171 NA NA NA NA NA 637 0 284 253 NA NA NA NA NA 872 282 592 434 NA NA NA NA NA 1306 548 841 622 NA NA NA NA NA 
