Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1354.0 NA 229 422 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 265 995 248 NA NA NA NA NA NA 263 1021 296 NA NA NA NA NA 
1752357600.0 1355.0 NA 230 398 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 224 943 225 NA NA NA NA NA NA 271 956 270 NA NA NA NA NA 
1752357600.0 1356.0 169 224 447 0 219 NA NA NA NA 260 309 610 0 315 NA NA NA NA 839 173 731 169 289 NA NA NA NA 484 185 661 232 352 NA NA NA NA 
1752357600.0 136.721 NA 172 445 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 176 2394 152 NA NA NA NA NA NA 175 1108 182 NA NA NA NA NA 
1752357600.0 136.722 NA 172 428 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 182 2815 107 NA NA NA NA NA NA 154 1330 129 NA NA NA NA NA 
1752357600.0 136.723 NA 173 447 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 208 2747 147 NA NA NA NA NA NA 221 1228 172 NA NA NA NA NA 
1752357600.0 136.724 NA 172 446 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 179 3236 104 NA NA NA NA NA NA 166 1420 134 NA NA NA NA NA 
1752357600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 787 81 NA NA NA NA NA NA NA 576 128 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 858 80 NA NA NA NA NA NA NA 767 124 NA NA NA NA NA NA 
1752357600.0 136.725 NA 171 445 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 181 2825 104 NA NA NA NA NA NA 171 1304 129 NA NA NA NA NA 
1752357600.0 136.726 NA 174 400 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 197 2942 99 NA NA NA NA NA NA 198 1308 124 NA NA NA NA NA 
1752357600.0 136.727 NA 278 483 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 311 2766 154 NA NA NA NA NA NA 237 1227 186 NA NA NA NA NA 
1752357600.0 136.728 NA 275 492 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 372 3050 146 NA NA NA NA NA NA 376 1354 178 NA NA NA NA NA 
1752357600.0 136.729 NA 172 453 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 176 2883 118 NA NA NA NA NA NA 185 1281 149 NA NA NA NA NA 
1752357600.0 136.73 NA 173 455 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 201 2839 115 NA NA NA NA NA NA 200 1275 145 NA NA NA NA NA 
1752357600.0 136.731 NA 172 451 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 183 2789 109 NA NA NA NA NA NA 155 1313 131 NA NA NA NA NA 
1752357600.0 136.732 NA 173 470 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 172 2300 152 NA NA NA NA NA NA 182 1139 179 NA NA NA NA NA 
1752357600.0 136.733 NA 263 136 0 NA NA NA NA NA NA 407 209 0 NA NA NA NA NA NA 408 130 96 NA NA NA NA NA NA 290 171 162 NA NA NA NA NA 
1752357600.0 136.734 NA 170 393 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 228 2847 115 NA NA NA NA NA NA 206 1335 140 NA NA NA NA NA 
1752357600.0 136.735 NA 176 383 0 NA NA NA NA NA NA 255 547 0 NA NA NA NA NA NA 185 1047 120 NA NA NA NA NA NA 159 890 144 NA NA NA NA NA 
1752357600.0 136.736 NA 172 463 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 207 3930 146 NA NA NA NA NA NA 198 1630 173 NA NA NA NA NA 
1752357600.0 136.737 NA 171 448 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 198 4467 109 NA NA NA NA NA NA 162 1745 136 NA NA NA NA NA 
1752357600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 259 4395 154 NA NA NA NA NA NA 234 1758 186 NA NA NA NA NA 
1752357600.0 136.739 NA 171 452 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 231 5114 106 NA NA NA NA NA NA 238 2114 139 NA NA NA NA NA 
1752357600.0 136.74 NA 170 463 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 226 4396 105 NA NA NA NA NA NA 221 1780 130 NA NA NA NA NA 
1752357600.0 136.741 NA 172 412 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 223 4344 99 NA NA NA NA NA NA 157 1747 123 NA NA NA NA NA 
1752357600.0 136.742 NA 171 463 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 217 4128 125 NA NA NA NA NA NA 236 1630 154 NA NA NA NA NA 
1752357600.0 136.743 NA 172 498 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 227 3979 124 NA NA NA NA NA NA 190 1591 155 NA NA NA NA NA 
1752357600.0 136.744 NA 171 457 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 211 4377 110 NA NA NA NA NA NA 214 1706 133 NA NA NA NA NA 
1752357600.0 136.745 NA 173 483 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 204 3178 149 NA NA NA NA NA NA 216 1332 176 NA NA NA NA NA 
1752357600.0 136.746 NA 172 404 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 259 4100 118 NA NA NA NA NA NA 222 1736 144 NA NA NA NA NA 
1752357600.0 136.747 NA 172 477 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 222 4015 150 NA NA NA NA NA NA 266 1579 183 NA NA NA NA NA 
1752357600.0 136.748 NA 171 409 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 218 3984 109 NA NA NA NA NA NA 241 1630 137 NA NA NA NA NA 
1752357600.0 136.749 NA 172 479 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 263 4492 151 NA NA NA NA NA NA 251 1666 181 NA NA NA NA NA 
1752357600.0 136.75 NA 172 467 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 220 5240 104 NA NA NA NA NA NA 196 2140 129 NA NA NA NA NA 
1752357600.0 136.751 NA 171 419 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 293 7382 156 NA NA NA NA NA NA 290 2832 196 NA NA NA NA NA 
1752357600.0 136.752 NA 173 409 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 239 4308 99 NA NA NA NA NA NA 216 1814 126 NA NA NA NA NA 
1752357600.0 136.753 NA 172 468 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 212 4297 119 NA NA NA NA NA NA 213 1751 140 NA NA NA NA NA 
1752357600.0 136.754 NA 175 506 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 224 3635 121 NA NA NA NA NA NA 245 1509 144 NA NA NA NA NA 
1752357600.0 136.755 NA 172 438 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 282 5747 158 NA NA NA NA NA NA 270 2328 191 NA NA NA NA NA 
1752357600.0 136.756 NA 171 488 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 201 2967 147 NA NA NA NA NA NA 227 1277 173 NA NA NA NA NA 
1752357600.0 136.757 NA 175 410 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 244 3932 114 NA NA NA NA NA NA 207 1598 134 NA NA NA NA NA 
1752357600.0 136.758 NA 172 472 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 226 4972 149 NA NA NA NA NA NA 220 1780 179 NA NA NA NA NA 
1752357600.0 136.759 NA 169 432 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 301 7501 156 NA NA NA NA NA NA 304 2938 187 NA NA NA NA NA 
1752357600.0 136.76 NA 171 485 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 318 7205 222 NA NA NA NA NA NA 275 2479 296 NA NA NA NA NA 
1752357600.0 136.761 NA 172 447 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 292 8503 149 NA NA NA NA NA NA 306 2922 182 NA NA NA NA NA 
1752357600.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 933 78 NA NA NA NA NA NA NA 588 110 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 885 77 NA NA NA NA NA NA NA 694 105 NA NA NA NA NA NA 
1752357600.0 136.762 NA 172 443 0 NA NA NA NA NA NA 243 706 0 NA NA NA NA NA NA 219 7612 111 NA NA NA NA NA NA 187 2566 156 NA NA NA NA NA 
1752357600.0 136.763 NA 171 418 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 312 7196 141 NA NA NA NA NA NA 317 2565 174 NA NA NA NA NA 
1752357600.0 136.764 NA 170 471 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 288 7433 175 NA NA NA NA NA NA 301 2684 206 NA NA NA NA NA 
1752357600.0 136.765 NA 172 494 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 306 6327 193 NA NA NA NA NA NA 306 2355 230 NA NA NA NA NA 
1752357600.0 136.766 NA 171 446 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 278 6991 151 NA NA NA NA NA NA 276 2580 180 NA NA NA NA NA 
1752357600.0 136.767 NA 172 493 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 215 4263 151 NA NA NA NA NA NA 219 1642 182 NA NA NA NA NA 
1752357600.0 136.768 NA 172 413 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 346 7349 170 NA NA NA NA NA NA 239 2711 213 NA NA NA NA NA 
1752357600.0 136.769 NA 171 467 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 211 3954 149 NA NA NA NA NA NA 212 1651 178 NA NA NA NA NA 
1752357600.0 136.77 NA 172 458 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 204 4113 111 NA NA NA NA NA NA 223 1730 137 NA NA NA NA NA 
1752357600.0 136.771 NA 174 467 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 230 3964 151 NA NA NA NA NA NA 241 1652 177 NA NA NA NA NA 
1752357600.0 136.772 NA 172 453 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 212 4682 107 NA NA NA NA NA NA 193 1838 134 NA NA NA NA NA 
1752357600.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 832 81 NA NA NA NA NA NA NA 553 126 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 859 81 NA NA NA NA NA NA NA 667 141 NA NA NA NA NA NA 
1752357600.0 136.773 NA 172 461 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 200 4044 105 NA NA NA NA NA NA 166 1714 132 NA NA NA NA NA 
1752357600.0 136.774 NA 172 412 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 227 4144 99 NA NA NA NA NA NA 205 1607 125 NA NA NA NA NA 
1752357600.0 136.775 NA 172 468 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 202 3853 120 NA NA NA NA NA NA 197 1536 145 NA NA NA NA NA 
1752357600.0 136.776 NA 173 495 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 218 3721 123 NA NA NA NA NA NA 272 1532 151 NA NA NA NA NA 
1752357600.0 136.777 NA 172 473 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 203 4309 108 NA NA NA NA NA NA 200 1736 135 NA NA NA NA NA 
1752357600.0 136.778 NA 175 481 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 195 2869 149 NA NA NA NA NA NA 217 1301 178 NA NA NA NA NA 
1752357600.0 136.779 NA 173 414 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 242 3856 115 NA NA NA NA NA NA 217 1578 146 NA NA NA NA NA 
1752357600.0 136.78 NA 196 537 0 NA NA NA NA NA NA 265 842 0 NA NA NA NA NA NA 244 7243 237 NA NA NA NA NA NA 262 2882 335 NA NA NA NA NA 
1752357600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 225 89 NA NA NA NA NA NA NA 303 145 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 192 104 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 295 82 NA NA NA NA NA NA NA 592 106 NA NA NA NA NA NA 
1752357600.0 136.781 NA 194 484 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 273 7237 174 NA NA NA NA NA NA 234 2782 208 NA NA NA NA NA 
1752357600.0 136.782 NA 191 556 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 335 7369 238 NA NA NA NA NA NA 334 2667 313 NA NA NA NA NA 
1752357600.0 136.783 NA 194 494 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 239 7973 184 NA NA NA NA NA NA 268 2880 221 NA NA NA NA NA 
1752357600.0 136.784 NA 193 457 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 198 4777 130 NA NA NA NA NA NA 211 1865 157 NA NA NA NA NA 
1752357600.0 136.785 NA 193 466 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 323 6396 158 NA NA NA NA NA NA 253 2449 194 NA NA NA NA NA 
1752357600.0 136.786 NA 193 556 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 211 5537 141 NA NA NA NA NA NA 234 2040 170 NA NA NA NA NA 
1752357600.0 136.787 NA 192 625 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 281 6040 202 NA NA NA NA NA NA 307 2449 240 NA NA NA NA NA 
1752357600.0 136.788 NA 194 498 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 272 7387 191 NA NA NA NA NA NA 261 2661 224 NA NA NA NA NA 
1752357600.0 136.789 NA 193 587 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 250 6643 260 NA NA NA NA NA NA 227 2457 305 NA NA NA NA NA 
1752357600.0 136.79 NA 198 456 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 229 3043 134 NA NA NA NA NA NA 215 1392 167 NA NA NA NA NA 
1752357600.0 136.791 NA 197 459 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 192 1167 142 NA NA NA NA NA NA 162 914 167 NA NA NA NA NA 
1752357600.0 136.792 NA 195 553 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 206 4133 170 NA NA NA NA NA NA 217 1631 202 NA NA NA NA NA 
1752357600.0 136.793 NA 194 495 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 188 4002 132 NA NA NA NA NA NA 220 1679 167 NA NA NA NA NA 
1752357600.0 136.794 NA 194 557 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 234 4315 167 NA NA NA NA NA NA 226 1688 198 NA NA NA NA NA 
1752357600.0 136.795 NA 197 473 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 260 5682 170 NA NA NA NA NA NA 229 2287 203 NA NA NA NA NA 
1752357600.0 136.796 NA 195 454 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 191 4012 130 NA NA NA NA NA NA 219 1749 161 NA NA NA NA NA 
1752357600.0 136.797 NA 195 452 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 218 4500 121 NA NA NA NA NA NA 223 1997 153 NA NA NA NA NA 
1752357600.0 136.798 NA 195 563 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 201 4259 142 NA NA NA NA NA NA 227 1654 169 NA NA NA NA NA 
1752357600.0 136.799 NA 195 629 0 NA NA NA NA NA NA 267 929 0 NA NA NA NA NA NA 212 4287 146 NA NA NA NA NA NA 196 1773 176 NA NA NA NA NA 
1752357600.0 136.8 NA 190 502 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 255 6465 175 NA NA NA NA NA NA 308 2618 224 NA NA NA NA NA 
1752357600.0 136.801 NA 194 589 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 181 2940 167 NA NA NA NA NA NA 204 1322 196 NA NA NA NA NA 
1752357600.0 136.802 NA 195 453 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 232 3760 135 NA NA NA NA NA NA 238 1644 163 NA NA NA NA NA 
1752357600.0 136.803 NA 198 465 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 183 1166 145 NA NA NA NA NA NA 169 982 177 NA NA NA NA NA 
1752357600.0 136.804 NA 197 544 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 195 4104 167 NA NA NA NA NA NA 219 1703 194 NA NA NA NA NA 
1752357600.0 136.805 NA 196 498 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 199 4267 132 NA NA NA NA NA NA 218 1738 160 NA NA NA NA NA 
1752357600.0 136.806 NA 197 552 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 225 4138 167 NA NA NA NA NA NA 232 1646 198 NA NA NA NA NA 
1752357600.0 136.807 NA 194 496 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 247 6541 171 NA NA NA NA NA NA 285 2436 212 NA NA NA NA NA 
1752357600.0 136.808 NA 196 501 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 206 4182 131 NA NA NA NA NA NA 207 1682 162 NA NA NA NA NA 
1752357600.0 136.809 NA 196 449 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 220 4135 122 NA NA NA NA NA NA 231 1774 154 NA NA NA NA NA 
1752357600.0 136.81 NA 196 549 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 193 4076 143 NA NA NA NA NA NA 209 1668 168 NA NA NA NA NA 
1752357600.0 136.811 NA 194 611 0 NA NA NA NA NA NA 270 914 0 NA NA NA NA NA NA 271 5703 214 NA NA NA NA NA NA 273 2401 255 NA NA NA NA NA 
1752357600.0 136.812 NA 195 496 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 203 4646 132 NA NA NA NA NA NA 200 1871 160 NA NA NA NA NA 
1752357600.0 136.813 NA 196 579 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 189 2947 170 NA NA NA NA NA NA 229 1307 203 NA NA NA NA NA 
1752357600.0 136.814 NA 196 452 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 242 3961 137 NA NA NA NA NA NA 271 1714 167 NA NA NA NA NA 
1752357600.0 136.815 NA 200 463 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 180 1205 141 NA NA NA NA NA NA 198 1109 172 NA NA NA NA NA 
1752357600.0 136.816 NA 193 568 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 272 7799 215 NA NA NA NA NA NA 336 2749 263 NA NA NA NA NA 
1752357600.0 136.817 NA 195 499 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 242 8053 177 NA NA NA NA NA NA 242 3055 213 NA NA NA NA NA 
1752357600.0 136.818 NA 195 571 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 333 6750 220 NA NA NA NA NA NA 306 2453 294 NA NA NA NA NA 
1752357600.0 136.819 NA 195 502 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 270 8040 175 NA NA NA NA NA NA 237 2847 214 NA NA NA NA NA 
1752357600.0 136.82 NA 194 458 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 254 7710 198 NA NA NA NA NA NA 293 2887 233 NA NA NA NA NA 
1752357600.0 136.821 NA 196 451 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 296 6538 168 NA NA NA NA NA NA 291 2470 202 NA NA NA NA NA 
1752357600.0 136.822 NA 195 543 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 260 7805 187 NA NA NA NA NA NA 273 2982 223 NA NA NA NA NA 
1752357600.0 136.823 NA 194 626 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 291 7242 201 NA NA NA NA NA NA 336 2985 244 NA NA NA NA NA 
1752357600.0 136.824 NA 194 522 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 204 6803 129 NA NA NA NA NA NA 208 2420 187 NA NA NA NA NA 
1752357600.0 136.825 NA 194 598 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 187 3745 165 NA NA NA NA NA NA 250 1618 191 NA NA NA NA NA 
1752357600.0 136.826 NA 193 456 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 325 7490 185 NA NA NA NA NA NA 292 2953 223 NA NA NA NA NA 
1752357600.0 136.827 NA 199 465 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 170 1217 141 NA NA NA NA NA NA 176 1045 173 NA NA NA NA NA 
1752357600.0 136.828 NA 195 577 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 281 7985 219 NA NA NA NA NA NA 303 2885 264 NA NA NA NA NA 
1752357600.0 136.829 NA 194 514 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 198 6381 134 NA NA NA NA NA NA 200 2277 179 NA NA NA NA NA 
1752357600.0 136.83 NA 195 565 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 334 8039 233 NA NA NA NA NA NA 513 2810 288 NA NA NA NA NA 
1752357600.0 136.831 NA 195 517 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 200 6806 128 NA NA NA NA NA NA 204 2345 145 NA NA NA NA NA 
1752357600.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 889 82 NA NA NA NA NA NA NA 595 145 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 909 78 NA NA NA NA NA NA NA 610 110 NA NA NA NA NA NA 
1752357600.0 136.832 NA 197 539 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 202 7569 122 NA NA NA NA NA NA 230 2630 141 NA NA NA NA NA 
1752357600.0 136.833 NA 195 470 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 221 6583 124 NA NA NA NA NA NA 207 2287 196 NA NA NA NA NA 
1752357600.0 136.834 NA 194 562 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 264 7795 198 NA NA NA NA NA NA 285 2793 234 NA NA NA NA NA 
1752357600.0 136.835 NA 193 638 0 NA NA NA NA NA NA 269 953 0 NA NA NA NA NA NA 214 5930 140 NA NA NA NA NA NA 233 2274 170 NA NA NA NA NA 
1752357600.0 136.836 NA 195 483 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 280 7790 172 NA NA NA NA NA NA 280 2977 205 NA NA NA NA NA 
1752357600.0 136.837 NA 196 612 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 198 4907 169 NA NA NA NA NA NA 227 2061 202 NA NA NA NA NA 
1752357600.0 136.838 NA 194 462 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 332 7583 185 NA NA NA NA NA NA 325 2862 240 NA NA NA NA NA 
1752357600.0 136.839 NA 202 467 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 175 1242 139 NA NA NA NA NA NA 175 945 166 NA NA NA NA NA 
1752357600.0 136.8391 NA 236 589 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 641 7712 199 NA NA NA NA NA NA 824 2856 249 NA NA NA NA NA 
1752357600.0 136.84 NA 197 466 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 281 7145 177 NA NA NA NA NA NA 236 2677 209 NA NA NA NA NA 
1752357600.0 136.841 NA 197 460 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 270 7123 164 NA NA NA NA NA NA 265 2679 200 NA NA NA NA NA 
1752357600.0 136.842 NA 195 478 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 202 6812 123 NA NA NA NA NA NA 191 2388 166 NA NA NA NA NA 
1752357600.0 136.843 NA 194 469 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 205 7887 123 NA NA NA NA NA NA 227 2605 159 NA NA NA NA NA 
1752357600.0 136.844 NA 193 453 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 238 4482 122 NA NA NA NA NA NA 225 1830 155 NA NA NA NA NA 
1752357600.0 136.845 NA 196 444 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 220 3793 116 NA NA NA NA NA NA 192 1612 145 NA NA NA NA NA 
1752357600.0 136.846 NA 195 432 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 232 3679 118 NA NA NA NA NA NA 219 1646 144 NA NA NA NA NA 
1752357600.0 136.847 NA 194 452 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 330 6377 171 NA NA NA NA NA NA 290 2352 206 NA NA NA NA NA 
1752357600.0 136.848 NA 194 465 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 342 7445 181 NA NA NA NA NA NA 372 2869 219 NA NA NA NA NA 
1752357600.0 136.849 NA 195 540 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 187 4075 168 NA NA NA NA NA NA 244 1654 194 NA NA NA NA NA 
1752357600.0 136.85 NA 196 555 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 238 5090 172 NA NA NA NA NA NA 244 2110 210 NA NA NA NA NA 
1752357600.0 136.8501 NA 196 456 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 240 6812 183 NA NA NA NA NA NA 264 2718 225 NA NA NA NA NA 
1752357600.0 136.851 NA 195 540 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 211 4388 160 NA NA NA NA NA NA 219 1838 191 NA NA NA NA NA 
1752357600.0 136.852 NA 193 509 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 241 7067 171 NA NA NA NA NA NA 273 2634 207 NA NA NA NA NA 
1752357600.0 136.853 NA 194 499 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 184 4184 130 NA NA NA NA NA NA 209 1722 158 NA NA NA NA NA 
1752357600.0 136.854 NA 193 450 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 270 5964 161 NA NA NA NA NA NA 300 2376 189 NA NA NA NA NA 
