Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1356.0 151 211 393 0 191 NA NA NA NA 262 312 611 0 308 NA NA NA NA 896 200 830 177 299 NA NA NA NA 457 219 802 225 328 NA NA NA NA 
1787605200.0 136.721 NA 161 429 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 189 2672 154 NA NA NA NA NA NA 174 1283 176 NA NA NA NA NA 
1787605200.0 136.722 NA 161 383 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 195 3114 101 NA NA NA NA NA NA 188 1485 115 NA NA NA NA NA 
1787605200.0 136.723 NA 159 428 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 223 2644 142 NA NA NA NA NA NA 231 1201 164 NA NA NA NA NA 
1787605200.0 136.724 NA 160 393 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 213 3463 97 NA NA NA NA NA NA 200 1545 109 NA NA NA NA NA 
1787605200.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 845 100 NA NA NA NA NA NA NA 601 123 NA NA NA NA NA NA 
1787605200.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 948 94 NA NA NA NA NA NA NA 827 109 NA NA NA NA NA NA 
1787605200.0 136.725 NA 159 383 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 197 2686 97 NA NA NA NA NA NA 194 1300 109 NA NA NA NA NA 
1787605200.0 136.726 NA 160 373 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 216 2923 90 NA NA NA NA NA NA 189 1371 101 NA NA NA NA NA 
1787605200.0 136.727 NA 192 449 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 343 2787 148 NA NA NA NA NA NA 305 1298 175 NA NA NA NA NA 
1787605200.0 136.728 NA 222 459 0 NA NA NA NA NA NA 366 722 0 NA NA NA NA NA NA 384 3281 144 NA NA NA NA NA NA 371 1460 164 NA NA NA NA NA 
1787605200.0 136.729 NA 159 434 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 190 2812 116 NA NA NA NA NA NA 164 1254 135 NA NA NA NA NA 
1787605200.0 136.73 NA 160 420 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 206 2858 110 NA NA NA NA NA NA 172 1350 127 NA NA NA NA NA 
1787605200.0 136.731 NA 160 394 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 192 2906 103 NA NA NA NA NA NA 199 1349 122 NA NA NA NA NA 
1787605200.0 136.732 NA 159 450 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 190 2244 144 NA NA NA NA NA NA 240 1194 164 NA NA NA NA NA 
1787605200.0 136.733 NA 244 127 0 NA NA NA NA NA NA 405 201 0 NA NA NA NA NA NA 478 176 120 NA NA NA NA NA NA 416 214 141 NA NA NA NA NA 
1787605200.0 136.734 NA 158 375 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 244 2796 109 NA NA NA NA NA NA 194 1332 123 NA NA NA NA NA 
1787605200.0 136.735 NA 163 358 0 NA NA NA NA NA NA 255 549 0 NA NA NA NA NA NA 213 1136 126 NA NA NA NA NA NA 247 1260 198 NA NA NA NA NA 
1787605200.0 136.736 NA 160 440 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 219 4182 156 NA NA NA NA NA NA 160 1675 172 NA NA NA NA NA 
1787605200.0 136.737 NA 159 401 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 222 4945 111 NA NA NA NA NA NA 239 2074 133 NA NA NA NA NA 
1787605200.0 136.738 NA 160 436 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 257 4895 156 NA NA NA NA NA NA 167 2034 173 NA NA NA NA NA 
1787605200.0 136.739 NA 160 412 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 239 5523 104 NA NA NA NA NA NA 186 2337 118 NA NA NA NA NA 
1787605200.0 136.74 NA 161 405 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 222 5160 113 NA NA NA NA NA NA 165 2166 149 NA NA NA NA NA 
1787605200.0 136.741 NA 161 388 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 239 4851 101 NA NA NA NA NA NA 190 1903 119 NA NA NA NA NA 
1787605200.0 136.742 NA 159 441 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 220 4556 126 NA NA NA NA NA NA 210 1753 141 NA NA NA NA NA 
1787605200.0 136.743 NA 161 472 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 240 4397 120 NA NA NA NA NA NA 211 1743 136 NA NA NA NA NA 
1787605200.0 136.744 NA 160 404 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 213 4726 114 NA NA NA NA NA NA 161 2010 150 NA NA NA NA NA 
1787605200.0 136.745 NA 160 458 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 210 3725 145 NA NA NA NA NA NA 187 1554 165 NA NA NA NA NA 
1787605200.0 136.746 NA 160 385 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 256 4489 120 NA NA NA NA NA NA 208 1855 138 NA NA NA NA NA 
1787605200.0 136.747 NA 162 449 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 212 4429 146 NA NA NA NA NA NA 155 1705 165 NA NA NA NA NA 
1787605200.0 136.748 NA 161 361 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 213 4435 116 NA NA NA NA NA NA 156 1891 157 NA NA NA NA NA 
1787605200.0 136.749 NA 160 448 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 273 5039 159 NA NA NA NA NA NA 215 1896 189 NA NA NA NA NA 
1787605200.0 136.75 NA 167 450 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 235 5520 101 NA NA NA NA NA NA 203 2209 120 NA NA NA NA NA 
1787605200.0 136.751 NA 159 406 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 241 5712 111 NA NA NA NA NA NA 242 2240 131 NA NA NA NA NA 
1787605200.0 136.752 NA 159 393 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 239 4730 101 NA NA NA NA NA NA 173 1863 135 NA NA NA NA NA 
1787605200.0 136.753 NA 160 445 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 213 4609 124 NA NA NA NA NA NA 179 1810 143 NA NA NA NA NA 
1787605200.0 136.754 NA 164 484 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 229 4160 119 NA NA NA NA NA NA 199 1644 135 NA NA NA NA NA 
1787605200.0 136.755 NA 158 406 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 237 5115 112 NA NA NA NA NA NA 251 2081 134 NA NA NA NA NA 
1787605200.0 136.756 NA 160 464 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 212 3287 146 NA NA NA NA NA NA 181 1452 168 NA NA NA NA NA 
1787605200.0 136.757 NA 161 391 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 256 4332 119 NA NA NA NA NA NA 201 1894 133 NA NA NA NA NA 
1787605200.0 136.758 NA 159 449 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 236 5820 154 NA NA NA NA NA NA 173 2118 178 NA NA NA NA NA 
1787605200.0 136.759 NA 159 412 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 232 6077 115 NA NA NA NA NA NA 237 2333 158 NA NA NA NA NA 
1787605200.0 136.76 NA 159 468 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 289 6660 150 NA NA NA NA NA NA 372 2545 166 NA NA NA NA NA 
1787605200.0 136.761 NA 167 436 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 230 7114 103 NA NA NA NA NA NA 198 2550 121 NA NA NA NA NA 
1787605200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1022 96 NA NA NA NA NA NA NA 712 156 NA NA NA NA NA NA 
1787605200.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 939 89 NA NA NA NA NA NA NA 739 129 NA NA NA NA NA NA 
1787605200.0 136.762 NA 162 423 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 241 7937 106 NA NA NA NA NA NA 203 2819 123 NA NA NA NA NA 
1787605200.0 136.763 NA 157 398 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 287 6440 103 NA NA NA NA NA NA 365 2485 120 NA NA NA NA NA 
1787605200.0 136.764 NA 163 458 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 239 6236 116 NA NA NA NA NA NA 279 2424 142 NA NA NA NA NA 
1787605200.0 136.765 NA 160 477 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 247 5558 123 NA NA NA NA NA NA 211 2239 137 NA NA NA NA NA 
1787605200.0 136.766 NA 164 429 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 230 6233 111 NA NA NA NA NA NA 196 2469 130 NA NA NA NA NA 
1787605200.0 136.767 NA 159 467 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 216 4805 157 NA NA NA NA NA NA 246 2085 178 NA NA NA NA NA 
1787605200.0 136.768 NA 159 395 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 283 5984 125 NA NA NA NA NA NA 191 2447 145 NA NA NA NA NA 
1787605200.0 136.769 NA 161 445 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 207 4258 154 NA NA NA NA NA NA 163 1728 175 NA NA NA NA NA 
1787605200.0 136.77 NA 158 404 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 213 4539 114 NA NA NA NA NA NA 247 2012 131 NA NA NA NA NA 
1787605200.0 136.771 NA 162 450 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 229 4315 155 NA NA NA NA NA NA 171 1729 189 NA NA NA NA NA 
1787605200.0 136.772 NA 158 412 0 NA NA NA NA NA NA 240 729 0 NA NA NA NA NA NA 219 5157 113 NA NA NA NA NA NA 234 2138 153 NA NA NA NA NA 
1787605200.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 949 114 NA NA NA NA NA NA NA 722 141 NA NA NA NA NA NA 
1787605200.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 931 82 NA NA NA NA NA NA NA 767 97 NA NA NA NA NA NA 
1787605200.0 136.773 NA 161 395 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 215 4300 107 NA NA NA NA NA NA 185 1781 136 NA NA NA NA NA 
1787605200.0 136.774 NA 161 397 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 242 4509 104 NA NA NA NA NA NA 237 2020 121 NA NA NA NA NA 
1787605200.0 136.775 NA 159 446 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 206 4234 118 NA NA NA NA NA NA 162 1716 137 NA NA NA NA NA 
1787605200.0 136.776 NA 161 474 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 227 4112 119 NA NA NA NA NA NA 166 1663 137 NA NA NA NA NA 
1787605200.0 136.777 NA 159 409 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 207 4818 117 NA NA NA NA NA NA 243 2060 143 NA NA NA NA NA 
1787605200.0 136.778 NA 162 460 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 200 3101 147 NA NA NA NA NA NA 219 1427 172 NA NA NA NA NA 
1787605200.0 136.779 NA 159 388 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 256 4225 111 NA NA NA NA NA NA 203 1774 129 NA NA NA NA NA 
1787605200.0 136.78 NA 183 525 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 213 5354 170 NA NA NA NA NA NA 222 2146 186 NA NA NA NA NA 
1787605200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 351 155 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 324 121 NA NA NA NA NA NA NA 532 168 NA NA NA NA NA NA 
1787605200.0 136.781 NA 183 444 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 203 5447 128 NA NA NA NA NA NA 190 2232 148 NA NA NA NA NA 
1787605200.0 136.782 NA 181 542 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 268 5886 175 NA NA NA NA NA NA 284 2258 249 NA NA NA NA NA 
1787605200.0 136.783 NA 181 469 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 220 6782 125 NA NA NA NA NA NA 291 2545 144 NA NA NA NA NA 
1787605200.0 136.784 NA 181 432 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 226 5234 127 NA NA NA NA NA NA 262 2168 142 NA NA NA NA NA 
1787605200.0 136.785 NA 183 443 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 239 5761 113 NA NA NA NA NA NA 204 2182 131 NA NA NA NA NA 
1787605200.0 136.786 NA 191 531 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 198 5663 141 NA NA NA NA NA NA 193 2077 164 NA NA NA NA NA 
1787605200.0 136.787 NA 181 593 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 251 5508 144 NA NA NA NA NA NA 366 2208 163 NA NA NA NA NA 
1787605200.0 136.788 NA 186 457 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 209 6297 126 NA NA NA NA NA NA 241 2540 148 NA NA NA NA NA 
1787605200.0 136.789 NA 181 564 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 206 5431 170 NA NA NA NA NA NA 175 2171 188 NA NA NA NA NA 
1787605200.0 136.79 NA 185 434 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 229 3391 129 NA NA NA NA NA NA 172 1562 150 NA NA NA NA NA 
1787605200.0 136.791 NA 184 437 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 217 1334 156 NA NA NA NA NA NA 187 1210 200 NA NA NA NA NA 
1787605200.0 136.792 NA 184 528 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 217 4550 172 NA NA NA NA NA NA 241 1928 188 NA NA NA NA NA 
1787605200.0 136.793 NA 183 445 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 204 4400 130 NA NA NA NA NA NA 212 1877 143 NA NA NA NA NA 
1787605200.0 136.794 NA 184 530 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 233 4980 174 NA NA NA NA NA NA 181 2035 221 NA NA NA NA NA 
1787605200.0 136.795 NA 182 456 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 210 5029 129 NA NA NA NA NA NA 229 2144 169 NA NA NA NA NA 
1787605200.0 136.796 NA 181 437 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 228 4355 129 NA NA NA NA NA NA 353 1943 172 NA NA NA NA NA 
1787605200.0 136.797 NA 183 435 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 240 4889 117 NA NA NA NA NA NA 245 2065 132 NA NA NA NA NA 
1787605200.0 136.798 NA 182 527 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 205 4829 155 NA NA NA NA NA NA 206 2065 173 NA NA NA NA NA 
1787605200.0 136.799 NA 183 590 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 243 4759 159 NA NA NA NA NA NA 186 2123 207 NA NA NA NA NA 
1787605200.0 136.8 NA 184 425 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 215 4780 132 NA NA NA NA NA NA 262 2120 152 NA NA NA NA NA 
1787605200.0 136.801 NA 183 559 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 183 3243 162 NA NA NA NA NA NA 176 1427 187 NA NA NA NA NA 
1787605200.0 136.802 NA 184 429 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 232 4075 141 NA NA NA NA NA NA 179 1747 160 NA NA NA NA NA 
1787605200.0 136.803 NA 185 437 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 208 1363 150 NA NA NA NA NA NA 178 1220 171 NA NA NA NA NA 
1787605200.0 136.804 NA 183 522 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 213 4598 170 NA NA NA NA NA NA 256 1986 189 NA NA NA NA NA 
1787605200.0 136.805 NA 183 447 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 208 4715 132 NA NA NA NA NA NA 235 1891 149 NA NA NA NA NA 
1787605200.0 136.806 NA 184 521 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 236 4473 168 NA NA NA NA NA NA 175 1817 189 NA NA NA NA NA 
1787605200.0 136.807 NA 182 449 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 216 5041 129 NA NA NA NA NA NA 231 2140 157 NA NA NA NA NA 
1787605200.0 136.808 NA 184 446 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 214 4648 130 NA NA NA NA NA NA 198 2025 147 NA NA NA NA NA 
1787605200.0 136.809 NA 185 426 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 228 4534 125 NA NA NA NA NA NA 171 1873 168 NA NA NA NA NA 
1787605200.0 136.81 NA 184 520 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 194 4498 149 NA NA NA NA NA NA 161 1901 169 NA NA NA NA NA 
1787605200.0 136.811 NA 183 580 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 216 4608 151 NA NA NA NA NA NA 189 2087 194 NA NA NA NA NA 
1787605200.0 136.812 NA 184 452 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 205 4993 131 NA NA NA NA NA NA 232 2187 150 NA NA NA NA NA 
1787605200.0 136.813 NA 183 554 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 193 3289 163 NA NA NA NA NA NA 248 1531 186 NA NA NA NA NA 
1787605200.0 136.814 NA 183 431 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 236 4352 133 NA NA NA NA NA NA 218 1921 151 NA NA NA NA NA 
1787605200.0 136.815 NA 185 437 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 203 1318 154 NA NA NA NA NA NA 217 1110 173 NA NA NA NA NA 
1787605200.0 136.816 NA 187 546 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 226 6531 165 NA NA NA NA NA NA 287 2336 189 NA NA NA NA NA 
1787605200.0 136.817 NA 181 453 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 236 5818 130 NA NA NA NA NA NA 345 2344 165 NA NA NA NA NA 
1787605200.0 136.818 NA 191 551 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 234 6051 168 NA NA NA NA NA NA 172 2375 191 NA NA NA NA NA 
1787605200.0 136.819 NA 184 473 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 219 6902 126 NA NA NA NA NA NA 329 2863 148 NA NA NA NA NA 
1787605200.0 136.82 NA 187 456 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 213 6446 121 NA NA NA NA NA NA 204 2425 139 NA NA NA NA NA 
1787605200.0 136.821 NA 181 426 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 269 5947 122 NA NA NA NA NA NA 369 2367 144 NA NA NA NA NA 
1787605200.0 136.822 NA 183 537 0 NA NA NA NA NA NA 267 860 0 NA NA NA NA NA NA 204 5782 141 NA NA NA NA NA NA 276 2230 163 NA NA NA NA NA 
1787605200.0 136.823 NA 181 591 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 257 5689 145 NA NA NA NA NA NA 369 2321 161 NA NA NA NA NA 
1787605200.0 136.824 NA 184 472 0 NA NA NA NA NA NA 265 820 0 NA NA NA NA NA NA 222 7220 130 NA NA NA NA NA NA 290 2726 195 NA NA NA NA NA 
1787605200.0 136.825 NA 182 576 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 196 4053 172 NA NA NA NA NA NA 185 1730 193 NA NA NA NA NA 
1787605200.0 136.826 NA 189 448 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 252 5639 138 NA NA NA NA NA NA 298 2149 159 NA NA NA NA NA 
1787605200.0 136.827 NA 185 439 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 194 1352 149 NA NA NA NA NA NA 161 1175 170 NA NA NA NA NA 
1787605200.0 136.828 NA 186 554 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 221 7059 169 NA NA NA NA NA NA 264 2668 199 NA NA NA NA NA 
1787605200.0 136.829 NA 183 456 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 234 7838 142 NA NA NA NA NA NA 313 2896 166 NA NA NA NA NA 
1787605200.0 136.83 NA 185 554 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 255 6922 164 NA NA NA NA NA NA 365 2537 183 NA NA NA NA NA 
1787605200.0 136.831 NA 184 474 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 224 7398 123 NA NA NA NA NA NA 333 2764 146 NA NA NA NA NA 
1787605200.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 973 94 NA NA NA NA NA NA NA 790 112 NA NA NA NA NA NA 
1787605200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1005 98 NA NA NA NA NA NA NA 752 156 NA NA NA NA NA NA 
1787605200.0 136.832 NA 186 488 0 NA NA NA NA NA NA 260 825 0 NA NA NA NA NA NA 219 7994 126 NA NA NA NA NA NA 250 2819 145 NA NA NA NA NA 
1787605200.0 136.833 NA 183 453 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 240 7150 117 NA NA NA NA NA NA 311 2694 140 NA NA NA NA NA 
1787605200.0 136.834 NA 186 548 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 217 6763 143 NA NA NA NA NA NA 309 2352 164 NA NA NA NA NA 
1787605200.0 136.835 NA 183 604 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 265 7426 185 NA NA NA NA NA NA 344 2848 216 NA NA NA NA NA 
1787605200.0 136.836 NA 185 472 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 220 7268 131 NA NA NA NA NA NA 256 2578 155 NA NA NA NA NA 
1787605200.0 136.837 NA 185 599 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 198 5248 173 NA NA NA NA NA NA 164 2034 198 NA NA NA NA NA 
1787605200.0 136.838 NA 187 455 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 266 6391 137 NA NA NA NA NA NA 315 2689 162 NA NA NA NA NA 
1787605200.0 136.839 NA 190 440 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 208 1388 154 NA NA NA NA NA NA 223 1502 175 NA NA NA NA NA 
1787605200.0 136.8391 NA 226 560 0 NA NA NA NA NA NA 348 841 0 NA NA NA NA NA NA 443 5970 149 NA NA NA NA NA NA 485 2259 174 NA NA NA NA NA 
1787605200.0 136.84 NA 184 449 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 232 5388 128 NA NA NA NA NA NA 256 2289 148 NA NA NA NA NA 
1787605200.0 136.841 NA 185 451 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 206 5352 114 NA NA NA NA NA NA 221 2095 132 NA NA NA NA NA 
1787605200.0 136.842 NA 188 462 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 210 7134 117 NA NA NA NA NA NA 177 2566 141 NA NA NA NA NA 
1787605200.0 136.843 NA 183 460 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 219 8356 119 NA NA NA NA NA NA 264 2991 141 NA NA NA NA NA 
1787605200.0 136.844 NA 182 435 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 256 4919 123 NA NA NA NA NA NA 248 2028 139 NA NA NA NA NA 
1787605200.0 136.845 NA 184 422 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 236 4143 116 NA NA NA NA NA NA 182 1838 129 NA NA NA NA NA 
1787605200.0 136.846 NA 183 415 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 243 4043 121 NA NA NA NA NA NA 256 1736 140 NA NA NA NA NA 
1787605200.0 136.847 NA 183 438 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 264 5811 116 NA NA NA NA NA NA 291 2436 131 NA NA NA NA NA 
1787605200.0 136.848 NA 184 443 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 272 8013 165 NA NA NA NA NA NA 264 2805 199 NA NA NA NA NA 
1787605200.0 136.849 NA 185 520 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 184 4535 167 NA NA NA NA NA NA 158 1891 185 NA NA NA NA NA 
1787605200.0 136.85 NA 182 474 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 195 4757 136 NA NA NA NA NA NA 219 2016 187 NA NA NA NA NA 
1787605200.0 136.8501 NA 183 436 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 198 5086 122 NA NA NA NA NA NA 231 2105 150 NA NA NA NA NA 
1787605200.0 136.851 NA 185 518 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 215 4905 174 NA NA NA NA NA NA 177 2053 200 NA NA NA NA NA 
1787605200.0 136.852 NA 186 461 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 197 5314 125 NA NA NA NA NA NA 216 2184 142 NA NA NA NA NA 
1787605200.0 136.853 NA 183 451 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 201 4543 132 NA NA NA NA NA NA 249 2007 154 NA NA NA NA NA 
1787605200.0 136.854 NA 183 434 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 216 5054 118 NA NA NA NA NA NA 232 2129 134 NA NA NA NA NA 
1787605200.0 136.855 NA 182 571 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 219 4721 149 NA NA NA NA NA NA 270 2061 167 NA NA NA NA NA 
1787605200.0 136.856 NA 182 587 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 183 3551 174 NA NA NA NA NA NA 246 1762 234 NA NA NA NA NA 
