Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.796 NA 189 454 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 207 4160 127 NA NA NA NA NA NA 241 1761 151 NA NA NA NA NA 
1785621600.0 136.799 NA 193 628 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 234 4314 143 NA NA NA NA NA NA 232 1823 163 NA NA NA NA NA 
1785621600.0 136.8 NA 194 480 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 210 4467 126 NA NA NA NA NA NA 241 1816 152 NA NA NA NA NA 
1785621600.0 136.801 NA 195 553 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 169 3156 162 NA NA NA NA NA NA 158 1568 189 NA NA NA NA NA 
1785621600.0 136.803 NA 193 453 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 214 1208 137 NA NA NA NA NA NA 234 1074 162 NA NA NA NA NA 
1785621600.0 136.804 NA 196 542 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 209 4453 170 NA NA NA NA NA NA 208 1835 225 NA NA NA NA NA 
1785621600.0 136.806 NA 194 543 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 237 4355 165 NA NA NA NA NA NA 225 1825 197 NA NA NA NA NA 
1785621600.0 136.812 NA 193 461 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 219 4772 134 NA NA NA NA NA NA 325 1970 162 NA NA NA NA NA 
1785621600.0 136.813 NA 195 567 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 190 3120 161 NA NA NA NA NA NA 233 1493 184 NA NA NA NA NA 
1785621600.0 136.815 NA 186 436 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 207 1325 159 NA NA NA NA NA NA 220 1144 191 NA NA NA NA NA 
1785621600.0 136.816 NA 182 542 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 241 6526 179 NA NA NA NA NA NA 264 2391 203 NA NA NA NA NA 
1785621600.0 136.817 NA 194 467 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 223 5518 128 NA NA NA NA NA NA 365 2054 152 NA NA NA NA NA 
1785621600.0 136.818 NA 193 561 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 256 5847 177 NA NA NA NA NA NA 345 2149 212 NA NA NA NA NA 
1785621600.0 136.819 NA 183 445 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 214 6826 148 NA NA NA NA NA NA 245 2562 217 NA NA NA NA NA 
1785621600.0 136.82 NA 183 452 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 231 6564 146 NA NA NA NA NA NA 225 2509 180 NA NA NA NA NA 
1785621600.0 136.821 NA 183 436 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 242 6010 134 NA NA NA NA NA NA 241 2261 178 NA NA NA NA NA 
1785621600.0 136.822 NA 189 548 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 228 5481 146 NA NA NA NA NA NA 314 2081 169 NA NA NA NA NA 
1785621600.0 136.823 NA 182 591 0 NA NA NA NA NA NA 265 912 0 NA NA NA NA NA NA 233 5690 163 NA NA NA NA NA NA 221 2263 187 NA NA NA NA NA 
1785621600.0 136.824 NA 182 466 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 233 7268 141 NA NA NA NA NA NA 304 2681 201 NA NA NA NA NA 
1785621600.0 136.825 NA 193 600 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 196 3919 163 NA NA NA NA NA NA 208 1684 193 NA NA NA NA NA 
1785621600.0 136.826 NA 147 467 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 249 5515 135 NA NA NA NA NA NA 367 2052 160 NA NA NA NA NA 
1785621600.0 136.827 NA 198 462 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 183 1281 138 NA NA NA NA NA NA 172 1073 168 NA NA NA NA NA 
1785621600.0 136.828 NA 183 552 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 240 7107 174 NA NA NA NA NA NA 254 2600 203 NA NA NA NA NA 
1785621600.0 136.829 NA 182 457 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 218 6912 146 NA NA NA NA NA NA 283 2586 173 NA NA NA NA NA 
1785621600.0 136.83 NA 182 534 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 281 6803 193 NA NA NA NA NA NA 300 2444 275 NA NA NA NA NA 
1785621600.0 136.831 NA 183 431 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 232 7387 143 NA NA NA NA NA NA 278 2588 171 NA NA NA NA NA 
1785621600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1311 106 NA NA NA NA NA NA NA 1234 149 NA NA NA NA NA NA 
1785621600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1271 118 NA NA NA NA NA NA NA 1050 151 NA NA NA NA NA NA 
1785621600.0 136.833 NA 183 449 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 253 7124 142 NA NA NA NA NA NA 271 2687 200 NA NA NA NA NA 
1785621600.0 136.834 NA 182 543 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 222 6876 157 NA NA NA NA NA NA 295 2568 192 NA NA NA NA NA 
1785621600.0 136.836 NA 183 472 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 233 7266 146 NA NA NA NA NA NA 251 2589 177 NA NA NA NA NA 
1785621600.0 136.837 NA 193 595 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 213 5053 170 NA NA NA NA NA NA 300 1984 198 NA NA NA NA NA 
1785621600.0 136.838 NA 184 456 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 269 6297 147 NA NA NA NA NA NA 232 2302 172 NA NA NA NA NA 
1785621600.0 136.839 NA 191 440 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 199 1320 158 NA NA NA NA NA NA 191 1115 190 NA NA NA NA NA 
1785621600.0 136.8391 NA 222 558 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 467 6076 159 NA NA NA NA NA NA 423 2200 182 NA NA NA NA NA 
1785621600.0 136.841 NA 194 451 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 223 5245 132 NA NA NA NA NA NA 390 1983 173 NA NA NA NA NA 
1785621600.0 136.842 NA 184 451 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 224 7176 135 NA NA NA NA NA NA 242 2530 165 NA NA NA NA NA 
1785621600.0 136.847 NA 190 453 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 266 5564 116 NA NA NA NA NA NA 429 2078 138 NA NA NA NA NA 
1785621600.0 136.848 NA 183 428 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 271 7092 130 NA NA NA NA NA NA 240 2597 155 NA NA NA NA NA 
1785621600.0 136.849 NA 192 539 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 193 4368 168 NA NA NA NA NA NA 217 1872 204 NA NA NA NA NA 
1785621600.0 136.851 NA 191 536 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 219 4744 166 NA NA NA NA NA NA 256 1900 202 NA NA NA NA NA 
1785621600.0 136.853 NA 195 465 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 198 4209 141 NA NA NA NA NA NA 283 1777 175 NA NA NA NA NA 
1785621600.0 136.855 NA 188 603 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 218 4566 162 NA NA NA NA NA NA 425 2105 186 NA NA NA NA NA 
1785621600.0 136.856 NA 194 610 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 169 3377 166 NA NA NA NA NA NA 236 1691 190 NA NA NA NA NA 
1785621600.0 136.8561 NA 174 425 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 143 1087 177 NA NA NA NA NA NA 177 1057 213 NA NA NA NA NA 
1785621600.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 124 897 158 NA NA NA NA NA NA 149 923 184 NA NA NA NA NA 
1785621600.0 136.858 NA 184 432 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 203 1321 165 NA NA NA NA NA NA 242 1205 220 NA NA NA NA NA 
1785621600.0 136.859 NA 184 450 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 205 6042 144 NA NA NA NA NA NA 226 2389 201 NA NA NA NA NA 
1785621600.0 136.861 NA 192 553 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 218 5928 158 NA NA NA NA NA NA 317 2310 182 NA NA NA NA NA 
1785621600.0 136.862 NA 183 476 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 215 6283 147 NA NA NA NA NA NA 281 2366 191 NA NA NA NA NA 
1785621600.0 136.863 NA 155 529 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 251 6431 197 NA NA NA NA NA NA 242 2390 243 NA NA NA NA NA 
1785621600.0 136.865 NA 184 481 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 210 6763 147 NA NA NA NA NA NA 266 2494 184 NA NA NA NA NA 
1785621600.0 136.866 NA 185 452 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 219 6245 132 NA NA NA NA NA NA 191 2426 155 NA NA NA NA NA 
1785621600.0 136.867 NA 183 595 0 NA NA NA NA NA NA 267 914 0 NA NA NA NA NA NA 223 6252 161 NA NA NA NA NA NA 251 2416 188 NA NA NA NA NA 
1785621600.0 136.868 NA 183 606 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 194 5061 194 NA NA NA NA NA NA 253 2173 224 NA NA NA NA NA 
1785621600.0 136.869 NA 182 433 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 261 6513 150 NA NA NA NA NA NA 243 2636 172 NA NA NA NA NA 
1785621600.0 136.872 NA 182 473 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 230 6264 134 NA NA NA NA NA NA 264 2405 154 NA NA NA NA NA 
1785621600.0 136.873 NA 183 550 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 219 5423 171 NA NA NA NA NA NA 355 2133 234 NA NA NA NA NA 
1785621600.0 136.874 NA 183 485 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 193 5618 142 NA NA NA NA NA NA 231 2218 167 NA NA NA NA NA 
1785621600.0 136.875 NA 182 529 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 254 5744 186 NA NA NA NA NA NA 260 2242 212 NA NA NA NA NA 
1785621600.0 136.877 NA 183 438 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 209 5535 139 NA NA NA NA NA NA 242 2350 186 NA NA NA NA NA 
1785621600.0 136.879 NA 182 589 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 225 5740 160 NA NA NA NA NA NA 275 2417 182 NA NA NA NA NA 
1785621600.0 136.88 NA 193 620 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 189 4346 184 NA NA NA NA NA NA 296 1925 240 NA NA NA NA NA 
1785621600.0 136.881 NA 191 457 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 249 4667 143 NA NA NA NA NA NA 368 1901 174 NA NA NA NA NA 
1785621600.0 136.883 NA 182 465 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 220 6983 121 NA NA NA NA NA NA 228 2666 141 NA NA NA NA NA 
1785621600.0 136.884 NA 192 465 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 254 4940 116 NA NA NA NA NA NA 364 2060 137 NA NA NA NA NA 
1785621600.0 136.885 NA 193 551 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 197 5222 183 NA NA NA NA NA NA 271 2012 240 NA NA NA NA NA 
1785621600.0 136.8855 NA 188 146 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 285 335 114 NA NA NA NA NA NA 274 529 188 NA NA NA NA NA 
1785621600.0 136.886 NA 182 470 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 195 5719 144 NA NA NA NA NA NA 238 2375 168 NA NA NA NA NA 
1785621600.0 136.8861 NA 180 473 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 243 5072 166 NA NA NA NA NA NA 432 2252 212 NA NA NA NA NA 
1785621600.0 136.8862 NA 184 479 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 202 5703 150 NA NA NA NA NA NA 298 2381 190 NA NA NA NA NA 
1785621600.0 136.887 NA 190 551 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 246 5078 176 NA NA NA NA NA NA 357 1958 213 NA NA NA NA NA 
1785621600.0 136.888 NA 183 480 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 216 6466 151 NA NA NA NA NA NA 231 2639 201 NA NA NA NA NA 
1785621600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1248 116 NA NA NA NA NA NA NA 1223 163 NA NA NA NA NA NA 
1785621600.0 136.8885 NA 184 149 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 311 414 118 NA NA NA NA NA NA 325 541 152 NA NA NA NA NA 
1785621600.0 136.889 NA 183 467 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 219 6061 147 NA NA NA NA NA NA 249 2536 180 NA NA NA NA NA 
1785621600.0 136.89 NA 182 450 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 224 5706 137 NA NA NA NA NA NA 226 2260 188 NA NA NA NA NA 
1785621600.0 136.891 NA 182 594 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 216 5515 165 NA NA NA NA NA NA 249 2263 187 NA NA NA NA NA 
1785621600.0 136.892 NA 147 612 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 184 5116 185 NA NA NA NA NA NA 378 2327 216 NA NA NA NA NA 
1785621600.0 136.893 NA 182 447 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 252 5581 147 NA NA NA NA NA NA 243 2211 170 NA NA NA NA NA 
1785621600.0 136.894 NA 197 518 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 214 2713 146 NA NA NA NA NA NA 222 1464 173 NA NA NA NA NA 
1785621600.0 136.895 NA 183 457 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 221 6574 136 NA NA NA NA NA NA 307 2497 167 NA NA NA NA NA 
1785621600.0 136.897 NA 288 145 0 NA NA NA NA NA NA 484 252 0 NA NA NA NA NA NA 740 160 186 NA NA NA NA NA NA 592 200 308 NA NA NA NA NA 
1785621600.0 136.899 NA 300 160 0 NA NA NA NA NA NA 512 285 0 NA NA NA NA NA NA 874 191 194 NA NA NA NA NA NA 720 230 223 NA NA NA NA NA 
1785621600.0 1360.0 161 222 412 0 NA NA NA NA NA 259 296 597 0 NA NA NA NA NA 1442 145 742 173 NA NA NA NA NA 630 158 793 228 NA NA NA NA NA 
1785621600.0 1361.0 127 225 414 0 NA NA NA NA NA 266 312 583 0 NA NA NA NA NA 3287 180 775 167 NA NA NA NA NA 2068 184 932 189 NA NA NA NA NA 
1785621600.0 1361.17 136 282 468 0 159 NA NA NA NA 244 381 713 0 261 NA NA NA NA 3452 667 909 233 235 NA NA NA NA 1367 337 938 284 258 NA NA NA NA 
1785621600.0 1361.18 136 278 469 0 163 NA NA NA NA 243 390 708 0 269 NA NA NA NA 3550 649 917 232 254 NA NA NA NA 1259 333 984 298 293 NA NA NA NA 
1785621600.0 1361.181 136 278 452 0 164 NA NA NA NA 243 394 697 0 273 NA NA NA NA 3352 664 897 223 243 NA NA NA NA 1343 323 924 258 273 NA NA NA NA 
1785621600.0 1362.0 155 214 396 0 NA NA NA NA NA 282 315 598 0 NA NA NA NA NA 4242 207 825 196 NA NA NA NA NA 1537 183 905 230 NA NA NA NA NA 
1785621600.0 1362.17 138 285 468 0 160 NA NA NA NA 247 382 715 0 263 NA NA NA NA 4440 661 927 241 225 NA NA NA NA 1646 310 987 297 245 NA NA NA NA 
1785621600.0 1362.18 137 278 472 0 163 NA NA NA NA 244 384 724 0 270 NA NA NA NA 4436 659 952 234 249 NA NA NA NA 1658 325 1054 263 289 NA NA NA NA 
1785621600.0 1363.0 156 215 394 0 NA NA NA NA NA 286 314 581 0 NA NA NA NA NA 4243 206 822 206 NA NA NA NA NA 1445 181 817 278 NA NA NA NA NA 
1785621600.0 1364.0 NA 214 383 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 196 760 189 NA NA NA NA NA NA 197 859 216 NA NA NA NA NA 
1785621600.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 195 751 172 NA NA NA NA NA NA 210 789 209 NA NA NA NA NA 
1785621600.0 1366.0 NA 214 387 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 202 778 199 NA NA NA NA NA NA 183 811 261 NA NA NA NA NA 
1785621600.0 1370.0 65 171 228 416 0 171 NA NA NA 108 272 316 601 0 257 NA NA NA 30 981 190 765 182 209 NA NA NA 91 588 193 730 219 258 NA NA NA 
1785621600.0 1370.17 70 148 299 483 0 169 NA NA NA 108 231 391 715 0 263 NA NA NA 29 1085 618 845 207 199 NA NA NA 90 540 287 974 251 217 NA NA NA 
1785621600.0 1370.18 70 148 289 491 0 174 NA NA NA 108 230 390 702 0 270 NA NA NA 32 1029 625 814 198 205 NA NA NA 100 536 297 952 219 221 NA NA NA 
1785621600.0 138.1 NA 294 147 0 NA NA NA NA NA NA 491 250 0 NA NA NA NA NA NA 707 195 189 NA NA NA NA NA NA 677 262 228 NA NA NA NA NA 
1785621600.0 138.2 NA 293 150 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 773 195 199 NA NA NA NA NA NA 566 242 268 NA NA NA NA NA 
1785621600.0 138.3 NA 74 419 0 NA NA NA NA NA NA 132 685 0 NA NA NA NA NA NA 48 23384 215 NA NA NA NA NA NA 251 14127 325 NA NA NA NA NA 
1785621600.0 138.4 NA 387 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1096 244 NA NA NA NA NA NA NA 1108 347 NA NA NA NA NA NA 
1785621600.0 138.5 NA 421 210 0 NA NA NA NA NA NA 622 333 0 NA NA NA NA NA NA 1593 257 225 NA NA NA NA NA NA 1823 311 252 NA NA NA NA NA 
1785621600.0 139.001 NA 189 422 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 164 1388 147 NA NA NA NA NA NA 135 1425 197 NA NA NA NA NA 
1785621600.0 139.002 NA 196 532 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 145 1424 170 NA NA NA NA NA NA 124 1314 199 NA NA NA NA NA 
1785621600.0 139.003 NA 197 350 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 161 1260 90 NA NA NA NA NA NA 165 1449 114 NA NA NA NA NA 
1785621600.0 139901.0 NA 216 391 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 199 809 196 NA NA NA NA NA NA 233 923 225 NA NA NA NA NA 
1785621600.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 213 837 192 NA NA NA NA NA NA 250 855 238 NA NA NA NA NA 
1785621600.0 13992501.0 NA 421 641 0 NA NA NA NA NA NA 564 889 0 NA NA NA NA NA NA 977 1394 189 NA NA NA NA NA NA 587 1061 218 NA NA NA NA NA 
1785621600.0 13992502.0 NA 417 664 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 887 1457 185 NA NA NA NA NA NA 506 1016 213 NA NA NA NA NA 
1785621600.0 14.0 NA 197 389 0 NA NA NA NA NA NA 306 627 0 NA NA NA NA NA NA 823 2024 224 NA NA NA NA NA NA 371 1145 250 NA NA NA NA NA 
1785621600.0 140.001 NA 183 439 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 175 1175 175 NA NA NA NA NA NA 125 1065 223 NA NA NA NA NA 
1785621600.0 140.002 NA 200 494 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 255 1436 153 NA NA NA NA NA NA 182 1067 205 NA NA NA NA NA 
1785621600.0 140.003 NA 197 511 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 151 1004 146 NA NA NA NA NA NA 131 891 177 NA NA NA NA NA 
1785621600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1009 251 NA NA NA NA NA NA 85 1010 285 NA NA NA NA NA 
1785621600.0 140.005 NA 197 461 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 159 1161 142 NA NA NA NA NA NA 129 977 167 NA NA NA NA NA 
1785621600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1026 232 NA NA NA NA NA NA 115 1054 272 NA NA NA NA NA 
1785621600.0 140.007 NA 173 440 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 122 1378 285 NA NA NA NA NA NA 135 1233 356 NA NA NA NA NA 
1785621600.0 140.008 NA 153 429 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 95 1236 273 NA NA NA NA NA NA 139 1502 349 NA NA NA NA NA 
1785621600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1012 235 NA NA NA NA NA NA 165 989 256 NA NA NA NA NA 
1785621600.0 140.01 NA 203 472 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 326 1801 165 NA NA NA NA NA NA 258 1227 199 NA NA NA NA NA 
1785621600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 998 241 NA NA NA NA NA NA 117 967 268 NA NA NA NA NA 
1785621600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1151 271 NA NA NA NA NA NA 118 1136 321 NA NA NA NA NA 
1785621600.0 140.022 NA 196 573 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 266 4563 153 NA NA NA NA NA NA 204 1884 181 NA NA NA NA NA 
1785621600.0 140.024 NA 196 543 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 288 5487 152 NA NA NA NA NA NA 365 2125 178 NA NA NA NA NA 
1785621600.0 140.025 NA 195 582 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 256 5257 165 NA NA NA NA NA NA 277 1951 194 NA NA NA NA NA 
1785621600.0 140.026 NA 184 553 0 NA NA NA NA NA NA 269 927 0 NA NA NA NA NA NA 277 6368 167 NA NA NA NA NA NA 219 2554 191 NA NA NA NA NA 
1785621600.0 140.027 NA 192 548 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 261 4990 152 NA NA NA NA NA NA 281 2007 178 NA NA NA NA NA 
1785621600.0 140.028 NA 194 541 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 248 4813 152 NA NA NA NA NA NA 207 1840 185 NA NA NA NA NA 
1785621600.0 140.029 NA 188 544 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 257 4860 162 NA NA NA NA NA NA 230 1929 201 NA NA NA NA NA 
1785621600.0 140.03 NA 196 575 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 282 4808 159 NA NA NA NA NA NA 192 1861 213 NA NA NA NA NA 
1785621600.0 140.031 NA 194 578 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 270 5077 172 NA NA NA NA NA NA 257 1989 196 NA NA NA NA NA 
1785621600.0 140.042 NA 195 600 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 285 5657 155 NA NA NA NA NA NA 314 2128 188 NA NA NA NA NA 
1785621600.0 140.043 NA 198 575 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 216 3512 160 NA NA NA NA NA NA 168 1634 199 NA NA NA NA NA 
1785621600.0 140.044 NA 184 546 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 285 6522 182 NA NA NA NA NA NA 233 2439 235 NA NA NA NA NA 
1785621600.0 140.047 NA 181 550 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 309 6824 169 NA NA NA NA NA NA 319 2759 200 NA NA NA NA NA 
1785621600.0 140.048 NA 184 542 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 282 6188 166 NA NA NA NA NA NA 259 2368 189 NA NA NA NA NA 
1785621600.0 140.049 NA 182 513 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 263 6342 165 NA NA NA NA NA NA 234 2448 201 NA NA NA NA NA 
1785621600.0 140.05 NA 194 593 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 302 5719 163 NA NA NA NA NA NA 321 2129 203 NA NA NA NA NA 
1785621600.0 140.051 NA 195 588 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 317 5921 158 NA NA NA NA NA NA 417 2221 188 NA NA NA NA NA 
1785621600.0 140.062 NA 182 548 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 339 6968 176 NA NA NA NA NA NA 327 2544 223 NA NA NA NA NA 
1785621600.0 140.063 NA 195 583 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 242 4449 155 NA NA NA NA NA NA 216 1833 182 NA NA NA NA NA 
1785621600.0 140.064 NA 182 513 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 329 7366 166 NA NA NA NA NA NA 302 2612 205 NA NA NA NA NA 
1785621600.0 140.065 NA 183 555 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 328 7635 173 NA NA NA NA NA NA 291 2939 227 NA NA NA NA NA 
1785621600.0 140.067 NA 180 520 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 325 7374 178 NA NA NA NA NA NA 307 2933 219 NA NA NA NA NA 
1785621600.0 140.068 NA 183 533 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 305 7242 172 NA NA NA NA NA NA 217 2749 199 NA NA NA NA NA 
1785621600.0 140.069 NA 182 551 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 319 6999 166 NA NA NA NA NA NA 206 2617 191 NA NA NA NA NA 
1785621600.0 140.071 NA 197 541 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 277 4266 155 NA NA NA NA NA NA 225 1744 182 NA NA NA NA NA 
1785621600.0 140.072 NA 186 552 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 209 3088 176 NA NA NA NA NA NA 151 1468 229 NA NA NA NA NA 
