Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1354.0 NA 224 404 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 258 1037 269 NA NA NA NA NA NA 315 1006 302 NA NA NA NA NA 
1768860000.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 206 782 185 NA NA NA NA NA NA 253 927 218 NA NA NA NA NA 
1768860000.0 1356.0 171 223 447 0 217 NA NA NA NA 261 311 613 0 309 NA NA NA NA 1091 218 1088 247 288 NA NA NA NA 655 286 1101 282 326 NA NA NA NA 
1768860000.0 136.721 NA 167 434 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 296 3309 229 NA NA NA NA NA NA 289 1734 274 NA NA NA NA NA 
1768860000.0 136.722 NA 171 437 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 247 2904 111 NA NA NA NA NA NA 251 1410 132 NA NA NA NA NA 
1768860000.0 136.723 NA 160 421 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 317 3911 233 NA NA NA NA NA NA 244 1972 273 NA NA NA NA NA 
1768860000.0 136.724 NA 173 406 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 247 3327 104 NA NA NA NA NA NA 250 1552 138 NA NA NA NA NA 
1768860000.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 860 73 NA NA NA NA NA NA NA 660 98 NA NA NA NA NA NA 
1768860000.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 981 77 NA NA NA NA NA NA NA 814 99 NA NA NA NA NA NA 
1768860000.0 136.725 NA 164 422 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 288 3749 159 NA NA NA NA NA NA 309 1914 214 NA NA NA NA NA 
1768860000.0 136.726 NA 168 383 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 320 4168 150 NA NA NA NA NA NA 375 2052 188 NA NA NA NA NA 
1768860000.0 136.727 NA 267 456 0 NA NA NA NA NA NA 372 697 0 NA NA NA NA NA NA 486 3706 213 NA NA NA NA NA NA 364 1755 250 NA NA NA NA NA 
1768860000.0 136.728 NA 277 478 0 NA NA NA NA NA NA 380 727 0 NA NA NA NA NA NA 481 3109 156 NA NA NA NA NA NA 429 1550 189 NA NA NA NA NA 
1768860000.0 136.729 NA 165 451 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 230 2952 119 NA NA NA NA NA NA 299 1512 140 NA NA NA NA NA 
1768860000.0 136.73 NA 167 392 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 315 4118 176 NA NA NA NA NA NA 276 2046 204 NA NA NA NA NA 
1768860000.0 136.731 NA 171 416 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 241 2998 113 NA NA NA NA NA NA 248 1514 135 NA NA NA NA NA 
1768860000.0 136.732 NA 167 465 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 250 3259 222 NA NA NA NA NA NA 258 1748 259 NA NA NA NA NA 
1768860000.0 136.733 NA 256 135 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 478 144 99 NA NA NA NA NA NA 527 220 130 NA NA NA NA NA 
1768860000.0 136.734 NA 166 396 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 262 2900 123 NA NA NA NA NA NA 206 1565 147 NA NA NA NA NA 
1768860000.0 136.735 NA 174 378 0 NA NA NA NA NA NA 249 547 0 NA NA NA NA NA NA 203 1115 125 NA NA NA NA NA NA 260 1205 197 NA NA NA NA NA 
1768860000.0 136.736 NA 173 457 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 290 4270 153 NA NA NA NA NA NA 236 1883 187 NA NA NA NA NA 
1768860000.0 136.737 NA 172 449 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 287 4637 114 NA NA NA NA NA NA 232 1877 138 NA NA NA NA NA 
1768860000.0 136.738 NA 172 463 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 336 4491 152 NA NA NA NA NA NA 242 1866 183 NA NA NA NA NA 
1768860000.0 136.739 NA 166 433 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 356 7578 160 NA NA NA NA NA NA 323 2944 201 NA NA NA NA NA 
1768860000.0 136.74 NA 164 409 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 351 5520 148 NA NA NA NA NA NA 318 2368 178 NA NA NA NA NA 
1768860000.0 136.741 NA 171 393 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 297 5660 102 NA NA NA NA NA NA 282 2536 125 NA NA NA NA NA 
1768860000.0 136.742 NA 170 460 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 281 4548 121 NA NA NA NA NA NA 247 1877 147 NA NA NA NA NA 
1768860000.0 136.743 NA 174 471 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 292 4172 123 NA NA NA NA NA NA 217 1643 147 NA NA NA NA NA 
1768860000.0 136.744 NA 161 445 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 342 6399 175 NA NA NA NA NA NA 310 2611 207 NA NA NA NA NA 
1768860000.0 136.745 NA 165 464 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 313 4716 214 NA NA NA NA NA NA 295 2162 249 NA NA NA NA NA 
1768860000.0 136.746 NA 171 408 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 347 4340 119 NA NA NA NA NA NA 262 1849 143 NA NA NA NA NA 
1768860000.0 136.747 NA 172 410 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 287 5154 163 NA NA NA NA NA NA 244 2201 198 NA NA NA NA NA 
1768860000.0 136.748 NA 173 362 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 274 4375 114 NA NA NA NA NA NA 230 1893 145 NA NA NA NA NA 
1768860000.0 136.749 NA 160 468 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 351 5892 155 NA NA NA NA NA NA 352 2332 190 NA NA NA NA NA 
1768860000.0 136.75 NA 170 472 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 285 6604 111 NA NA NA NA NA NA 299 2474 173 NA NA NA NA NA 
1768860000.0 136.751 NA 162 459 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 298 6414 160 NA NA NA NA NA NA 436 2535 228 NA NA NA NA NA 
1768860000.0 136.752 NA 173 412 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 296 4535 102 NA NA NA NA NA NA 202 1845 128 NA NA NA NA NA 
1768860000.0 136.753 NA 174 475 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 279 4578 124 NA NA NA NA NA NA 241 1808 154 NA NA NA NA NA 
1768860000.0 136.754 NA 174 499 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 279 3697 129 NA NA NA NA NA NA 278 1536 158 NA NA NA NA NA 
1768860000.0 136.755 NA 173 443 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 276 5061 118 NA NA NA NA NA NA 233 2006 139 NA NA NA NA NA 
1768860000.0 136.756 NA 171 486 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 256 3133 156 NA NA NA NA NA NA 214 1414 189 NA NA NA NA NA 
1768860000.0 136.757 NA 172 415 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 355 4199 117 NA NA NA NA NA NA 233 1795 140 NA NA NA NA NA 
1768860000.0 136.758 NA 171 472 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 270 5286 150 NA NA NA NA NA NA 251 1981 182 NA NA NA NA NA 
1768860000.0 136.759 NA 170 459 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 294 7208 113 NA NA NA NA NA NA 236 2904 141 NA NA NA NA NA 
1768860000.0 136.76 NA 172 476 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 325 7901 149 NA NA NA NA NA NA 309 2806 177 NA NA NA NA NA 
1768860000.0 136.761 NA 162 462 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 328 8517 106 NA NA NA NA NA NA 421 3133 124 NA NA NA NA NA 
1768860000.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 996 71 NA NA NA NA NA NA NA 689 89 NA NA NA NA NA NA 
1768860000.0 136.76111 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1190 97 NA NA NA NA NA NA NA 805 127 NA NA NA NA NA NA 
1768860000.0 136.762 NA 164 422 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 343 11490 160 NA NA NA NA NA NA 350 4203 214 NA NA NA NA NA 
1768860000.0 136.763 NA 170 408 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 332 7851 99 NA NA NA NA NA NA 270 3014 119 NA NA NA NA NA 
1768860000.0 136.764 NA 170 467 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 285 7551 167 NA NA NA NA NA NA 288 2828 195 NA NA NA NA NA 
1768860000.0 136.765 NA 172 499 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 303 6808 126 NA NA NA NA NA NA 235 2619 154 NA NA NA NA NA 
1768860000.0 136.766 NA 171 450 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 309 7419 114 NA NA NA NA NA NA 261 2944 137 NA NA NA NA NA 
1768860000.0 136.767 NA 170 487 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 279 5664 172 NA NA NA NA NA NA 418 2314 198 NA NA NA NA NA 
1768860000.0 136.768 NA 169 413 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 347 5456 115 NA NA NA NA NA NA 235 2082 139 NA NA NA NA NA 
1768860000.0 136.769 NA 173 454 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 266 4016 161 NA NA NA NA NA NA 206 1758 191 NA NA NA NA NA 
1768860000.0 136.77 NA 172 460 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 269 4497 112 NA NA NA NA NA NA 227 1869 135 NA NA NA NA NA 
1768860000.0 136.771 NA 171 473 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 308 4161 153 NA NA NA NA NA NA 215 1772 182 NA NA NA NA NA 
1768860000.0 136.772 NA 171 453 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 272 5964 112 NA NA NA NA NA NA 246 2258 143 NA NA NA NA NA 
1768860000.0 136.7721 NA 259 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 923 71 NA NA NA NA NA NA NA 888 93 NA NA NA NA NA NA 
1768860000.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 913 71 NA NA NA NA NA NA NA 610 87 NA NA NA NA NA NA 
1768860000.0 136.773 NA 172 453 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 265 4297 108 NA NA NA NA NA NA 251 1921 130 NA NA NA NA NA 
1768860000.0 136.774 NA 172 419 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 304 4194 105 NA NA NA NA NA NA 259 1742 132 NA NA NA NA NA 
1768860000.0 136.775 NA 172 425 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 241 4059 126 NA NA NA NA NA NA 271 1710 150 NA NA NA NA NA 
1768860000.0 136.776 NA 173 497 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 291 3836 126 NA NA NA NA NA NA 217 1595 153 NA NA NA NA NA 
1768860000.0 136.777 NA 172 444 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 274 5700 114 NA NA NA NA NA NA 258 2440 141 NA NA NA NA NA 
1768860000.0 136.778 NA 165 464 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 296 3928 230 NA NA NA NA NA NA 271 1972 268 NA NA NA NA NA 
1768860000.0 136.779 NA 171 407 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 316 4112 120 NA NA NA NA NA NA 265 1796 143 NA NA NA NA NA 
1768860000.0 136.78 NA 193 552 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 274 6207 163 NA NA NA NA NA NA 264 2372 184 NA NA NA NA NA 
1768860000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 250 86 NA NA NA NA NA NA NA 288 151 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 160 76 NA NA NA NA NA NA NA 228 102 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 327 74 NA NA NA NA NA NA NA 586 97 NA NA NA NA NA NA 
1768860000.0 136.781 NA 193 488 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 252 6475 127 NA NA NA NA NA NA 270 2468 154 NA NA NA NA NA 
1768860000.0 136.782 NA 193 552 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 303 7007 169 NA NA NA NA NA NA 384 2620 201 NA NA NA NA NA 
1768860000.0 136.783 NA 189 516 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 252 8090 134 NA NA NA NA NA NA 364 2965 163 NA NA NA NA NA 
1768860000.0 136.784 NA 193 452 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 271 6294 131 NA NA NA NA NA NA 249 2488 161 NA NA NA NA NA 
1768860000.0 136.785 NA 193 430 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 306 7006 117 NA NA NA NA NA NA 273 2817 140 NA NA NA NA NA 
1768860000.0 136.786 NA 196 554 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 260 6850 144 NA NA NA NA NA NA 273 2590 197 NA NA NA NA NA 
1768860000.0 136.787 NA 195 605 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 289 6439 149 NA NA NA NA NA NA 242 2643 181 NA NA NA NA NA 
1768860000.0 136.788 NA 193 490 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 274 7571 130 NA NA NA NA NA NA 293 2745 157 NA NA NA NA NA 
1768860000.0 136.789 NA 189 577 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 250 6052 176 NA NA NA NA NA NA 389 2372 204 NA NA NA NA NA 
1768860000.0 136.79 NA 198 453 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 310 3186 141 NA NA NA NA NA NA 228 1548 176 NA NA NA NA NA 
1768860000.0 136.791 NA 185 443 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 328 1904 206 NA NA NA NA NA NA 294 1520 262 NA NA NA NA NA 
1768860000.0 136.792 NA 195 554 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 280 4326 167 NA NA NA NA NA NA 220 1736 203 NA NA NA NA NA 
1768860000.0 136.793 NA 194 498 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 251 4165 133 NA NA NA NA NA NA 219 1783 165 NA NA NA NA NA 
1768860000.0 136.794 NA 191 552 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 307 5753 176 NA NA NA NA NA NA 388 2500 206 NA NA NA NA NA 
1768860000.0 136.795 NA 195 509 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 250 4715 128 NA NA NA NA NA NA 301 1894 158 NA NA NA NA NA 
1768860000.0 136.796 NA 195 457 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 251 4222 130 NA NA NA NA NA NA 206 1721 157 NA NA NA NA NA 
1768860000.0 136.797 NA 184 439 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 331 5593 168 NA NA NA NA NA NA 347 2373 196 NA NA NA NA NA 
1768860000.0 136.798 NA 194 551 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 240 5650 147 NA NA NA NA NA NA 273 2229 176 NA NA NA NA NA 
1768860000.0 136.799 NA 195 620 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 301 4357 146 NA NA NA NA NA NA 252 1875 177 NA NA NA NA NA 
1768860000.0 136.8 NA 196 469 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 272 4621 132 NA NA NA NA NA NA 246 1867 165 NA NA NA NA NA 
1768860000.0 136.801 NA 189 573 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 284 3885 231 NA NA NA NA NA NA 325 1851 319 NA NA NA NA NA 
1768860000.0 136.802 NA 170 439 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 312 4990 140 NA NA NA NA NA NA 328 2366 166 NA NA NA NA NA 
1768860000.0 136.803 NA 189 446 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 314 1863 219 NA NA NA NA NA NA 276 1674 274 NA NA NA NA NA 
1768860000.0 136.804 NA 186 542 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 255 5358 176 NA NA NA NA NA NA 437 2220 213 NA NA NA NA NA 
1768860000.0 136.805 NA 194 494 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 251 4526 137 NA NA NA NA NA NA 251 2003 165 NA NA NA NA NA 
1768860000.0 136.806 NA 195 542 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 298 4241 174 NA NA NA NA NA NA 288 1767 208 NA NA NA NA NA 
1768860000.0 136.807 NA 195 494 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 268 6144 131 NA NA NA NA NA NA 536 2773 167 NA NA NA NA NA 
1768860000.0 136.808 NA 195 465 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 269 4661 128 NA NA NA NA NA NA 294 1965 161 NA NA NA NA NA 
1768860000.0 136.809 NA 196 444 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 303 4273 117 NA NA NA NA NA NA 255 1770 139 NA NA NA NA NA 
1768860000.0 136.81 NA 197 542 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 259 4444 143 NA NA NA NA NA NA 254 1769 178 NA NA NA NA NA 
1768860000.0 136.811 NA 194 617 0 NA NA NA NA NA NA 263 908 0 NA NA NA NA NA NA 263 4422 148 NA NA NA NA NA NA 258 1913 176 NA NA NA NA NA 
1768860000.0 136.812 NA 183 476 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 289 6817 206 NA NA NA NA NA NA 349 2902 236 NA NA NA NA NA 
1768860000.0 136.813 NA 194 564 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 276 4540 260 NA NA NA NA NA NA 310 2170 295 NA NA NA NA NA 
1768860000.0 136.814 NA 195 451 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 307 4016 137 NA NA NA NA NA NA 268 1743 167 NA NA NA NA NA 
1768860000.0 136.815 NA 185 452 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 317 1877 211 NA NA NA NA NA NA 279 1528 257 NA NA NA NA NA 
1768860000.0 136.816 NA 185 548 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 341 8933 241 NA NA NA NA NA NA 369 3424 308 NA NA NA NA NA 
1768860000.0 136.817 NA 194 479 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 252 6643 131 NA NA NA NA NA NA 251 2585 158 NA NA NA NA NA 
1768860000.0 136.818 NA 196 510 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 310 7287 170 NA NA NA NA NA NA 277 2749 205 NA NA NA NA NA 
1768860000.0 136.819 NA 188 497 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 300 8112 129 NA NA NA NA NA NA 466 3206 157 NA NA NA NA NA 
1768860000.0 136.82 NA 193 470 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 273 7858 132 NA NA NA NA NA NA 293 3010 177 NA NA NA NA NA 
1768860000.0 136.821 NA 194 419 0 NA NA NA NA NA NA 266 753 0 NA NA NA NA NA NA 312 6874 118 NA NA NA NA NA NA 271 2627 145 NA NA NA NA NA 
1768860000.0 136.822 NA 194 551 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 267 6726 146 NA NA NA NA NA NA 308 2524 178 NA NA NA NA NA 
1768860000.0 136.823 NA 195 594 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 298 6717 152 NA NA NA NA NA NA 256 2680 179 NA NA NA NA NA 
1768860000.0 136.824 NA 191 463 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 323 9910 195 NA NA NA NA NA NA 295 3627 226 NA NA NA NA NA 
1768860000.0 136.825 NA 195 598 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 239 4129 175 NA NA NA NA NA NA 220 1813 200 NA NA NA NA NA 
1768860000.0 136.826 NA 195 437 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 306 6811 140 NA NA NA NA NA NA 291 2634 162 NA NA NA NA NA 
1768860000.0 136.827 NA 190 449 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 268 1889 227 NA NA NA NA NA NA 266 1730 272 NA NA NA NA NA 
1768860000.0 136.828 NA 195 578 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 270 8387 172 NA NA NA NA NA NA 350 3169 212 NA NA NA NA NA 
1768860000.0 136.829 NA 188 469 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 290 9712 209 NA NA NA NA NA NA 335 3626 237 NA NA NA NA NA 
1768860000.0 136.83 NA 191 568 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 331 8120 169 NA NA NA NA NA NA 497 2977 199 NA NA NA NA NA 
1768860000.0 136.831 NA 190 493 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 306 10198 194 NA NA NA NA NA NA 281 3779 223 NA NA NA NA NA 
1768860000.0 136.8311 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 970 73 NA NA NA NA NA NA NA 852 97 NA NA NA NA NA NA 
1768860000.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 971 70 NA NA NA NA NA NA NA 812 87 NA NA NA NA NA NA 
1768860000.0 136.832 NA 190 508 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 287 11266 194 NA NA NA NA NA NA 371 4163 234 NA NA NA NA NA 
1768860000.0 136.833 NA 185 423 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 362 8364 169 NA NA NA NA NA NA 421 3297 206 NA NA NA NA NA 
1768860000.0 136.834 NA 189 570 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 284 8262 147 NA NA NA NA NA NA 426 3068 185 NA NA NA NA NA 
1768860000.0 136.835 NA 195 632 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 308 7654 148 NA NA NA NA NA NA 301 2998 179 NA NA NA NA NA 
1768860000.0 136.836 NA 186 466 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 316 10063 206 NA NA NA NA NA NA 252 4279 248 NA NA NA NA NA 
1768860000.0 136.837 NA 197 612 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 263 5132 173 NA NA NA NA NA NA 234 1967 204 NA NA NA NA NA 
1768860000.0 136.838 NA 193 476 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 326 7875 138 NA NA NA NA NA NA 343 3081 165 NA NA NA NA NA 
1768860000.0 136.839 NA 196 455 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 292 1994 202 NA NA NA NA NA NA 276 1912 250 NA NA NA NA NA 
1768860000.0 136.8391 NA 239 552 0 NA NA NA NA NA NA 341 854 0 NA NA NA NA NA NA 525 5973 150 NA NA NA NA NA NA 603 2128 186 NA NA NA NA NA 
1768860000.0 136.84 NA 195 472 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 261 5057 119 NA NA NA NA NA NA 285 2077 142 NA NA NA NA NA 
1768860000.0 136.841 NA 185 469 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 270 6247 125 NA NA NA NA NA NA 422 2434 153 NA NA NA NA NA 
1768860000.0 136.842 NA 190 472 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 280 8738 124 NA NA NA NA NA NA 488 3343 150 NA NA NA NA NA 
1768860000.0 136.843 NA 185 458 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 286 11657 174 NA NA NA NA NA NA 278 4033 218 NA NA NA NA NA 
1768860000.0 136.844 NA 193 451 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 336 5617 124 NA NA NA NA NA NA 292 2240 156 NA NA NA NA NA 
1768860000.0 136.845 NA 195 440 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 305 4043 118 NA NA NA NA NA NA 226 1778 147 NA NA NA NA NA 
1768860000.0 136.846 NA 197 421 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 320 4108 121 NA NA NA NA NA NA 241 1861 151 NA NA NA NA NA 
1768860000.0 136.847 NA 193 460 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 314 5874 121 NA NA NA NA NA NA 262 2202 145 NA NA NA NA NA 
1768860000.0 136.848 NA 194 474 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 335 8496 112 NA NA NA NA NA NA 338 3097 129 NA NA NA NA NA 
1768860000.0 136.849 NA 196 537 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 239 5331 180 NA NA NA NA NA NA 273 2227 203 NA NA NA NA NA 
1768860000.0 136.85 NA 193 562 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 232 4576 131 NA NA NA NA NA NA 275 1913 163 NA NA NA NA NA 
1768860000.0 136.8501 NA 194 463 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 241 4856 120 NA NA NA NA NA NA 251 2007 146 NA NA NA NA NA 
1768860000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 281 4806 169 NA NA NA NA NA NA 253 1914 194 NA NA NA NA NA 
1768860000.0 136.852 NA 195 510 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 231 5048 129 NA NA NA NA NA NA 264 2067 161 NA NA NA NA NA 
1768860000.0 136.853 NA 195 499 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 221 4399 132 NA NA NA NA NA NA 189 1974 165 NA NA NA NA NA 
1768860000.0 136.854 NA 196 442 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 261 4818 124 NA NA NA NA NA NA 216 1934 147 NA NA NA NA NA 
