Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 136.823 NA 194 605 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 409 10193 310 NA NA NA NA NA NA 372 4169 374 NA NA NA NA NA 
1728378000.0 136.824 NA 194 489 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 417 13080 270 NA NA NA NA NA NA 729 4570 371 NA NA NA NA NA 
1728378000.0 136.826 NA 193 443 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 451 10358 292 NA NA NA NA NA NA 424 3920 360 NA NA NA NA NA 
1728378000.0 136.827 NA 196 462 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 349 2475 295 NA NA NA NA NA NA 332 2000 368 NA NA NA NA NA 
1728378000.0 136.828 NA 193 568 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 414 12819 347 NA NA NA NA NA NA 637 4836 457 NA NA NA NA NA 
1728378000.0 136.829 NA 193 483 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 407 12455 267 NA NA NA NA NA NA 635 4985 298 NA NA NA NA NA 
1728378000.0 136.83 NA 192 551 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 458 12405 353 NA NA NA NA NA NA 747 4834 432 NA NA NA NA NA 
1728378000.0 136.831 NA 194 497 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 407 13628 253 NA NA NA NA NA NA 420 5024 289 NA NA NA NA NA 
1728378000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1737 161 NA NA NA NA NA NA NA 2017 202 NA NA NA NA NA NA 
1728378000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1747 170 NA NA NA NA NA NA NA 1816 250 NA NA NA NA NA NA 
1728378000.0 136.832 NA 174 515 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 442 15057 275 NA NA NA NA NA NA 1870 6699 375 NA NA NA NA NA 
1728378000.0 136.834 NA 194 547 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 401 12475 305 NA NA NA NA NA NA 487 5067 400 NA NA NA NA NA 
1728378000.0 136.835 NA 192 620 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 436 11773 324 NA NA NA NA NA NA 480 5014 429 NA NA NA NA NA 
1728378000.0 136.836 NA 194 501 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 410 13179 267 NA NA NA NA NA NA 412 4810 366 NA NA NA NA NA 
1728378000.0 136.837 NA 194 599 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 368 9489 331 NA NA NA NA NA NA 461 3640 365 NA NA NA NA NA 
1728378000.0 136.838 NA 191 454 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 500 11397 284 NA NA NA NA NA NA 469 4157 369 NA NA NA NA NA 
1728378000.0 136.839 NA 201 466 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 345 2522 295 NA NA NA NA NA NA 284 2083 350 NA NA NA NA NA 
1728378000.0 136.8391 NA 233 561 0 NA NA NA NA NA NA 344 833 0 NA NA NA NA NA NA 899 10678 312 NA NA NA NA NA NA 911 3838 399 NA NA NA NA NA 
1728378000.0 136.84 NA 166 441 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 391 9851 233 NA NA NA NA NA NA 451 4232 261 NA NA NA NA NA 
1728378000.0 136.841 NA 196 437 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 369 10396 245 NA NA NA NA NA NA 399 4387 291 NA NA NA NA NA 
1728378000.0 136.843 NA 194 444 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 435 15975 248 NA NA NA NA NA NA 1445 7871 303 NA NA NA NA NA 
1728378000.0 136.8501 NA 164 437 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 334 9103 245 NA NA NA NA NA NA 615 3606 292 NA NA NA NA NA 
1728378000.0 136.851 NA 192 525 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 403 8547 325 NA NA NA NA NA NA 354 3427 348 NA NA NA NA NA 
1728378000.0 136.852 NA 193 486 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 355 9722 254 NA NA NA NA NA NA 476 3815 285 NA NA NA NA NA 
1728378000.0 136.854 NA 193 435 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 391 8931 228 NA NA NA NA NA NA 356 3530 254 NA NA NA NA NA 
1728378000.0 136.8561 NA 184 447 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 258 1963 326 NA NA NA NA NA NA 345 1671 430 NA NA NA NA NA 
1728378000.0 136.8562 NA 183 434 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 242 1852 303 NA NA NA NA NA NA 297 2251 337 NA NA NA NA NA 
1728378000.0 136.858 NA 195 456 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 355 2446 302 NA NA NA NA NA NA 304 2152 360 NA NA NA NA NA 
1728378000.0 136.861 NA 194 542 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 355 10818 332 NA NA NA NA NA NA 328 4018 358 NA NA NA NA NA 
1728378000.0 136.862 NA 193 500 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 351 11231 283 NA NA NA NA NA NA 346 4167 342 NA NA NA NA NA 
1728378000.0 136.863 NA 192 546 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 435 11367 339 NA NA NA NA NA NA 409 4280 374 NA NA NA NA NA 
1728378000.0 136.864 NA 193 494 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 401 13401 262 NA NA NA NA NA NA 783 4665 369 NA NA NA NA NA 
1728378000.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 385 13272 268 NA NA NA NA NA NA 584 4708 366 NA NA NA NA NA 
1728378000.0 136.867 NA 146 581 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 400 11417 299 NA NA NA NA NA NA 560 4736 344 NA NA NA NA NA 
1728378000.0 136.868 NA 193 625 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 333 9204 351 NA NA NA NA NA NA 378 3756 385 NA NA NA NA NA 
1728378000.0 136.869 NA 190 459 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 468 11457 281 NA NA NA NA NA NA 466 4399 338 NA NA NA NA NA 
1728378000.0 136.87 NA 197 463 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 390 2615 293 NA NA NA NA NA NA 393 2191 331 NA NA NA NA NA 
1728378000.0 136.871 NA 194 467 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 394 15114 260 NA NA NA NA NA NA 598 6711 323 NA NA NA NA NA 
1728378000.0 136.873 NA 192 494 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 363 10454 335 NA NA NA NA NA NA 445 4135 366 NA NA NA NA NA 
1728378000.0 136.874 NA 193 547 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 340 10010 274 NA NA NA NA NA NA 338 3847 340 NA NA NA NA NA 
1728378000.0 136.875 NA 193 534 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 436 10343 345 NA NA NA NA NA NA 630 4178 401 NA NA NA NA NA 
1728378000.0 136.877 NA 193 479 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 345 10043 247 NA NA NA NA NA NA 325 4290 272 NA NA NA NA NA 
1728378000.0 136.879 NA 179 609 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 403 10106 305 NA NA NA NA NA NA 442 4031 371 NA NA NA NA NA 
1728378000.0 136.88 NA 194 624 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 330 8209 331 NA NA NA NA NA NA 471 3828 355 NA NA NA NA NA 
1728378000.0 136.881 NA 192 450 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 444 8950 262 NA NA NA NA NA NA 406 3617 286 NA NA NA NA NA 
1728378000.0 136.882 NA 197 491 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 386 3084 299 NA NA NA NA NA NA 426 2301 344 NA NA NA NA NA 
1728378000.0 136.884 NA 193 451 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 435 9412 240 NA NA NA NA NA NA 418 3711 271 NA NA NA NA NA 
1728378000.0 136.885 NA 193 541 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 356 10288 326 NA NA NA NA NA NA 536 4207 354 NA NA NA NA NA 
1728378000.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 282 295 0 NA NA NA NA NA NA 370 528 156 NA NA NA NA NA NA 448 740 208 NA NA NA NA NA 
1728378000.0 136.886 NA 193 480 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 346 10017 251 NA NA NA NA NA NA 450 4153 276 NA NA NA NA NA 
1728378000.0 136.8861 NA 197 486 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 383 9034 304 NA NA NA NA NA NA 445 4009 374 NA NA NA NA NA 
1728378000.0 136.887 NA 193 537 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 421 9885 344 NA NA NA NA NA NA 617 4056 382 NA NA NA NA NA 
1728378000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1764 165 NA NA NA NA NA NA NA 1969 252 NA NA NA NA NA NA 
1728378000.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 266 291 0 NA NA NA NA NA NA 376 533 156 NA NA NA NA NA NA 457 768 256 NA NA NA NA NA 
1728378000.0 136.89 NA 193 449 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 402 10285 233 NA NA NA NA NA NA 410 4282 260 NA NA NA NA NA 
1728378000.0 136.891 NA 195 607 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 387 9744 317 NA NA NA NA NA NA 382 3880 480 NA NA NA NA NA 
1728378000.0 136.892 NA 193 622 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 330 9198 358 NA NA NA NA NA NA 626 4070 406 NA NA NA NA NA 
1728378000.0 136.893 NA 191 445 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 435 10090 286 NA NA NA NA NA NA 376 4117 358 NA NA NA NA NA 
1728378000.0 136.895 NA 195 454 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 380 12007 273 NA NA NA NA NA NA 458 5106 437 NA NA NA NA NA 
1728378000.0 136.896 NA 190 450 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 434 9662 245 NA NA NA NA NA NA 436 3982 287 NA NA NA NA NA 
1728378000.0 136.897 NA 308 129 0 NA NA NA NA NA NA 487 196 0 NA NA NA NA NA NA 910 236 271 NA NA NA NA NA NA 932 405 348 NA NA NA NA NA 
1728378000.0 136.899 NA 320 169 0 NA NA NA NA NA NA 518 283 0 NA NA NA NA NA NA 1127 274 271 NA NA NA NA NA NA 850 394 422 NA NA NA NA NA 
1728378000.0 136.9 NA 247 240 341 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6594 1078 1300 862 NA NA NA NA NA 12646 1928 2459 1623 NA NA NA NA 
1728378000.0 1360.0 157 229 420 0 NA NA NA NA NA 260 310 561 0 NA NA NA NA NA 2405 281 1450 348 NA NA NA NA NA 1129 297 1405 409 NA NA NA NA NA 
1728378000.0 1361.0 125 227 412 0 NA NA NA NA NA 268 318 588 0 NA NA NA NA NA 5791 335 1503 362 NA NA NA NA NA 2216 314 1585 413 NA NA NA NA NA 
1728378000.0 1361.17 146 301 493 0 171 NA NA NA NA 243 404 702 0 259 NA NA NA NA 6334 1491 1768 445 428 NA NA NA NA 2187 654 1930 574 630 NA NA NA NA 
1728378000.0 1361.18 144 289 486 0 173 NA NA NA NA 242 378 671 0 268 NA NA NA NA 5879 1460 1656 448 437 NA NA NA NA 2971 663 1614 565 595 NA NA NA NA 
1728378000.0 1361.181 146 290 489 0 174 NA NA NA NA 245 380 677 0 265 NA NA NA NA 5999 1458 1644 447 437 NA NA NA NA 2717 611 1632 580 621 NA NA NA NA 
1728378000.0 1362.0 120 226 413 0 NA NA NA NA NA 270 312 564 0 NA NA NA NA NA 7580 342 1501 342 NA NA NA NA NA 3457 338 1425 367 NA NA NA NA NA 
1728378000.0 1362.17 147 298 489 0 172 NA NA NA NA 244 396 686 0 267 NA NA NA NA 7875 1505 1637 434 431 NA NA NA NA 3187 624 1572 486 578 NA NA NA NA 
1728378000.0 1362.18 148 289 487 0 174 NA NA NA NA 244 379 686 0 268 NA NA NA NA 7783 1445 1736 436 444 NA NA NA NA 3075 662 1666 489 559 NA NA NA NA 
1728378000.0 1363.0 123 228 416 0 NA NA NA NA NA 269 310 566 0 NA NA NA NA NA 7668 339 1496 372 NA NA NA NA NA 2874 281 1391 495 NA NA NA NA NA 
1728378000.0 1363.17 147 298 487 0 172 NA NA NA NA 242 385 681 0 266 NA NA NA NA 7623 1488 1715 444 434 NA NA NA NA 3241 649 1674 547 530 NA NA NA NA 
1728378000.0 1363.18 147 293 489 0 175 NA NA NA NA 245 381 662 0 266 NA NA NA NA 8101 1471 1712 442 441 NA NA NA NA 3620 678 1628 507 563 NA NA NA NA 
1728378000.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 338 1466 361 NA NA NA NA NA NA 354 1953 467 NA NA NA NA NA 
1728378000.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 350 1506 360 NA NA NA NA NA NA 369 1784 432 NA NA NA NA NA 
1728378000.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 339 1499 361 NA NA NA NA NA NA 325 1696 485 NA NA NA NA NA 
1728378000.0 137.8 NA 192 537 NA 194 491 0 NA NA NA 271 804 NA 273 767 0 NA NA NA 341 10661 NA 347 9956 323 NA NA NA 508 6913 NA 454 3962 398 NA NA 
1728378000.0 138.1 NA 314 156 0 NA NA NA NA NA NA 505 254 0 NA NA NA NA NA NA 962 260 270 NA NA NA NA NA NA 1033 437 349 NA NA NA NA NA 
1728378000.0 138.2 NA 315 156 0 NA NA NA NA NA NA 487 248 0 NA NA NA NA NA NA 961 264 270 NA NA NA NA NA NA 898 405 330 NA NA NA NA NA 
1728378000.0 138.3 NA 77 435 0 NA NA NA NA NA NA 131 690 0 NA NA NA NA NA NA 59 33747 335 NA NA NA NA NA NA 300 25225 497 NA NA NA NA NA 
1728378000.0 138.4 NA 410 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1392 346 NA NA NA NA NA NA NA 1872 438 NA NA NA NA NA NA 
1728378000.0 138.5 NA 445 215 0 NA NA NA NA NA NA 636 337 0 NA NA NA NA NA NA 1621 381 352 NA NA NA NA NA NA 1554 529 498 NA NA NA NA NA 
1728378000.0 139.002 NA 196 536 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 295 2303 363 NA NA NA NA NA NA 259 1924 450 NA NA NA NA NA 
1728378000.0 139.003 NA 198 362 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 316 1847 165 NA NA NA NA NA NA 298 2402 191 NA NA NA NA NA 
1728378000.0 139.004 NA 198 450 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 453 2450 301 NA NA NA NA NA NA 334 2073 334 NA NA NA NA NA 
1728378000.0 139.005 NA 163 138 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 12606 8378 NA NA NA NA NA NA NA 6131 2827 NA NA NA NA NA NA 
1728378000.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 350 1551 372 NA NA NA NA NA NA 449 2466 484 NA NA NA NA NA 
1728378000.0 139902.0 NA 238 384 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 364 1618 366 NA NA NA NA NA NA 361 1742 494 NA NA NA NA NA 
1728378000.0 14.0 NA 213 361 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1336 3739 434 NA NA NA NA NA NA 594 2158 608 NA NA NA NA NA 
1728378000.0 140.001 NA 195 495 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 299 2057 306 NA NA NA NA NA NA 195 1800 395 NA NA NA NA NA 
1728378000.0 140.002 NA 199 503 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 535 2637 313 NA NA NA NA NA NA 477 2016 395 NA NA NA NA NA 
1728378000.0 140.003 NA 198 508 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 315 2066 321 NA NA NA NA NA NA 230 1817 360 NA NA NA NA NA 
1728378000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1960 506 NA NA NA NA NA NA 201 2362 579 NA NA NA NA NA 
1728378000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 316 2229 305 NA NA NA NA NA NA 241 1756 382 NA NA NA NA NA 
1728378000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1910 504 NA NA NA NA NA NA 229 2047 550 NA NA NA NA NA 
1728378000.0 140.007 NA 184 493 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 224 2292 494 NA NA NA NA NA NA 287 2096 542 NA NA NA NA NA 
1728378000.0 140.008 NA 165 483 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 168 2180 527 NA NA NA NA NA NA 283 2694 618 NA NA NA NA NA 
1728378000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1962 484 NA NA NA NA NA NA 218 2272 522 NA NA NA NA NA 
1728378000.0 140.01 NA 201 508 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 663 3270 322 NA NA NA NA NA NA 599 1999 353 NA NA NA NA NA 
1728378000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1937 503 NA NA NA NA NA NA 209 2019 551 NA NA NA NA NA 
1728378000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1925 491 NA NA NA NA NA NA 243 1901 548 NA NA NA NA NA 
1728378000.0 140.024 NA 195 548 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 509 10119 315 NA NA NA NA NA NA 370 4242 378 NA NA NA NA NA 
1728378000.0 140.025 NA 195 565 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 469 9913 315 NA NA NA NA NA NA 630 4055 363 NA NA NA NA NA 
1728378000.0 140.026 NA 194 591 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 512 11094 318 NA NA NA NA NA NA 438 4162 435 NA NA NA NA NA 
1728378000.0 140.027 NA 193 539 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 464 9048 319 NA NA NA NA NA NA 353 3512 402 NA NA NA NA NA 
1728378000.0 140.029 NA 194 564 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 460 9023 303 NA NA NA NA NA NA 351 3554 335 NA NA NA NA NA 
1728378000.0 140.031 NA 194 559 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 525 9372 312 NA NA NA NA NA NA 415 3940 359 NA NA NA NA NA 
1728378000.0 140.042 NA 194 564 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 519 10503 307 NA NA NA NA NA NA 449 4149 343 NA NA NA NA NA 
1728378000.0 140.044 NA 194 584 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 544 11724 308 NA NA NA NA NA NA 427 4788 339 NA NA NA NA NA 
1728378000.0 140.045 NA 195 578 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 557 12793 312 NA NA NA NA NA NA 500 5172 345 NA NA NA NA NA 
1728378000.0 140.046 NA 166 575 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 619 13422 324 NA NA NA NA NA NA 588 4788 402 NA NA NA NA NA 
1728378000.0 140.047 NA 195 536 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 524 12150 311 NA NA NA NA NA NA 388 4760 354 NA NA NA NA NA 
1728378000.0 140.048 NA 193 579 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 479 10874 305 NA NA NA NA NA NA 391 4177 340 NA NA NA NA NA 
1728378000.0 140.049 NA 194 559 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 504 11280 320 NA NA NA NA NA NA 395 4338 393 NA NA NA NA NA 
1728378000.0 140.05 NA 194 571 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 546 10578 311 NA NA NA NA NA NA 446 4156 395 NA NA NA NA NA 
1728378000.0 140.051 NA 193 564 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 532 10851 316 NA NA NA NA NA NA 445 4285 398 NA NA NA NA NA 
1728378000.0 140.062 NA 195 570 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 580 12407 319 NA NA NA NA NA NA 747 5419 429 NA NA NA NA NA 
1728378000.0 140.064 NA 194 582 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 597 13303 308 NA NA NA NA NA NA 418 4871 347 NA NA NA NA NA 
1728378000.0 140.065 NA 194 590 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 579 13374 309 NA NA NA NA NA NA 455 4612 353 NA NA NA NA NA 
1728378000.0 140.066 NA 193 588 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 620 16719 312 NA NA NA NA NA NA 520 7005 346 NA NA NA NA NA 
1728378000.0 140.067 NA 193 579 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 553 13022 313 NA NA NA NA NA NA 750 5213 349 NA NA NA NA NA 
1728378000.0 140.068 NA 193 588 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 565 12675 304 NA NA NA NA NA NA 446 4768 331 NA NA NA NA NA 
1728378000.0 140.069 NA 193 530 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 604 12229 302 NA NA NA NA NA NA 407 4734 335 NA NA NA NA NA 
1728378000.0 140.074 NA 194 559 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 477 9028 317 NA NA NA NA NA NA 403 3530 359 NA NA NA NA NA 
1728378000.0 140.075 NA 195 556 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 490 9227 311 NA NA NA NA NA NA 511 3572 351 NA NA NA NA NA 
1728378000.0 140.101 NA 194 627 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 432 8538 317 NA NA NA NA NA NA 288 3604 359 NA NA NA NA NA 
1728378000.0 140.102 NA 194 577 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 597 13474 309 NA NA NA NA NA NA 437 5914 346 NA NA NA NA NA 
1728378000.0 140.103 NA 195 603 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 565 14254 302 NA NA NA NA NA NA 468 6742 330 NA NA NA NA NA 
1728378000.0 140.104 NA 193 607 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 625 16829 309 NA NA NA NA NA NA 501 7098 341 NA NA NA NA NA 
1728378000.0 140.105 NA 194 604 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 579 12966 308 NA NA NA NA NA NA 486 4765 357 NA NA NA NA NA 
1728378000.0 140.106 NA 172 582 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 591 12742 312 NA NA NA NA NA NA 587 4861 406 NA NA NA NA NA 
1728378000.0 140.107 NA 194 589 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 602 12365 311 NA NA NA NA NA NA 437 4600 360 NA NA NA NA NA 
1728378000.0 140.108 NA 195 579 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 596 12238 307 NA NA NA NA NA NA 528 4492 379 NA NA NA NA NA 
1728378000.0 140.11 NA 194 571 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 593 11378 314 NA NA NA NA NA NA 415 4984 408 NA NA NA NA NA 
1728378000.0 140.111 NA 193 573 0 NA NA NA NA NA NA 264 844 0 NA NA NA NA NA NA 557 12236 308 NA NA NA NA NA NA 331 4546 381 NA NA NA NA NA 
1728378000.0 140.112 NA 193 584 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 593 12661 322 NA NA NA NA NA NA 499 4662 392 NA NA NA NA NA 
1728378000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1597 867 NA NA NA NA NA NA 228 1747 912 NA NA NA NA NA 
1728378000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1728378000.0 140.202 NA 273 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 
1728378000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1226 0 NA NA NA NA NA NA NA 11206 312 NA NA NA NA NA NA NA 5167 354 NA NA NA NA NA NA 
1728378000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2068 159 NA NA NA NA NA NA NA 1952 278 NA NA NA NA NA NA 
1728378000.0 140.57 NA 511 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2122 318 NA NA NA NA NA NA NA 2297 421 NA NA NA NA NA NA 
1728378000.0 140.58 NA 117 743 0 NA NA NA NA NA NA 175 1270 0 NA NA NA NA NA NA 161 10550 318 NA NA NA NA NA NA 319 4396 368 NA NA NA NA NA 
1728378000.0 140.6 NA 104 420 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 113 890 296 NA NA NA NA NA NA 220 1456 384 NA NA NA NA NA 
1728378000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1665 295 NA NA NA NA NA NA NA 1879 383 NA NA NA NA NA NA 
1728378000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4088 334 NA NA NA NA NA NA NA 2035 426 NA NA NA NA NA NA 
1728378000.0 141.001 NA 411 688 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 2803 14010 379 NA NA NA NA NA NA 1325 5423 420 NA NA NA NA NA 
1728378000.0 141.002 NA 398 652 0 NA NA NA NA NA NA 531 902 0 NA NA NA NA NA NA 1762 7777 399 NA NA NA NA NA NA 1005 3944 614 NA NA NA NA NA 
