Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1354.0 NA 231 416 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 221 1128 224 NA NA NA NA NA NA 249 1399 292 NA NA NA NA NA 
1733176800.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 279 1034 223 NA NA NA NA NA NA 331 1065 309 NA NA NA NA NA 
1733176800.0 1356.0 163 225 450 0 219 NA NA NA NA 257 315 618 0 306 NA NA NA NA 855 169 734 160 276 NA NA NA NA 476 162 663 175 283 NA NA NA NA 
1733176800.0 136.721 NA 171 449 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 281 2950 169 NA NA NA NA NA NA 330 1343 188 NA NA NA NA NA 
1733176800.0 136.722 NA 171 441 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 195 2842 109 NA NA NA NA NA NA 243 1301 130 NA NA NA NA NA 
1733176800.0 136.723 NA 172 450 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 207 2717 154 NA NA NA NA NA NA 167 1192 199 NA NA NA NA NA 
1733176800.0 136.724 NA 173 448 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 200 3183 103 NA NA NA NA NA NA 206 1384 119 NA NA NA NA NA 
1733176800.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 743 72 NA NA NA NA NA NA NA 673 128 NA NA NA NA NA NA 
1733176800.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 846 71 NA NA NA NA NA NA NA 752 93 NA NA NA NA NA NA 
1733176800.0 136.725 NA 173 446 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 199 2771 102 NA NA NA NA NA NA 176 1300 118 NA NA NA NA NA 
1733176800.0 136.726 NA 171 396 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 199 3013 97 NA NA NA NA NA NA 191 1588 116 NA NA NA NA NA 
1733176800.0 136.727 NA 277 482 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 316 2789 153 NA NA NA NA NA NA 251 1226 200 NA NA NA NA NA 
1733176800.0 136.728 NA 275 490 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 386 3055 146 NA NA NA NA NA NA 357 1338 165 NA NA NA NA NA 
1733176800.0 136.729 NA 171 453 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 186 2864 122 NA NA NA NA NA NA 160 1273 148 NA NA NA NA NA 
1733176800.0 136.73 NA 173 455 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 205 2847 115 NA NA NA NA NA NA 181 1319 136 NA NA NA NA NA 
1733176800.0 136.731 NA 171 452 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 187 2878 105 NA NA NA NA NA NA 186 1346 123 NA NA NA NA NA 
1733176800.0 136.732 NA 171 475 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 246 2844 199 NA NA NA NA NA NA 314 1402 256 NA NA NA NA NA 
1733176800.0 136.733 NA 261 136 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 416 126 91 NA NA NA NA NA NA 453 199 116 NA NA NA NA NA 
1733176800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 229 2846 116 NA NA NA NA NA NA 195 1356 138 NA NA NA NA NA 
1733176800.0 136.735 NA 176 383 0 NA NA NA NA NA NA 257 543 0 NA NA NA NA NA NA 205 1122 124 NA NA NA NA NA NA 180 1029 146 NA NA NA NA NA 
1733176800.0 136.736 NA 172 462 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 213 4019 153 NA NA NA NA NA NA 187 1629 192 NA NA NA NA NA 
1733176800.0 136.737 NA 172 450 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 209 4646 106 NA NA NA NA NA NA 160 1844 130 NA NA NA NA NA 
1733176800.0 136.738 NA 172 461 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 245 4320 149 NA NA NA NA NA NA 167 1639 177 NA NA NA NA NA 
1733176800.0 136.739 NA 173 455 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 226 5286 107 NA NA NA NA NA NA 209 1933 126 NA NA NA NA NA 
1733176800.0 136.74 NA 172 456 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 208 4399 107 NA NA NA NA NA NA 156 1750 125 NA NA NA NA NA 
1733176800.0 136.741 NA 172 410 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 237 4432 97 NA NA NA NA NA NA 200 1704 112 NA NA NA NA NA 
1733176800.0 136.742 NA 171 459 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 214 4370 121 NA NA NA NA NA NA 211 1793 146 NA NA NA NA NA 
1733176800.0 136.743 NA 171 457 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 238 4313 122 NA NA NA NA NA NA 256 1777 144 NA NA NA NA NA 
1733176800.0 136.744 NA 171 457 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 213 4336 110 NA NA NA NA NA NA 192 1647 130 NA NA NA NA NA 
1733176800.0 136.745 NA 172 480 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 205 3323 145 NA NA NA NA NA NA 223 1454 168 NA NA NA NA NA 
1733176800.0 136.746 NA 171 402 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 248 4297 117 NA NA NA NA NA NA 179 1867 139 NA NA NA NA NA 
1733176800.0 136.747 NA 173 462 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 212 4140 153 NA NA NA NA NA NA 184 1656 179 NA NA NA NA NA 
1733176800.0 136.748 NA 173 414 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 208 4214 109 NA NA NA NA NA NA 177 1841 129 NA NA NA NA NA 
1733176800.0 136.749 NA 173 471 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 250 4428 154 NA NA NA NA NA NA 179 1612 194 NA NA NA NA NA 
1733176800.0 136.75 NA 171 470 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 227 5337 112 NA NA NA NA NA NA 227 1926 140 NA NA NA NA NA 
1733176800.0 136.751 NA 173 460 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 238 5397 111 NA NA NA NA NA NA 237 1948 142 NA NA NA NA NA 
1733176800.0 136.752 NA 171 411 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 236 4285 99 NA NA NA NA NA NA 208 1652 117 NA NA NA NA NA 
1733176800.0 136.753 NA 172 468 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 207 4488 127 NA NA NA NA NA NA 183 1767 149 NA NA NA NA NA 
1733176800.0 136.754 NA 176 509 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 225 3855 127 NA NA NA NA NA NA 245 1619 154 NA NA NA NA NA 
1733176800.0 136.755 NA 171 449 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 225 4952 109 NA NA NA NA NA NA 208 1885 126 NA NA NA NA NA 
1733176800.0 136.756 NA 172 487 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 204 3098 146 NA NA NA NA NA NA 231 1330 162 NA NA NA NA NA 
1733176800.0 136.757 NA 172 410 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 246 4282 121 NA NA NA NA NA NA 190 1806 144 NA NA NA NA NA 
1733176800.0 136.758 NA 173 471 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 229 5246 147 NA NA NA NA NA NA 195 1853 169 NA NA NA NA NA 
1733176800.0 136.759 NA 170 471 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 238 5532 105 NA NA NA NA NA NA 268 2029 120 NA NA NA NA NA 
1733176800.0 136.76 NA 173 488 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 265 6435 151 NA NA NA NA NA NA 293 2400 173 NA NA NA NA NA 
1733176800.0 136.761 NA 172 469 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 240 7115 109 NA NA NA NA NA NA 237 2838 135 NA NA NA NA NA 
1733176800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 891 70 NA NA NA NA NA NA NA 701 87 NA NA NA NA NA NA 
1733176800.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 822 70 NA NA NA NA NA NA NA 544 88 NA NA NA NA NA NA 
1733176800.0 136.762 NA 171 432 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 339 10270 149 NA NA NA NA NA NA 355 4221 177 NA NA NA NA NA 
1733176800.0 136.763 NA 172 418 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 249 6191 95 NA NA NA NA NA NA 258 2418 108 NA NA NA NA NA 
1733176800.0 136.764 NA 170 482 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 236 6072 120 NA NA NA NA NA NA 288 2121 137 NA NA NA NA NA 
1733176800.0 136.765 NA 170 510 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 237 5292 129 NA NA NA NA NA NA 205 1918 151 NA NA NA NA NA 
1733176800.0 136.766 NA 172 460 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 226 6021 109 NA NA NA NA NA NA 257 2204 127 NA NA NA NA NA 
1733176800.0 136.767 NA 171 492 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 215 4466 150 NA NA NA NA NA NA 194 1845 177 NA NA NA NA NA 
1733176800.0 136.768 NA 171 416 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 278 5615 120 NA NA NA NA NA NA 277 1990 156 NA NA NA NA NA 
1733176800.0 136.769 NA 172 473 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 216 4211 149 NA NA NA NA NA NA 208 1739 176 NA NA NA NA NA 
1733176800.0 136.77 NA 172 463 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 202 4304 109 NA NA NA NA NA NA 198 1818 126 NA NA NA NA NA 
1733176800.0 136.771 NA 177 471 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 222 4128 149 NA NA NA NA NA NA 179 1695 178 NA NA NA NA NA 
1733176800.0 136.772 NA 173 454 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 212 4783 110 NA NA NA NA NA NA 216 1765 129 NA NA NA NA NA 
1733176800.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 815 70 NA NA NA NA NA NA NA 668 88 NA NA NA NA NA NA 
1733176800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 808 70 NA NA NA NA NA NA NA 766 88 NA NA NA NA NA NA 
1733176800.0 136.773 NA 173 458 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 202 4209 109 NA NA NA NA NA NA 157 1826 133 NA NA NA NA NA 
1733176800.0 136.774 NA 174 414 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 222 4513 100 NA NA NA NA NA NA 213 1906 116 NA NA NA NA NA 
1733176800.0 136.775 NA 172 468 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 194 4070 121 NA NA NA NA NA NA 149 1729 143 NA NA NA NA NA 
1733176800.0 136.776 NA 173 493 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 217 4073 125 NA NA NA NA NA NA 207 1739 154 NA NA NA NA NA 
1733176800.0 136.777 NA 172 463 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 199 4282 109 NA NA NA NA NA NA 196 1678 137 NA NA NA NA NA 
1733176800.0 136.778 NA 175 482 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 193 2819 148 NA NA NA NA NA NA 219 1256 166 NA NA NA NA NA 
1733176800.0 136.779 NA 171 404 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 240 4025 115 NA NA NA NA NA NA 231 1772 137 NA NA NA NA NA 
1733176800.0 136.78 NA 195 538 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 212 5051 163 NA NA NA NA NA NA 208 1816 184 NA NA NA NA NA 
1733176800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 231 80 NA NA NA NA NA NA NA 303 103 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 134 75 NA NA NA NA NA NA NA 213 97 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 296 75 NA NA NA NA NA NA NA 514 96 NA NA NA NA NA NA 
1733176800.0 136.781 NA 194 494 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 211 5250 132 NA NA NA NA NA NA 228 1916 162 NA NA NA NA NA 
1733176800.0 136.782 NA 193 563 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 267 5681 174 NA NA NA NA NA NA 309 1965 215 NA NA NA NA NA 
1733176800.0 136.783 NA 193 506 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 214 6547 128 NA NA NA NA NA NA 236 2428 152 NA NA NA NA NA 
1733176800.0 136.784 NA 194 452 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 202 4987 135 NA NA NA NA NA NA 217 1917 175 NA NA NA NA NA 
1733176800.0 136.785 NA 193 467 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 249 5630 119 NA NA NA NA NA NA 301 2099 135 NA NA NA NA NA 
1733176800.0 136.786 NA 195 559 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 211 5548 140 NA NA NA NA NA NA 237 1939 173 NA NA NA NA NA 
1733176800.0 136.787 NA 195 630 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 230 5140 144 NA NA NA NA NA NA 292 1927 168 NA NA NA NA NA 
1733176800.0 136.788 NA 193 498 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 216 6247 132 NA NA NA NA NA NA 322 2522 154 NA NA NA NA NA 
1733176800.0 136.789 NA 193 595 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 206 4794 166 NA NA NA NA NA NA 192 1865 190 NA NA NA NA NA 
1733176800.0 136.79 NA 198 456 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 232 3177 136 NA NA NA NA NA NA 220 1500 181 NA NA NA NA NA 
1733176800.0 136.791 NA 195 460 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 212 1235 140 NA NA NA NA NA NA 187 968 163 NA NA NA NA NA 
1733176800.0 136.792 NA 198 553 0 NA NA NA NA NA NA 264 842 0 NA NA NA NA NA NA 197 4124 169 NA NA NA NA NA NA 173 1622 232 NA NA NA NA NA 
1733176800.0 136.793 NA 195 497 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 191 3952 130 NA NA NA NA NA NA 169 1560 155 NA NA NA NA NA 
1733176800.0 136.794 NA 196 553 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 220 4279 167 NA NA NA NA NA NA 176 1633 235 NA NA NA NA NA 
1733176800.0 136.795 NA 196 512 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 212 4770 127 NA NA NA NA NA NA 208 1879 149 NA NA NA NA NA 
1733176800.0 136.796 NA 198 457 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 199 3928 126 NA NA NA NA NA NA 199 1609 150 NA NA NA NA NA 
1733176800.0 136.797 NA 195 452 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 219 4622 120 NA NA NA NA NA NA 213 1897 149 NA NA NA NA NA 
1733176800.0 136.798 NA 195 552 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 194 4467 136 NA NA NA NA NA NA 196 1794 159 NA NA NA NA NA 
1733176800.0 136.799 NA 196 630 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 223 4447 147 NA NA NA NA NA NA 229 1811 172 NA NA NA NA NA 
1733176800.0 136.8 NA 195 506 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 199 4584 135 NA NA NA NA NA NA 220 1806 156 NA NA NA NA NA 
1733176800.0 136.801 NA 195 550 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 182 3073 162 NA NA NA NA NA NA 218 1340 182 NA NA NA NA NA 
1733176800.0 136.802 NA 195 447 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 221 3906 133 NA NA NA NA NA NA 172 1711 162 NA NA NA NA NA 
1733176800.0 136.803 NA 196 465 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 197 1223 139 NA NA NA NA NA NA 201 1215 174 NA NA NA NA NA 
1733176800.0 136.804 NA 196 543 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 200 4039 171 NA NA NA NA NA NA 205 1607 233 NA NA NA NA NA 
1733176800.0 136.805 NA 195 492 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 195 4445 126 NA NA NA NA NA NA 198 1790 157 NA NA NA NA NA 
1733176800.0 136.806 NA 195 540 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 228 4269 170 NA NA NA NA NA NA 250 1725 216 NA NA NA NA NA 
1733176800.0 136.807 NA 196 492 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 206 4796 138 NA NA NA NA NA NA 230 1858 180 NA NA NA NA NA 
1733176800.0 136.808 NA 195 503 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 198 4400 125 NA NA NA NA NA NA 200 1778 156 NA NA NA NA NA 
1733176800.0 136.809 NA 196 448 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 224 4102 119 NA NA NA NA NA NA 210 1597 142 NA NA NA NA NA 
1733176800.0 136.81 NA 196 543 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 192 4229 144 NA NA NA NA NA NA 213 1729 178 NA NA NA NA NA 
1733176800.0 136.811 NA 195 612 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 211 4430 146 NA NA NA NA NA NA 222 1847 187 NA NA NA NA NA 
1733176800.0 136.812 NA 195 494 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 206 4891 129 NA NA NA NA NA NA 200 1922 164 NA NA NA NA NA 
1733176800.0 136.813 NA 197 580 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 186 3098 163 NA NA NA NA NA NA 200 1418 192 NA NA NA NA NA 
1733176800.0 136.814 NA 196 459 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 228 3908 136 NA NA NA NA NA NA 221 1588 162 NA NA NA NA NA 
1733176800.0 136.815 NA 197 462 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 194 1391 140 NA NA NA NA NA NA 207 1345 161 NA NA NA NA NA 
1733176800.0 136.816 NA 194 567 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 225 6270 161 NA NA NA NA NA NA 303 2297 180 NA NA NA NA NA 
1733176800.0 136.817 NA 195 503 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 213 5567 127 NA NA NA NA NA NA 254 2000 145 NA NA NA NA NA 
1733176800.0 136.818 NA 194 571 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 250 6030 168 NA NA NA NA NA NA 294 2241 198 NA NA NA NA NA 
1733176800.0 136.819 NA 194 505 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 219 6694 132 NA NA NA NA NA NA 365 2615 203 NA NA NA NA NA 
1733176800.0 136.82 NA 194 468 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 215 6237 125 NA NA NA NA NA NA 308 2466 143 NA NA NA NA NA 
1733176800.0 136.821 NA 195 459 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 245 5594 118 NA NA NA NA NA NA 311 2094 132 NA NA NA NA NA 
1733176800.0 136.822 NA 194 558 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 214 5575 145 NA NA NA NA NA NA 267 1929 207 NA NA NA NA NA 
1733176800.0 136.823 NA 195 629 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 234 5254 149 NA NA NA NA NA NA 295 1992 214 NA NA NA NA NA 
1733176800.0 136.824 NA 196 515 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 223 7091 127 NA NA NA NA NA NA 318 2787 152 NA NA NA NA NA 
1733176800.0 136.825 NA 196 605 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 189 3913 170 NA NA NA NA NA NA 156 1743 213 NA NA NA NA NA 
1733176800.0 136.826 NA 195 464 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 257 5612 134 NA NA NA NA NA NA 309 2105 169 NA NA NA NA NA 
1733176800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 178 1298 152 NA NA NA NA NA NA 153 1151 188 NA NA NA NA NA 
1733176800.0 136.828 NA 194 581 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 229 7021 163 NA NA NA NA NA NA 371 2743 184 NA NA NA NA NA 
1733176800.0 136.829 NA 195 507 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 215 6669 128 NA NA NA NA NA NA 274 2503 178 NA NA NA NA NA 
1733176800.0 136.83 NA 194 570 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 252 6776 155 NA NA NA NA NA NA 232 2693 175 NA NA NA NA NA 
1733176800.0 136.831 NA 196 514 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 220 7272 129 NA NA NA NA NA NA 333 2657 190 NA NA NA NA NA 
1733176800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 843 69 NA NA NA NA NA NA NA 619 86 NA NA NA NA NA NA 
1733176800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 847 69 NA NA NA NA NA NA NA 689 90 NA NA NA NA NA NA 
1733176800.0 136.832 NA 194 522 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 305 10394 173 NA NA NA NA NA NA 580 4249 239 NA NA NA NA NA 
1733176800.0 136.833 NA 195 476 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 244 6976 119 NA NA NA NA NA NA 287 2836 145 NA NA NA NA NA 
1733176800.0 136.834 NA 195 542 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 210 6688 146 NA NA NA NA NA NA 310 2597 185 NA NA NA NA NA 
1733176800.0 136.835 NA 196 645 0 NA NA NA NA NA NA 268 974 0 NA NA NA NA NA NA 234 6321 145 NA NA NA NA NA NA 252 2546 165 NA NA NA NA NA 
1733176800.0 136.836 NA 194 514 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 229 7198 129 NA NA NA NA NA NA 303 2878 191 NA NA NA NA NA 
1733176800.0 136.837 NA 195 607 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 200 5025 168 NA NA NA NA NA NA 218 1821 190 NA NA NA NA NA 
1733176800.0 136.838 NA 194 473 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 277 6301 141 NA NA NA NA NA NA 398 2425 184 NA NA NA NA NA 
1733176800.0 136.839 NA 203 470 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 192 1335 143 NA NA NA NA NA NA 195 999 186 NA NA NA NA NA 
1733176800.0 136.8391 NA 237 581 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 510 5879 144 NA NA NA NA NA NA 727 2222 159 NA NA NA NA NA 
1733176800.0 136.84 NA 196 460 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 209 5119 121 NA NA NA NA NA NA 239 1890 147 NA NA NA NA NA 
1733176800.0 136.841 NA 197 468 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 206 5258 119 NA NA NA NA NA NA 228 1938 139 NA NA NA NA NA 
1733176800.0 136.842 NA 196 478 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 229 7405 120 NA NA NA NA NA NA 315 2901 142 NA NA NA NA NA 
1733176800.0 136.843 NA 192 478 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 307 11768 143 NA NA NA NA NA NA 490 6481 171 NA NA NA NA NA 
1733176800.0 136.844 NA 194 466 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 250 4652 118 NA NA NA NA NA NA 261 1808 139 NA NA NA NA NA 
1733176800.0 136.845 NA 197 440 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 218 4030 119 NA NA NA NA NA NA 180 1903 141 NA NA NA NA NA 
1733176800.0 136.846 NA 197 436 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 220 3824 119 NA NA NA NA NA NA 176 1691 144 NA NA NA NA NA 
1733176800.0 136.847 NA 193 457 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 268 5694 117 NA NA NA NA NA NA 338 2071 136 NA NA NA NA NA 
1733176800.0 136.848 NA 194 470 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 252 6938 121 NA NA NA NA NA NA 289 2617 149 NA NA NA NA NA 
1733176800.0 136.849 NA 197 548 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 185 4227 169 NA NA NA NA NA NA 183 1767 245 NA NA NA NA NA 
1733176800.0 136.85 NA 194 558 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 181 4428 129 NA NA NA NA NA NA 197 1831 154 NA NA NA NA NA 
1733176800.0 136.8501 NA 195 466 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 183 4878 120 NA NA NA NA NA NA 217 1881 147 NA NA NA NA NA 
1733176800.0 136.851 NA 196 541 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 212 4589 163 NA NA NA NA NA NA 222 1765 180 NA NA NA NA NA 
1733176800.0 136.852 NA 195 511 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 205 5145 131 NA NA NA NA NA NA 244 1951 171 NA NA NA NA NA 
1733176800.0 136.853 NA 196 499 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 179 4268 129 NA NA NA NA NA NA 201 1687 158 NA NA NA NA NA 
1733176800.0 136.854 NA 196 456 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 214 4837 117 NA NA NA NA NA NA 204 1887 135 NA NA NA NA NA 
