Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1728 170 NA NA NA NA NA NA NA 1798 259 NA NA NA NA NA NA 
1729760400.0 136.778 NA 173 478 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 358 5356 309 NA NA NA NA NA NA 325 2743 393 NA NA NA NA NA 
1729760400.0 136.78 NA 192 532 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 422 9825 348 NA NA NA NA NA NA 440 3577 383 NA NA NA NA NA 
1729760400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 535 189 NA NA NA NA NA NA NA 930 254 NA NA NA NA NA NA 
1729760400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 311 179 NA NA NA NA NA NA NA 469 261 NA NA NA NA NA NA 
1729760400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 644 179 NA NA NA NA NA NA NA 1256 241 NA NA NA NA NA NA 
1729760400.0 136.781 NA 191 464 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 393 10131 278 NA NA NA NA NA NA 389 3742 320 NA NA NA NA NA 
1729760400.0 136.782 NA 191 534 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 502 10868 349 NA NA NA NA NA NA 880 5086 463 NA NA NA NA NA 
1729760400.0 136.783 NA 192 480 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 393 12237 257 NA NA NA NA NA NA 372 4634 296 NA NA NA NA NA 
1729760400.0 136.784 NA 194 437 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 399 9801 283 NA NA NA NA NA NA 428 3932 349 NA NA NA NA NA 
1729760400.0 136.785 NA 191 436 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 475 10912 240 NA NA NA NA NA NA 436 4259 267 NA NA NA NA NA 
1729760400.0 136.786 NA 192 531 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 395 10793 289 NA NA NA NA NA NA 378 3976 312 NA NA NA NA NA 
1729760400.0 136.787 NA 191 603 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 457 10396 316 NA NA NA NA NA NA 546 4061 358 NA NA NA NA NA 
1729760400.0 136.788 NA 191 478 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 408 12106 274 NA NA NA NA NA NA 420 4434 305 NA NA NA NA NA 
1729760400.0 136.789 NA 192 584 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 391 9472 361 NA NA NA NA NA NA 426 3613 404 NA NA NA NA NA 
1729760400.0 136.791 NA 194 460 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 389 2453 297 NA NA NA NA NA NA 451 2998 416 NA NA NA NA NA 
1729760400.0 136.795 NA 193 482 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 400 9305 258 NA NA NA NA NA NA 427 3724 288 NA NA NA NA NA 
1729760400.0 136.799 NA 193 612 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 441 8818 298 NA NA NA NA NA NA 467 3685 324 NA NA NA NA NA 
1729760400.0 136.801 NA 193 577 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 335 5628 336 NA NA NA NA NA NA 450 2525 393 NA NA NA NA NA 
1729760400.0 136.803 NA 195 455 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 397 2564 312 NA NA NA NA NA NA 446 2512 397 NA NA NA NA NA 
1729760400.0 136.807 NA 196 476 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 398 9463 266 NA NA NA NA NA NA 415 3659 304 NA NA NA NA NA 
1729760400.0 136.811 NA 193 601 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 411 8395 303 NA NA NA NA NA NA 406 3596 335 NA NA NA NA NA 
1729760400.0 136.812 NA 194 473 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 398 9890 282 NA NA NA NA NA NA 394 4325 342 NA NA NA NA NA 
1729760400.0 136.813 NA 195 575 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 332 5737 340 NA NA NA NA NA NA 370 2559 398 NA NA NA NA NA 
1729760400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 385 2614 305 NA NA NA NA NA NA 382 2460 352 NA NA NA NA NA 
1729760400.0 136.816 NA 193 549 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 438 12235 343 NA NA NA NA NA NA 470 4371 372 NA NA NA NA NA 
1729760400.0 136.817 NA 193 487 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 405 10830 279 NA NA NA NA NA NA 449 4060 318 NA NA NA NA NA 
1729760400.0 136.818 NA 169 548 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 485 11479 359 NA NA NA NA NA NA 554 4246 407 NA NA NA NA NA 
1729760400.0 136.819 NA 194 473 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 393 12488 241 NA NA NA NA NA NA 419 4580 261 NA NA NA NA NA 
1729760400.0 136.82 NA 192 451 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 422 12272 261 NA NA NA NA NA NA 471 4487 292 NA NA NA NA NA 
1729760400.0 136.821 NA 195 439 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 462 10851 260 NA NA NA NA NA NA 452 4061 297 NA NA NA NA NA 
1729760400.0 136.822 NA 195 542 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 402 10906 302 NA NA NA NA NA NA 436 4092 340 NA NA NA NA NA 
1729760400.0 136.823 NA 194 605 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 445 10621 298 NA NA NA NA NA NA 460 4232 321 NA NA NA NA NA 
1729760400.0 136.824 NA 194 481 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 398 13384 270 NA NA NA NA NA NA 408 5815 332 NA NA NA NA NA 
1729760400.0 136.826 NA 192 442 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 508 10772 279 NA NA NA NA NA NA 501 4217 310 NA NA NA NA NA 
1729760400.0 136.827 NA 197 463 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 363 2552 289 NA NA NA NA NA NA 350 1967 317 NA NA NA NA NA 
1729760400.0 136.828 NA 155 568 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 452 12835 327 NA NA NA NA NA NA 557 4745 353 NA NA NA NA NA 
1729760400.0 136.829 NA 194 487 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 387 12338 272 NA NA NA NA NA NA 460 4545 366 NA NA NA NA NA 
1729760400.0 136.83 NA 192 549 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 477 12430 328 NA NA NA NA NA NA 480 4377 353 NA NA NA NA NA 
1729760400.0 136.831 NA 194 471 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 402 13644 272 NA NA NA NA NA NA 459 5389 465 NA NA NA NA NA 
1729760400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1787 171 NA NA NA NA NA NA NA 1827 292 NA NA NA NA NA NA 
1729760400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1822 171 NA NA NA NA NA NA NA 2140 303 NA NA NA NA NA NA 
1729760400.0 136.832 NA 197 513 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 416 15237 275 NA NA NA NA NA NA 517 6166 356 NA NA NA NA NA 
1729760400.0 136.833 NA 193 451 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 433 12986 231 NA NA NA NA NA NA 383 4603 254 NA NA NA NA NA 
1729760400.0 136.834 NA 193 546 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 415 13000 310 NA NA NA NA NA NA 451 4480 352 NA NA NA NA NA 
1729760400.0 136.835 NA 196 618 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 436 11585 287 NA NA NA NA NA NA 431 4571 311 NA NA NA NA NA 
1729760400.0 136.836 NA 194 499 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 404 13560 278 NA NA NA NA NA NA 392 5277 463 NA NA NA NA NA 
1729760400.0 136.837 NA 194 598 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 398 9897 360 NA NA NA NA NA NA 391 3849 405 NA NA NA NA NA 
1729760400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 522 11903 290 NA NA NA NA NA NA 547 4433 331 NA NA NA NA NA 
1729760400.0 136.839 NA 201 452 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 371 2755 295 NA NA NA NA NA NA 355 2543 327 NA NA NA NA NA 
1729760400.0 136.8391 NA 233 565 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 905 10762 316 NA NA NA NA NA NA 899 4099 376 NA NA NA NA NA 
1729760400.0 136.84 NA 195 444 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 414 9669 261 NA NA NA NA NA NA 421 3750 303 NA NA NA NA NA 
1729760400.0 136.841 NA 196 433 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 400 10476 243 NA NA NA NA NA NA 387 4154 273 NA NA NA NA NA 
1729760400.0 136.842 NA 194 458 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 402 13245 242 NA NA NA NA NA NA 416 5074 273 NA NA NA NA NA 
1729760400.0 136.843 NA 192 446 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 419 16552 262 NA NA NA NA NA NA 512 7954 366 NA NA NA NA NA 
1729760400.0 136.847 NA 194 448 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 506 10893 256 NA NA NA NA NA NA 445 4172 293 NA NA NA NA NA 
1729760400.0 136.848 NA 194 448 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 472 12707 246 NA NA NA NA NA NA 438 4562 289 NA NA NA NA NA 
1729760400.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 356 9449 243 NA NA NA NA NA NA 369 3757 267 NA NA NA NA NA 
1729760400.0 136.852 NA 195 492 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 380 10031 274 NA NA NA NA NA NA 383 3757 339 NA NA NA NA NA 
1729760400.0 136.854 NA 193 430 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 428 9297 254 NA NA NA NA NA NA 408 3847 297 NA NA NA NA NA 
1729760400.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 250 1965 327 NA NA NA NA NA NA 243 1684 417 NA NA NA NA NA 
1729760400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 236 1831 306 NA NA NA NA NA NA 246 2140 343 NA NA NA NA NA 
1729760400.0 136.858 NA 195 457 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 366 2531 295 NA NA NA NA NA NA 341 1938 327 NA NA NA NA NA 
1729760400.0 136.859 NA 195 451 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 388 11329 243 NA NA NA NA NA NA 454 4220 267 NA NA NA NA NA 
1729760400.0 136.861 NA 194 537 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 406 11090 362 NA NA NA NA NA NA 482 4323 422 NA NA NA NA NA 
1729760400.0 136.862 NA 193 501 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 384 11416 265 NA NA NA NA NA NA 420 4255 289 NA NA NA NA NA 
1729760400.0 136.863 NA 192 539 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 461 11913 354 NA NA NA NA NA NA 441 4310 392 NA NA NA NA NA 
1729760400.0 136.864 NA 193 494 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 373 13541 270 NA NA NA NA NA NA 442 5679 458 NA NA NA NA NA 
1729760400.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 382 13673 265 NA NA NA NA NA NA 524 5935 329 NA NA NA NA NA 
1729760400.0 136.865 NA 193 515 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 375 12534 255 NA NA NA NA NA NA 583 4961 283 NA NA NA NA NA 
1729760400.0 136.866 NA 192 449 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 444 11684 243 NA NA NA NA NA NA 450 4500 275 NA NA NA NA NA 
1729760400.0 136.867 NA 194 612 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 397 11282 315 NA NA NA NA NA NA 454 4122 385 NA NA NA NA NA 
1729760400.0 136.868 NA 188 625 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 386 9559 371 NA NA NA NA NA NA 511 4125 415 NA NA NA NA NA 
1729760400.0 136.869 NA 191 464 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 502 12008 280 NA NA NA NA NA NA 532 4411 313 NA NA NA NA NA 
1729760400.0 136.87 NA 198 463 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 411 2744 309 NA NA NA NA NA NA 410 2265 358 NA NA NA NA NA 
1729760400.0 136.871 NA 192 468 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 403 15275 257 NA NA NA NA NA NA 545 5597 322 NA NA NA NA NA 
1729760400.0 136.872 NA 193 469 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 484 11932 240 NA NA NA NA NA NA 547 4396 269 NA NA NA NA NA 
1729760400.0 136.873 NA 194 532 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 392 10459 353 NA NA NA NA NA NA 449 3908 390 NA NA NA NA NA 
1729760400.0 136.874 NA 193 537 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 376 10372 282 NA NA NA NA NA NA 432 4074 329 NA NA NA NA NA 
1729760400.0 136.875 NA 192 539 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 473 10621 361 NA NA NA NA NA NA 476 4091 405 NA NA NA NA NA 
1729760400.0 136.876 NA 194 501 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 380 12423 255 NA NA NA NA NA NA 421 4643 282 NA NA NA NA NA 
1729760400.0 136.877 NA 194 477 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 392 10301 282 NA NA NA NA NA NA 462 4225 337 NA NA NA NA NA 
1729760400.0 136.878 NA 193 448 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 413 10935 258 NA NA NA NA NA NA 782 5367 361 NA NA NA NA NA 
1729760400.0 136.879 NA 195 611 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 414 10533 313 NA NA NA NA NA NA 417 4097 349 NA NA NA NA NA 
1729760400.0 136.88 NA 194 616 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 348 8460 365 NA NA NA NA NA NA 385 3572 427 NA NA NA NA NA 
1729760400.0 136.881 NA 194 443 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 489 9598 284 NA NA NA NA NA NA 489 3907 320 NA NA NA NA NA 
1729760400.0 136.882 NA 196 490 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 431 3474 304 NA NA NA NA NA NA 635 3353 336 NA NA NA NA NA 
1729760400.0 136.883 NA 192 464 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 374 12864 238 NA NA NA NA NA NA 394 4892 263 NA NA NA NA NA 
1729760400.0 136.884 NA 193 452 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 457 9707 261 NA NA NA NA NA NA 449 3796 304 NA NA NA NA NA 
1729760400.0 136.885 NA 195 499 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 397 10432 358 NA NA NA NA NA NA 464 4220 398 NA NA NA NA NA 
1729760400.0 136.8855 NA 195 154 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 385 543 162 NA NA NA NA NA NA 505 778 230 NA NA NA NA NA 
1729760400.0 136.886 NA 192 488 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 376 10205 263 NA NA NA NA NA NA 426 4108 292 NA NA NA NA NA 
1729760400.0 136.8861 NA 207 489 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 414 9115 310 NA NA NA NA NA NA 549 3991 355 NA NA NA NA NA 
1729760400.0 136.8862 NA 194 492 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 376 10873 288 NA NA NA NA NA NA 448 4295 355 NA NA NA NA NA 
1729760400.0 136.887 NA 193 532 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 445 10055 369 NA NA NA NA NA NA 426 3682 445 NA NA NA NA NA 
1729760400.0 136.888 NA 193 501 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 409 12145 277 NA NA NA NA NA NA 494 4483 316 NA NA NA NA NA 
1729760400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1822 168 NA NA NA NA NA NA NA 2144 245 NA NA NA NA NA NA 
1729760400.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 266 293 0 NA NA NA NA NA NA 399 548 163 NA NA NA NA NA NA 543 777 248 NA NA NA NA NA 
1729760400.0 136.889 NA 193 492 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 391 11449 275 NA NA NA NA NA NA 497 4342 312 NA NA NA NA NA 
1729760400.0 136.89 NA 195 449 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 428 10552 245 NA NA NA NA NA NA 473 3931 271 NA NA NA NA NA 
1729760400.0 136.891 NA 193 604 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 432 10299 323 NA NA NA NA NA NA 509 4179 373 NA NA NA NA NA 
1729760400.0 136.892 NA 188 614 0 NA NA NA NA NA NA 267 884 0 NA NA NA NA NA NA 377 9589 370 NA NA NA NA NA NA 527 4089 411 NA NA NA NA NA 
1729760400.0 136.893 NA 194 448 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 477 10315 273 NA NA NA NA NA NA 500 3913 300 NA NA NA NA NA 
1729760400.0 136.895 NA 193 458 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 377 12003 245 NA NA NA NA NA NA 494 4465 283 NA NA NA NA NA 
1729760400.0 136.896 NA 192 450 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 477 9923 241 NA NA NA NA NA NA 519 3891 269 NA NA NA NA NA 
1729760400.0 136.897 NA 306 130 0 NA NA NA NA NA NA 488 201 0 NA NA NA NA NA NA 932 251 278 NA NA NA NA NA NA 908 507 403 NA NA NA NA NA 
1729760400.0 136.898 NA 193 481 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 433 10574 244 NA NA NA NA NA NA 458 3965 274 NA NA NA NA NA 
1729760400.0 136.899 NA 319 168 0 NA NA NA NA NA NA 516 284 0 NA NA NA NA NA NA 1187 287 283 NA NA NA NA NA NA 1124 527 441 NA NA NA NA NA 
1729760400.0 136.9 NA 256 240 341 210 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6812 1076 1302 888 NA NA NA NA NA 13595 2487 2538 1877 NA NA NA NA 
1729760400.0 1360.0 160 224 418 0 NA NA NA NA NA 263 307 572 0 NA NA NA NA NA 2413 297 1467 342 NA NA NA NA NA 1213 390 1525 374 NA NA NA NA NA 
1729760400.0 1361.0 125 226 411 0 NA NA NA NA NA 267 314 569 0 NA NA NA NA NA 5997 372 1575 370 NA NA NA NA NA 2172 403 1480 404 NA NA NA NA NA 
1729760400.0 1361.17 146 297 487 0 170 NA NA NA NA 242 391 666 0 261 NA NA NA NA 5873 1467 1575 434 421 NA NA NA NA 2417 603 1520 497 570 NA NA NA NA 
1729760400.0 1361.18 146 289 488 0 176 NA NA NA NA 241 377 675 0 270 NA NA NA NA 5912 1439 1564 449 439 NA NA NA NA 2771 577 1421 528 546 NA NA NA NA 
1729760400.0 1361.181 147 289 489 0 177 NA NA NA NA 245 386 692 0 273 NA NA NA NA 5943 1443 1567 446 444 NA NA NA NA 2876 579 1430 566 538 NA NA NA NA 
1729760400.0 1362.0 166 227 405 0 NA NA NA NA NA 270 313 569 0 NA NA NA NA NA 7947 336 1674 373 NA NA NA NA NA 3063 267 1953 407 NA NA NA NA NA 
1729760400.0 1362.17 149 295 493 0 172 NA NA NA NA 246 375 672 0 261 NA NA NA NA 7913 1500 1569 425 440 NA NA NA NA 3436 664 1429 457 613 NA NA NA NA 
1729760400.0 1362.18 147 289 488 0 174 NA NA NA NA 241 377 693 0 270 NA NA NA NA 7700 1435 1600 454 435 NA NA NA NA 3315 553 1478 584 540 NA NA NA NA 
1729760400.0 1363.0 167 228 409 0 NA NA NA NA NA 284 321 575 0 NA NA NA NA NA 8000 364 1691 387 NA NA NA NA NA 2915 319 2014 443 NA NA NA NA NA 
1729760400.0 1363.17 149 298 492 0 171 NA NA NA NA 249 394 696 0 262 NA NA NA NA 7856 1474 1591 459 421 NA NA NA NA 3507 606 1418 721 539 NA NA NA NA 
1729760400.0 1363.18 147 291 490 0 175 NA NA NA NA 246 386 683 0 269 NA NA NA NA 7789 1457 1586 425 433 NA NA NA NA 3521 616 1398 449 608 NA NA NA NA 
1729760400.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 356 1493 386 NA NA NA NA NA NA 443 1605 614 NA NA NA NA NA 
1729760400.0 1365.0 NA 233 410 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 368 1564 341 NA NA NA NA NA NA 401 2426 367 NA NA NA NA NA 
1729760400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 359 1516 341 NA NA NA NA NA NA 489 1779 368 NA NA NA NA NA 
1729760400.0 137.8 NA 195 532 NA 195 485 0 NA NA NA 279 817 NA 273 763 0 NA NA NA 359 10676 NA 348 10110 313 NA NA NA 633 7987 NA 382 4864 374 NA NA 
1729760400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 983 269 278 NA NA NA NA NA NA 958 396 410 NA NA NA NA NA 
1729760400.0 138.2 NA 315 155 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 991 271 282 NA NA NA NA NA NA 964 429 511 NA NA NA NA NA 
1729760400.0 138.3 NA 77 443 0 NA NA NA NA NA NA 132 682 0 NA NA NA NA NA NA 59 33980 340 NA NA NA NA NA NA 282 27252 586 NA NA NA NA NA 
1729760400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1403 359 NA NA NA NA NA NA NA 1708 600 NA NA NA NA NA NA 
1729760400.0 138.5 NA 445 215 0 NA NA NA NA NA NA 642 334 0 NA NA NA NA NA NA 1641 408 359 NA NA NA NA NA NA 2296 758 508 NA NA NA NA NA 
1729760400.0 139.001 NA 200 453 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 309 2167 277 NA NA NA NA NA NA 281 2344 346 NA NA NA NA NA 
1729760400.0 139.002 NA 194 536 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 308 2312 365 NA NA NA NA NA NA 324 1932 582 NA NA NA NA NA 
1729760400.0 139.003 NA 199 363 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 312 1819 180 NA NA NA NA NA NA 328 2051 242 NA NA NA NA NA 
1729760400.0 139.004 NA 198 446 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 496 2662 336 NA NA NA NA NA NA 425 2441 385 NA NA NA NA NA 
1729760400.0 139.005 NA 143 137 NA NA NA NA NA NA NA 265 264 NA NA NA NA NA NA NA 12947 8818 NA NA NA NA NA NA NA 8154 3015 NA NA NA NA NA NA 
1729760400.0 139901.0 NA 231 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 365 1587 341 NA NA NA NA NA NA 465 2259 369 NA NA NA NA NA 
1729760400.0 139902.0 NA 241 420 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 368 1691 370 NA NA NA NA NA NA 369 2135 455 NA NA NA NA NA 
1729760400.0 13992501.0 NA 414 639 0 NA NA NA NA NA NA 548 857 0 NA NA NA NA NA NA 1482 2545 394 NA NA NA NA NA NA 733 1770 511 NA NA NA NA NA 
1729760400.0 13992502.0 NA 421 655 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1460 2890 379 NA NA NA NA NA NA 715 1973 462 NA NA NA NA NA 
1729760400.0 14.0 NA 211 394 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1354 3776 417 NA NA NA NA NA NA 640 2032 473 NA NA NA NA NA 
1729760400.0 140.001 NA 195 495 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 319 2187 291 NA NA NA NA NA NA 279 1960 322 NA NA NA NA NA 
1729760400.0 140.002 NA 198 505 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 527 2632 293 NA NA NA NA NA NA 516 2197 317 NA NA NA NA NA 
1729760400.0 140.003 NA 198 511 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 324 2185 303 NA NA NA NA NA NA 292 2425 352 NA NA NA NA NA 
1729760400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2127 492 NA NA NA NA NA NA 336 2731 534 NA NA NA NA NA 
1729760400.0 140.005 NA 199 502 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 340 2359 309 NA NA NA NA NA NA 369 2326 356 NA NA NA NA NA 
1729760400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2114 494 NA NA NA NA NA NA 300 2658 538 NA NA NA NA NA 
1729760400.0 140.007 NA 184 492 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 228 2558 517 NA NA NA NA NA NA 364 3052 626 NA NA NA NA NA 
1729760400.0 140.008 NA 163 484 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 171 2343 514 NA NA NA NA NA NA 321 2865 574 NA NA NA NA NA 
1729760400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1908 491 NA NA NA NA NA NA 189 1920 631 NA NA NA NA NA 
1729760400.0 140.01 NA 199 506 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 705 3421 361 NA NA NA NA NA NA 577 2098 418 NA NA NA NA NA 
