Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 136.87 NA 198 464 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 261 1690 134 NA NA NA NA NA NA 235 1269 151 NA NA NA NA NA 
1743026400.0 136.871 NA 188 491 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 200 7493 115 NA NA NA NA NA NA 340 2671 141 NA NA NA NA NA 
1743026400.0 136.873 NA 194 548 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 271 5446 165 NA NA NA NA NA NA 323 2100 185 NA NA NA NA NA 
1743026400.0 136.874 NA 194 576 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 243 5517 134 NA NA NA NA NA NA 306 2159 158 NA NA NA NA NA 
1743026400.0 136.875 NA 194 552 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 298 5451 170 NA NA NA NA NA NA 317 1934 223 NA NA NA NA NA 
1743026400.0 136.876 NA 194 530 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 183 6223 120 NA NA NA NA NA NA 216 2171 147 NA NA NA NA NA 
1743026400.0 136.877 NA 195 503 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 209 5530 143 NA NA NA NA NA NA 245 2144 175 NA NA NA NA NA 
1743026400.0 136.878 NA 195 455 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 197 5410 110 NA NA NA NA NA NA 195 1954 129 NA NA NA NA NA 
1743026400.0 136.879 NA 194 627 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 190 5166 138 NA NA NA NA NA NA 208 1956 169 NA NA NA NA NA 
1743026400.0 136.88 NA 193 616 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 173 4212 157 NA NA NA NA NA NA 248 2061 172 NA NA NA NA NA 
1743026400.0 136.881 NA 195 456 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 292 4823 132 NA NA NA NA NA NA 312 1897 157 NA NA NA NA NA 
1743026400.0 136.882 NA 199 504 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 241 1677 154 NA NA NA NA NA NA 228 1175 172 NA NA NA NA NA 
1743026400.0 136.884 NA 194 446 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 304 5033 156 NA NA NA NA NA NA 283 2053 174 NA NA NA NA NA 
1743026400.0 136.885 NA 197 563 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 219 5510 174 NA NA NA NA NA NA 258 2042 215 NA NA NA NA NA 
1743026400.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 183 239 68 NA NA NA NA NA NA 195 273 87 NA NA NA NA NA 
1743026400.0 136.886 NA 194 506 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 207 5493 124 NA NA NA NA NA NA 260 2153 147 NA NA NA NA NA 
1743026400.0 136.8861 NA 195 518 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 267 4762 146 NA NA NA NA NA NA 388 2060 164 NA NA NA NA NA 
1743026400.0 136.887 NA 194 509 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 278 5165 174 NA NA NA NA NA NA 321 1876 228 NA NA NA NA NA 
1743026400.0 136.88811 NA 276 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 862 72 NA NA NA NA NA NA NA 694 93 NA NA NA NA NA NA 
1743026400.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 188 245 70 NA NA NA NA NA NA 201 262 90 NA NA NA NA NA 
1743026400.0 136.889 NA 196 512 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 175 5559 120 NA NA NA NA NA NA 162 2013 141 NA NA NA NA NA 
1743026400.0 136.89 NA 194 475 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 258 6309 143 NA NA NA NA NA NA 276 2569 167 NA NA NA NA NA 
1743026400.0 136.891 NA 147 625 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 247 5460 150 NA NA NA NA NA NA 291 2143 191 NA NA NA NA NA 
1743026400.0 136.892 NA 159 630 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 222 5062 176 NA NA NA NA NA NA 289 2087 258 NA NA NA NA NA 
1743026400.0 136.893 NA 194 472 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 312 5343 158 NA NA NA NA NA NA 338 1998 197 NA NA NA NA NA 
1743026400.0 136.894 NA 198 523 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 283 3229 147 NA NA NA NA NA NA 269 1836 169 NA NA NA NA NA 
1743026400.0 136.896 NA 192 469 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 278 5122 141 NA NA NA NA NA NA 291 2083 170 NA NA NA NA NA 
1743026400.0 136.897 NA 304 129 0 NA NA NA NA NA NA 478 200 0 NA NA NA NA NA NA 411 100 122 NA NA NA NA NA NA 268 117 146 NA NA NA NA NA 
1743026400.0 136.898 NA 194 498 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 278 5426 120 NA NA NA NA NA NA 253 2216 141 NA NA NA NA NA 
1743026400.0 136.899 NA 319 169 0 NA NA NA NA NA NA 524 283 0 NA NA NA NA NA NA 531 117 122 NA NA NA NA NA NA 344 160 148 NA NA NA NA NA 
1743026400.0 136.9 NA 258 240 341 224 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3537 541 674 394 NA NA NA NA NA 9738 1196 1346 477 NA NA NA NA 
1743026400.0 1360.0 104 207 408 0 NA NA NA NA NA 239 295 590 0 NA NA NA NA NA 1142 139 689 166 NA NA NA NA NA 514 157 696 201 NA NA NA NA NA 
1743026400.0 1361.0 163 225 423 0 NA NA NA NA NA 265 305 603 0 NA NA NA NA NA 3141 172 748 165 NA NA NA NA NA 1054 141 684 187 NA NA NA NA NA 
1743026400.0 1361.17 147 300 492 0 171 NA NA NA NA 242 393 695 0 263 NA NA NA NA 3208 603 773 200 203 NA NA NA NA 1185 267 788 235 280 NA NA NA NA 
1743026400.0 1361.18 147 286 481 0 174 NA NA NA NA 244 370 684 0 262 NA NA NA NA 3206 597 743 200 200 NA NA NA NA 1199 326 739 222 216 NA NA NA NA 
1743026400.0 1361.181 149 291 490 0 175 NA NA NA NA 242 370 708 0 264 NA NA NA NA 3200 600 764 198 199 NA NA NA NA 1181 268 769 218 213 NA NA NA NA 
1743026400.0 1362.0 172 228 421 0 NA NA NA NA NA 273 317 593 0 NA NA NA NA NA 4083 176 716 161 NA NA NA NA NA 1574 153 734 176 NA NA NA NA NA 
1743026400.0 1363.0 161 228 418 0 NA NA NA NA NA 265 318 588 0 NA NA NA NA NA 3930 178 690 164 NA NA NA NA NA 1497 192 719 205 NA NA NA NA NA 
1743026400.0 1363.18 148 291 491 0 174 NA NA NA NA 242 378 711 0 268 NA NA NA NA 4135 593 809 206 214 NA NA NA NA 2056 289 816 235 265 NA NA NA NA 
1743026400.0 1364.0 NA 231 417 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 171 656 156 NA NA NA NA NA NA 204 622 175 NA NA NA NA NA 
1743026400.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 177 683 160 NA NA NA NA NA NA 186 800 180 NA NA NA NA NA 
1743026400.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 175 682 155 NA NA NA NA NA NA 221 767 172 NA NA NA NA NA 
1743026400.0 137.8 NA 194 543 NA 194 505 0 NA NA NA 271 917 NA 265 830 0 NA NA NA 186 5565 NA 177 5219 146 NA NA NA 315 5497 NA 243 2078 182 NA NA 
1743026400.0 1370.0 70 166 230 418 0 169 NA NA NA 108 260 315 582 0 263 NA NA NA 23 934 174 709 162 196 NA NA NA 54 469 148 640 181 220 NA NA NA 
1743026400.0 1370.18 70 146 292 491 0 173 NA NA NA 108 232 385 718 0 261 NA NA NA 25 976 584 742 196 206 NA NA NA 69 486 278 700 218 242 NA NA NA 
1743026400.0 138.1 NA 313 158 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 429 117 120 NA NA NA NA NA NA 292 152 139 NA NA NA NA NA 
1743026400.0 138.2 NA 313 157 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 433 112 121 NA NA NA NA NA NA 256 129 145 NA NA NA NA NA 
1743026400.0 138.3 NA 77 443 0 NA NA NA NA NA NA 130 679 0 NA NA NA NA NA NA 33 17962 149 NA NA NA NA NA NA 228 20289 177 NA NA NA NA NA 
1743026400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 672 156 NA NA NA NA NA NA NA 508 176 NA NA NA NA NA NA 
1743026400.0 138.5 NA 439 217 0 NA NA NA NA NA NA 630 337 0 NA NA NA NA NA NA 1327 181 169 NA NA NA NA NA NA 1322 237 215 NA NA NA NA NA 
1743026400.0 139.001 NA 201 448 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 182 1584 159 NA NA NA NA NA NA 135 1433 193 NA NA NA NA NA 
1743026400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 187 1871 163 NA NA NA NA NA NA 204 1855 186 NA NA NA NA NA 
1743026400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 157 1218 82 NA NA NA NA NA NA 135 1129 102 NA NA NA NA NA 
1743026400.0 139.004 NA 198 449 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 232 1334 157 NA NA NA NA NA NA 164 1025 177 NA NA NA NA NA 
1743026400.0 139.005 NA 163 137 NA NA NA NA NA NA NA 265 262 NA NA NA NA NA NA NA 6552 5421 NA NA NA NA NA NA NA 5413 1719 NA NA NA NA NA NA 
1743026400.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 177 695 166 NA NA NA NA NA NA 166 734 255 NA NA NA NA NA 
1743026400.0 139902.0 NA 238 391 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 176 759 160 NA NA NA NA NA NA 157 721 178 NA NA NA NA NA 
1743026400.0 13992501.0 NA 415 639 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1142 1309 177 NA NA NA NA NA NA 637 974 194 NA NA NA NA NA 
1743026400.0 13992502.0 NA 414 659 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 1119 1645 171 NA NA NA NA NA NA 628 1199 187 NA NA NA NA NA 
1743026400.0 140.003 NA 171 509 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 151 992 138 NA NA NA NA NA NA 131 755 226 NA NA NA NA NA 
1743026400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1251 235 NA NA NA NA NA NA 129 1359 258 NA NA NA NA NA 
1743026400.0 140.005 NA 198 500 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 164 1191 151 NA NA NA NA NA NA 127 937 196 NA NA NA NA NA 
1743026400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1089 224 NA NA NA NA NA NA 131 1122 246 NA NA NA NA NA 
1743026400.0 140.007 NA 189 494 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 132 1684 230 NA NA NA NA NA NA 155 1464 247 NA NA NA NA NA 
1743026400.0 140.008 NA 165 482 0 NA NA NA NA NA NA 236 686 0 NA NA NA NA NA NA 118 1483 228 NA NA NA NA NA NA 189 1550 243 NA NA NA NA NA 
1743026400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1270 296 NA NA NA NA NA NA 143 1481 371 NA NA NA NA NA 
1743026400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1299 228 NA NA NA NA NA NA 122 1377 246 NA NA NA NA NA 
1743026400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1287 244 NA NA NA NA NA NA 101 1432 330 NA NA NA NA NA 
1743026400.0 140.022 NA 196 579 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 334 4521 147 NA NA NA NA NA NA 271 1984 164 NA NA NA NA NA 
1743026400.0 140.024 NA 194 579 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 261 5318 148 NA NA NA NA NA NA 364 2487 176 NA NA NA NA NA 
1743026400.0 140.025 NA 195 545 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 238 5142 143 NA NA NA NA NA NA 201 17595 164 NA NA NA NA NA 
1743026400.0 140.026 NA 189 610 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 269 5842 143 NA NA NA NA NA NA 315 2398 157 NA NA NA NA NA 
1743026400.0 140.027 NA 194 589 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 304 4873 147 NA NA NA NA NA NA 205 1867 173 NA NA NA NA NA 
1743026400.0 140.03 NA 199 580 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 355 4726 150 NA NA NA NA NA NA 275 1875 168 NA NA NA NA NA 
1743026400.0 140.031 NA 197 583 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 343 5117 167 NA NA NA NA NA NA 252 1994 185 NA NA NA NA NA 
1743026400.0 140.042 NA 194 595 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 320 6659 159 NA NA NA NA NA NA 293 2600 198 NA NA NA NA NA 
1743026400.0 140.043 NA 199 576 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 291 3505 148 NA NA NA NA NA NA 257 2991 165 NA NA NA NA NA 
1743026400.0 140.044 NA 195 596 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 252 6121 144 NA NA NA NA NA NA 166 5325 162 NA NA NA NA NA 
1743026400.0 140.045 NA 196 601 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 279 6387 144 NA NA NA NA NA NA 242 2287 159 NA NA NA NA NA 
1743026400.0 140.048 NA 195 591 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 243 5653 147 NA NA NA NA NA NA 259 1963 171 NA NA NA NA NA 
1743026400.0 140.049 NA 193 592 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 248 5941 144 NA NA NA NA NA NA 271 2383 187 NA NA NA NA NA 
1743026400.0 140.05 NA 197 600 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 375 5908 211 NA NA NA NA NA NA 300 2192 232 NA NA NA NA NA 
1743026400.0 140.051 NA 194 570 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 337 6923 156 NA NA NA NA NA NA 288 5648 180 NA NA NA NA NA 
1743026400.0 140.064 NA 190 606 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 308 6817 142 NA NA NA NA NA NA 391 2368 160 NA NA NA NA NA 
1743026400.0 140.065 NA 195 602 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 295 6968 142 NA NA NA NA NA NA 324 2414 165 NA NA NA NA NA 
1743026400.0 140.066 NA 193 623 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 307 8437 149 NA NA NA NA NA NA 292 3155 188 NA NA NA NA NA 
1743026400.0 140.067 NA 193 604 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 284 6737 143 NA NA NA NA NA NA 247 2221 162 NA NA NA NA NA 
1743026400.0 140.068 NA 195 611 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 272 6539 148 NA NA NA NA NA NA 202 2189 174 NA NA NA NA NA 
1743026400.0 140.069 NA 194 603 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 365 8004 155 NA NA NA NA NA NA 309 3060 183 NA NA NA NA NA 
1743026400.0 140.073 NA 196 575 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 311 4741 149 NA NA NA NA NA NA 242 1878 171 NA NA NA NA NA 
1743026400.0 140.074 NA 196 581 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 287 4987 157 NA NA NA NA NA NA 194 1907 179 NA NA NA NA NA 
1743026400.0 140.075 NA 195 576 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 234 4840 142 NA NA NA NA NA NA 166 2035 166 NA NA NA NA NA 
1743026400.0 140.101 NA 196 627 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 221 4391 146 NA NA NA NA NA NA 200 1984 174 NA NA NA NA NA 
1743026400.0 140.102 NA 195 610 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 302 6533 146 NA NA NA NA NA NA 241 2492 168 NA NA NA NA NA 
1743026400.0 140.103 NA 186 616 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 299 7059 141 NA NA NA NA NA NA 360 2633 182 NA NA NA NA NA 
1743026400.0 140.104 NA 195 631 0 NA NA NA NA NA NA 274 1013 0 NA NA NA NA NA NA 312 8421 147 NA NA NA NA NA NA 405 3345 172 NA NA NA NA NA 
1743026400.0 140.105 NA 193 640 0 NA NA NA NA NA NA 264 989 0 NA NA NA NA NA NA 286 6671 143 NA NA NA NA NA NA 225 2473 169 NA NA NA NA NA 
1743026400.0 140.106 NA 192 614 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 288 6493 147 NA NA NA NA NA NA 205 2398 183 NA NA NA NA NA 
1743026400.0 140.107 NA 195 604 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 293 6287 144 NA NA NA NA NA NA 205 2265 170 NA NA NA NA NA 
1743026400.0 140.108 NA 194 593 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 290 6318 144 NA NA NA NA NA NA 195 2452 166 NA NA NA NA NA 
1743026400.0 140.109 NA 198 559 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 229 2990 140 NA NA NA NA NA NA 154 1688 156 NA NA NA NA NA 
1743026400.0 140.11 NA 194 596 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 284 5888 143 NA NA NA NA NA NA 216 2252 161 NA NA NA NA NA 
1743026400.0 140.111 NA 193 589 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 291 6231 140 NA NA NA NA NA NA 232 2223 160 NA NA NA NA NA 
1743026400.0 140.112 NA 194 603 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 280 6289 144 NA NA NA NA NA NA 229 2397 165 NA NA NA NA NA 
1743026400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 864 406 NA NA NA NA NA NA 157 896 444 NA NA NA NA NA 
1743026400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1743026400.0 140.202 NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1743026400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 5625 144 NA NA NA NA NA NA NA 2261 165 NA NA NA NA NA NA 
1743026400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1068 71 NA NA NA NA NA NA NA 713 95 NA NA NA NA NA NA 
1743026400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1029 143 NA NA NA NA NA NA NA 742 183 NA NA NA NA NA NA 
1743026400.0 140.58 NA 113 758 0 NA NA NA NA NA NA 187 1189 0 NA NA NA NA NA NA 111 5417 153 NA NA NA NA NA NA 204 2014 224 NA NA NA NA NA 
1743026400.0 140.6 NA 103 417 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 54 413 131 NA NA NA NA NA NA 116 343 156 NA NA NA NA NA 
1743026400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 809 132 NA NA NA NA NA NA NA 506 158 NA NA NA NA NA NA 
1743026400.0 141.001 NA 422 708 0 NA NA NA NA NA NA 619 1045 0 NA NA NA NA NA NA 1467 7434 180 NA NA NA NA NA NA 990 2876 207 NA NA NA NA NA 
1743026400.0 141.002 NA 402 665 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 885 4039 172 NA NA NA NA NA NA 535 2047 196 NA NA NA NA NA 
1743026400.0 141.003 NA 422 700 0 NA NA NA NA NA NA 656 980 0 NA NA NA NA NA NA 1425 7054 176 NA NA NA NA NA NA 1018 2739 201 NA NA NA NA NA 
1743026400.0 141.004 NA 402 635 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 621 2354 164 NA NA NA NA NA NA 444 2046 180 NA NA NA NA NA 
1743026400.0 141.005 NA 403 660 0 NA NA NA NA NA NA 574 928 0 NA NA NA NA NA NA 1049 4372 176 NA NA NA NA NA NA 861 2235 192 NA NA NA NA NA 
1743026400.0 141.006 NA 399 655 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 981 4502 168 NA NA NA NA NA NA 670 2039 184 NA NA NA NA NA 
1743026400.0 141.007 NA 408 675 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1125 5378 187 NA NA NA NA NA NA 1146 2596 202 NA NA NA NA NA 
1743026400.0 141.008 NA 429 708 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 1494 8454 176 NA NA NA NA NA NA 1048 3525 211 NA NA NA NA NA 
1743026400.0 141.008505 NA 437 205 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 1412 481 71 NA NA NA NA NA NA 605 327 89 NA NA NA NA NA 
1743026400.0 141.008511 NA 437 165 0 NA NA NA NA NA NA 626 253 0 NA NA NA NA NA NA 1408 300 77 NA NA NA NA NA NA 679 253 99 NA NA NA NA NA 
1743026400.0 141.008521 NA 436 170 0 NA NA NA NA NA NA 619 238 0 NA NA NA NA NA NA 1444 302 74 NA NA NA NA NA NA 724 262 94 NA NA NA NA NA 
1743026400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 470 2546 442 NA NA NA NA NA NA 791 3448 478 NA NA NA NA NA 
1743026400.0 141.01 NA 426 708 0 NA NA NA NA NA NA 638 1049 0 NA NA NA NA NA NA 1406 8153 175 NA NA NA NA NA NA 1345 3722 199 NA NA NA NA NA 
1743026400.0 141.011 NA 420 721 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 1383 7276 179 NA NA NA NA NA NA 1280 3298 208 NA NA NA NA NA 
1743026400.0 141.012 NA 416 663 0 NA NA NA NA NA NA 637 935 0 NA NA NA NA NA NA 1142 5138 173 NA NA NA NA NA NA 1037 2292 193 NA NA NA NA NA 
1743026400.0 141.013 NA 419 714 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 1526 7223 179 NA NA NA NA NA NA 1066 2799 211 NA NA NA NA NA 
1743026400.0 141.031 NA 430 695 0 NA NA NA NA NA NA 627 1055 0 NA NA NA NA NA NA 1595 8029 179 NA NA NA NA NA NA 1018 3306 217 NA NA NA NA NA 
1743026400.0 141.032 NA 408 676 0 NA NA NA NA NA NA 536 937 0 NA NA NA NA NA NA 1079 5195 176 NA NA NA NA NA NA 673 2408 226 NA NA NA NA NA 
1743026400.0 141.033 NA 430 705 0 NA NA NA NA NA NA 647 1080 0 NA NA NA NA NA NA 1646 8552 174 NA NA NA NA NA NA 947 3660 197 NA NA NA NA NA 
1743026400.0 141.034 NA 433 711 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 1555 8811 178 NA NA NA NA NA NA 917 3764 223 NA NA NA NA NA 
1743026400.0 141.035 NA 429 708 0 NA NA NA NA NA NA 666 1087 0 NA NA NA NA NA NA 1744 9050 178 NA NA NA NA NA NA 1875 3757 213 NA NA NA NA NA 
1743026400.0 141.036 NA 402 631 0 NA NA NA NA NA NA 583 888 0 NA NA NA NA NA NA 798 3125 167 NA NA NA NA NA NA 560 1780 187 NA NA NA NA NA 
1743026400.0 141.037 NA 437 701 0 NA NA NA NA NA NA 665 1019 0 NA NA NA NA NA NA 1398 7281 187 NA NA NA NA NA NA 911 2844 270 NA NA NA NA NA 
1743026400.0 141.038 NA 424 712 0 NA NA NA NA NA NA 653 1035 0 NA NA NA NA NA NA 1641 8197 182 NA NA NA NA NA NA 983 3491 232 NA NA NA NA NA 
1743026400.0 141.039 NA 415 702 0 NA NA NA NA NA NA 586 1009 0 NA NA NA NA NA NA 1669 8101 175 NA NA NA NA NA NA 1029 3249 201 NA NA NA NA NA 
1743026400.0 141.041 NA 402 672 0 NA NA NA NA NA NA 660 1074 0 NA NA NA NA NA NA 1891 11026 176 NA NA NA NA NA NA 1630 8821 208 NA NA NA NA NA 
1743026400.0 141.042 NA 411 693 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 1200 6386 175 NA NA NA NA NA NA 1209 2649 217 NA NA NA NA NA 
1743026400.0 141.043 NA 441 714 0 NA NA NA NA NA NA 729 1076 0 NA NA NA NA NA NA 1941 12585 181 NA NA NA NA NA NA 1635 11338 208 NA NA NA NA NA 
1743026400.0 141.044 NA 439 677 0 NA NA NA NA NA NA 689 1113 0 NA NA NA NA NA NA 1680 11319 179 NA NA NA NA NA NA 1525 10460 217 NA NA NA NA NA 
1743026400.0 141.045 NA 467 719 0 NA NA NA NA NA NA 720 1133 0 NA NA NA NA NA NA 2271 14304 182 NA NA NA NA NA NA 1825 12354 254 NA NA NA NA NA 
1743026400.0 141.046 NA 451 691 0 NA NA NA NA NA NA 686 1069 0 NA NA NA NA NA NA 1725 10776 175 NA NA NA NA NA NA 1688 10078 229 NA NA NA NA NA 
1743026400.0 141.047 NA 437 718 0 NA NA NA NA NA NA 689 1100 0 NA NA NA NA NA NA 1746 11787 182 NA NA NA NA NA NA 1521 10499 210 NA NA NA NA NA 
1743026400.0 141.048 NA 436 688 0 NA NA NA NA NA NA 693 1074 0 NA NA NA NA NA NA 1987 11857 180 NA NA NA NA NA NA 1689 10990 211 NA NA NA NA NA 
1743026400.0 141.049 NA 421 694 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 1677 8281 180 NA NA NA NA NA NA 1768 4046 222 NA NA NA NA NA 
1743026400.0 141.101 NA 406 706 0 NA NA NA NA NA NA 550 986 0 NA NA NA NA NA NA 1069 5336 180 NA NA NA NA NA NA 523 2583 210 NA NA NA NA NA 
1743026400.0 141.102 NA 419 690 0 NA NA NA NA NA NA 679 1069 0 NA NA NA NA NA NA 1690 8525 179 NA NA NA NA NA NA 1835 4138 211 NA NA NA NA NA 
