Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 422 0 200 165 NA NA NA NA NA 565 0 276 254 NA NA NA NA NA 722 227 542 386 NA NA NA NA NA 701 368 686 590 NA NA NA NA NA 
1727470800.0 1350.0 NA 230 408 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 332 1440 343 NA NA NA NA NA NA 380 2063 391 NA NA NA NA NA 
1727470800.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 334 1420 341 NA NA NA NA NA NA 511 1838 385 NA NA NA NA NA 
1727470800.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 327 1413 339 NA NA NA NA NA NA 543 1810 421 NA NA NA NA NA 
1727470800.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 340 1478 349 NA NA NA NA NA NA 415 1472 476 NA NA NA NA NA 
1727470800.0 1354.0 NA 231 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 336 1493 340 NA NA NA NA NA NA 390 1809 375 NA NA NA NA NA 
1727470800.0 1355.0 NA 236 373 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 368 1488 344 NA NA NA NA NA NA 862 1467 432 NA NA NA NA NA 
1727470800.0 1356.0 165 226 446 0 212 NA NA NA NA 257 312 606 0 303 NA NA NA NA 1480 317 1525 362 607 NA NA NA NA 806 267 1510 497 755 NA NA NA NA 
1727470800.0 136.721 NA 170 436 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 342 4616 276 NA NA NA NA NA NA 325 2140 303 NA NA NA NA NA 
1727470800.0 136.722 NA 165 423 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 372 5362 221 NA NA NA NA NA NA 1085 2501 254 NA NA NA NA NA 
1727470800.0 136.723 NA 165 438 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 384 5119 291 NA NA NA NA NA NA 363 2420 336 NA NA NA NA NA 
1727470800.0 136.724 NA 171 427 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 355 6241 194 NA NA NA NA NA NA 279 2700 218 NA NA NA NA NA 
1727470800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1537 170 NA NA NA NA NA NA NA 1907 281 NA NA NA NA NA NA 
1727470800.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1803 161 NA NA NA NA NA NA NA 2248 224 NA NA NA NA NA NA 
1727470800.0 136.725 NA 173 425 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 326 5139 214 NA NA NA NA NA NA 240 2400 245 NA NA NA NA NA 
1727470800.0 136.726 NA 171 382 0 NA NA NA NA NA NA 248 561 0 NA NA NA NA NA NA 369 5598 183 NA NA NA NA NA NA 282 2703 204 NA NA NA NA NA 
1727470800.0 136.727 NA 223 468 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 645 5423 290 NA NA NA NA NA NA 574 2485 317 NA NA NA NA NA 
1727470800.0 136.728 NA 274 478 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 721 5752 279 NA NA NA NA NA NA 577 2430 301 NA NA NA NA NA 
1727470800.0 136.729 NA 171 446 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 335 5374 236 NA NA NA NA NA NA 524 2373 262 NA NA NA NA NA 
1727470800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 350 5272 244 NA NA NA NA NA NA 255 2540 321 NA NA NA NA NA 
1727470800.0 136.731 NA 170 431 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 353 5393 222 NA NA NA NA NA NA 374 2476 252 NA NA NA NA NA 
1727470800.0 136.732 NA 170 473 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 313 4182 293 NA NA NA NA NA NA 270 2061 324 NA NA NA NA NA 
1727470800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 843 277 212 NA NA NA NA NA NA 955 516 264 NA NA NA NA NA 
1727470800.0 136.734 NA 171 386 0 NA NA NA NA NA NA 247 546 0 NA NA NA NA NA NA 447 5117 221 NA NA NA NA NA NA 382 2523 248 NA NA NA NA NA 
1727470800.0 136.735 NA 166 380 0 NA NA NA NA NA NA 254 534 0 NA NA NA NA NA NA 385 2123 257 NA NA NA NA NA NA 818 2283 360 NA NA NA NA NA 
1727470800.0 136.736 NA 170 452 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 407 7828 285 NA NA NA NA NA NA 419 3099 311 NA NA NA NA NA 
1727470800.0 136.737 NA 171 418 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 415 9014 245 NA NA NA NA NA NA 448 3536 390 NA NA NA NA NA 
1727470800.0 136.738 NA 171 449 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 487 8733 293 NA NA NA NA NA NA 413 3242 329 NA NA NA NA NA 
1727470800.0 136.739 NA 171 434 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 426 10195 221 NA NA NA NA NA NA 519 3847 271 NA NA NA NA NA 
1727470800.0 136.74 NA 171 355 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 417 9246 233 NA NA NA NA NA NA 335 3639 402 NA NA NA NA NA 
1727470800.0 136.741 NA 171 387 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 468 8623 205 NA NA NA NA NA NA 539 3316 318 NA NA NA NA NA 
1727470800.0 136.742 NA 171 446 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 404 8356 242 NA NA NA NA NA NA 365 3125 271 NA NA NA NA NA 
1727470800.0 136.743 NA 171 483 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 451 7866 247 NA NA NA NA NA NA 427 3103 274 NA NA NA NA NA 
1727470800.0 136.744 NA 170 436 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 397 8920 238 NA NA NA NA NA NA 357 3825 322 NA NA NA NA NA 
1727470800.0 136.745 NA 171 478 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 361 6401 285 NA NA NA NA NA NA 271 3239 310 NA NA NA NA NA 
1727470800.0 136.746 NA 170 395 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 505 8084 224 NA NA NA NA NA NA 549 3194 255 NA NA NA NA NA 
1727470800.0 136.747 NA 171 452 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 416 8076 324 NA NA NA NA NA NA 385 3076 467 NA NA NA NA NA 
1727470800.0 136.748 NA 172 389 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 385 7944 210 NA NA NA NA NA NA 335 3111 234 NA NA NA NA NA 
1727470800.0 136.749 NA 172 457 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 487 8976 315 NA NA NA NA NA NA 415 3482 376 NA NA NA NA NA 
1727470800.0 136.75 NA 172 449 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 433 10817 240 NA NA NA NA NA NA 784 4123 487 NA NA NA NA NA 
1727470800.0 136.751 NA 170 414 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 435 10339 231 NA NA NA NA NA NA 646 4685 334 NA NA NA NA NA 
1727470800.0 136.752 NA 171 389 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 472 8605 187 NA NA NA NA NA NA 617 3605 210 NA NA NA NA NA 
1727470800.0 136.753 NA 171 462 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 396 8449 245 NA NA NA NA NA NA 634 3160 285 NA NA NA NA NA 
1727470800.0 136.754 NA 174 492 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 417 7520 251 NA NA NA NA NA NA 389 3197 281 NA NA NA NA NA 
1727470800.0 136.755 NA 172 431 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 425 9437 217 NA NA NA NA NA NA 448 3945 248 NA NA NA NA NA 
1727470800.0 136.756 NA 172 481 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 364 6109 300 NA NA NA NA NA NA 325 2627 346 NA NA NA NA NA 
1727470800.0 136.757 NA 172 395 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 491 7827 233 NA NA NA NA NA NA 506 3325 262 NA NA NA NA NA 
1727470800.0 136.758 NA 170 458 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 418 10029 315 NA NA NA NA NA NA 367 3699 374 NA NA NA NA NA 
1727470800.0 136.759 NA 168 429 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 399 10881 215 NA NA NA NA NA NA 399 4403 241 NA NA NA NA NA 
1727470800.0 136.76 NA 172 475 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 459 11702 286 NA NA NA NA NA NA 482 4181 315 NA NA NA NA NA 
1727470800.0 136.761 NA 171 450 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 434 13428 203 NA NA NA NA NA NA 677 4931 228 NA NA NA NA NA 
1727470800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1856 158 NA NA NA NA NA NA NA 2019 208 NA NA NA NA NA NA 
1727470800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1696 158 NA NA NA NA NA NA NA 1920 223 NA NA NA NA NA NA 
1727470800.0 136.762 NA 170 417 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 427 14359 206 NA NA NA NA NA NA 354 5162 243 NA NA NA NA NA 
1727470800.0 136.763 NA 170 373 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 425 11266 189 NA NA NA NA NA NA 285 4344 211 NA NA NA NA NA 
1727470800.0 136.764 NA 170 459 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 394 11228 232 NA NA NA NA NA NA 372 4070 252 NA NA NA NA NA 
1727470800.0 136.765 NA 172 487 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 459 10127 260 NA NA NA NA NA NA 642 3696 305 NA NA NA NA NA 
1727470800.0 136.766 NA 167 433 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 408 11048 218 NA NA NA NA NA NA 688 4554 243 NA NA NA NA NA 
1727470800.0 136.767 NA 171 483 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 409 8108 326 NA NA NA NA NA NA 464 3165 423 NA NA NA NA NA 
1727470800.0 136.768 NA 171 398 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 498 10803 245 NA NA NA NA NA NA 625 4265 315 NA NA NA NA NA 
1727470800.0 136.769 NA 170 453 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 380 7746 340 NA NA NA NA NA NA 322 3011 784 NA NA NA NA NA 
1727470800.0 136.77 NA 171 402 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 381 8162 208 NA NA NA NA NA NA 339 3331 231 NA NA NA NA NA 
1727470800.0 136.771 NA 172 458 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 441 7692 309 NA NA NA NA NA NA 353 3275 368 NA NA NA NA NA 
1727470800.0 136.772 NA 172 436 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 407 9633 211 NA NA NA NA NA NA 396 3756 251 NA NA NA NA NA 
1727470800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1697 161 NA NA NA NA NA NA NA 1897 213 NA NA NA NA NA NA 
1727470800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1680 155 NA NA NA NA NA NA NA 1757 202 NA NA NA NA NA NA 
1727470800.0 136.773 NA 171 438 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 401 8291 197 NA NA NA NA NA NA 355 3262 220 NA NA NA NA NA 
1727470800.0 136.774 NA 173 395 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 443 8078 185 NA NA NA NA NA NA 550 3672 206 NA NA NA NA NA 
1727470800.0 136.775 NA 172 453 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 396 7739 247 NA NA NA NA NA NA 541 3025 281 NA NA NA NA NA 
1727470800.0 136.776 NA 172 482 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 391 7233 272 NA NA NA NA NA NA 302 2893 465 NA NA NA NA NA 
1727470800.0 136.777 NA 171 439 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 384 8597 206 NA NA NA NA NA NA 332 3599 235 NA NA NA NA NA 
1727470800.0 136.778 NA 166 477 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 356 5253 297 NA NA NA NA NA NA 379 2561 346 NA NA NA NA NA 
1727470800.0 136.779 NA 145 396 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 443 7668 220 NA NA NA NA NA NA 317 3293 242 NA NA NA NA NA 
1727470800.0 136.78 NA 192 532 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 378 9771 350 NA NA NA NA NA NA 373 3742 428 NA NA NA NA NA 
1727470800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 528 188 NA NA NA NA NA NA NA 851 245 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 336 175 NA NA NA NA NA NA NA 666 242 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 592 180 NA NA NA NA NA NA NA 930 239 NA NA NA NA NA NA 
1727470800.0 136.781 NA 191 474 0 NA NA NA NA NA NA 262 729 0 NA NA NA NA NA NA 390 10213 257 NA NA NA NA NA NA 564 3936 293 NA NA NA NA NA 
1727470800.0 136.782 NA 192 547 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 485 10665 317 NA NA NA NA NA NA 548 3783 347 NA NA NA NA NA 
1727470800.0 136.783 NA 193 479 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 370 12381 252 NA NA NA NA NA NA 379 4423 308 NA NA NA NA NA 
1727470800.0 136.784 NA 192 430 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 389 9529 273 NA NA NA NA NA NA 722 3973 375 NA NA NA NA NA 
1727470800.0 136.785 NA 191 445 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 446 10374 231 NA NA NA NA NA NA 415 3819 257 NA NA NA NA NA 
1727470800.0 136.786 NA 183 535 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 392 10303 286 NA NA NA NA NA NA 649 3709 329 NA NA NA NA NA 
1727470800.0 136.787 NA 194 612 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 379 9934 291 NA NA NA NA NA NA 271 3838 333 NA NA NA NA NA 
1727470800.0 136.788 NA 193 450 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 354 11480 256 NA NA NA NA NA NA 333 4398 308 NA NA NA NA NA 
1727470800.0 136.789 NA 193 576 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 374 9213 357 NA NA NA NA NA NA 639 3800 475 NA NA NA NA NA 
1727470800.0 136.79 NA 194 439 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 439 6124 287 NA NA NA NA NA NA 544 2793 381 NA NA NA NA NA 
1727470800.0 136.791 NA 194 459 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 381 2516 304 NA NA NA NA NA NA 303 2327 367 NA NA NA NA NA 
1727470800.0 136.792 NA 194 540 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 386 8504 322 NA NA NA NA NA NA 390 3315 350 NA NA NA NA NA 
1727470800.0 136.793 NA 194 481 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 366 8087 269 NA NA NA NA NA NA 566 3257 314 NA NA NA NA NA 
1727470800.0 136.794 NA 195 539 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 438 8732 353 NA NA NA NA NA NA 450 3523 454 NA NA NA NA NA 
1727470800.0 136.795 NA 195 490 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 373 9191 269 NA NA NA NA NA NA 476 3819 345 NA NA NA NA NA 
1727470800.0 136.796 NA 196 441 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 372 8240 254 NA NA NA NA NA NA 450 3320 283 NA NA NA NA NA 
1727470800.0 136.797 NA 193 435 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 427 9006 256 NA NA NA NA NA NA 461 3786 327 NA NA NA NA NA 
1727470800.0 136.798 NA 193 534 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 371 8714 313 NA NA NA NA NA NA 454 3348 483 NA NA NA NA NA 
1727470800.0 136.799 NA 194 613 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 416 8622 306 NA NA NA NA NA NA 353 3542 360 NA NA NA NA NA 
1727470800.0 136.8 NA 193 490 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 374 9101 250 NA NA NA NA NA NA 445 3932 276 NA NA NA NA NA 
1727470800.0 136.801 NA 194 574 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 331 6029 319 NA NA NA NA NA NA 350 2763 351 NA NA NA NA NA 
1727470800.0 136.802 NA 195 435 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 460 7498 258 NA NA NA NA NA NA 607 3112 282 NA NA NA NA NA 
1727470800.0 136.803 NA 196 420 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 373 2348 303 NA NA NA NA NA NA 425 2148 624 NA NA NA NA NA 
1727470800.0 136.804 NA 195 496 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 374 8352 346 NA NA NA NA NA NA 363 3667 440 NA NA NA NA NA 
1727470800.0 136.805 NA 193 446 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 373 8824 282 NA NA NA NA NA NA 397 3854 431 NA NA NA NA NA 
1727470800.0 136.806 NA 194 527 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 451 8337 351 NA NA NA NA NA NA 602 3320 445 NA NA NA NA NA 
1727470800.0 136.807 NA 191 478 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 391 9517 267 NA NA NA NA NA NA 544 3664 334 NA NA NA NA NA 
1727470800.0 136.808 NA 195 481 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 379 8628 244 NA NA NA NA NA NA 395 3485 268 NA NA NA NA NA 
1727470800.0 136.809 NA 195 431 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 433 8339 232 NA NA NA NA NA NA 434 3305 261 NA NA NA NA NA 
1727470800.0 136.81 NA 193 527 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 364 8040 306 NA NA NA NA NA NA 448 3223 416 NA NA NA NA NA 
1727470800.0 136.811 NA 194 595 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 398 8488 305 NA NA NA NA NA NA 428 3744 374 NA NA NA NA NA 
1727470800.0 136.812 NA 194 477 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 375 9634 253 NA NA NA NA NA NA 415 3773 282 NA NA NA NA NA 
1727470800.0 136.813 NA 194 572 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 346 6109 319 NA NA NA NA NA NA 717 2827 345 NA NA NA NA NA 
1727470800.0 136.814 NA 194 439 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 457 7804 299 NA NA NA NA NA NA 601 3186 570 NA NA NA NA NA 
1727470800.0 136.815 NA 197 462 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 382 2536 281 NA NA NA NA NA NA 563 2373 313 NA NA NA NA NA 
1727470800.0 136.816 NA 194 527 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 402 11848 335 NA NA NA NA NA NA 657 4212 460 NA NA NA NA NA 
1727470800.0 136.817 NA 193 484 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 390 10845 256 NA NA NA NA NA NA 525 4189 285 NA NA NA NA NA 
1727470800.0 136.818 NA 194 497 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 420 11042 341 NA NA NA NA NA NA 473 4435 424 NA NA NA NA NA 
1727470800.0 136.819 NA 194 433 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 378 12291 262 NA NA NA NA NA NA 427 4332 340 NA NA NA NA NA 
1727470800.0 136.82 NA 192 452 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 392 11816 245 NA NA NA NA NA NA 402 4504 273 NA NA NA NA NA 
1727470800.0 136.821 NA 193 434 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 411 10613 228 NA NA NA NA NA NA 346 4065 254 NA NA NA NA NA 
1727470800.0 136.822 NA 194 540 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 364 10440 283 NA NA NA NA NA NA 310 3764 320 NA NA NA NA NA 
1727470800.0 136.823 NA 189 607 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 410 10271 325 NA NA NA NA NA NA 705 4157 657 NA NA NA NA NA 
1727470800.0 136.824 NA 195 495 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 387 13076 268 NA NA NA NA NA NA 864 4778 360 NA NA NA NA NA 
1727470800.0 136.825 NA 192 593 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 352 7628 344 NA NA NA NA NA NA 550 3096 421 NA NA NA NA NA 
1727470800.0 136.826 NA 195 437 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 445 10587 265 NA NA NA NA NA NA 464 4019 295 NA NA NA NA NA 
1727470800.0 136.827 NA 196 456 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 343 2619 308 NA NA NA NA NA NA 301 2415 437 NA NA NA NA NA 
1727470800.0 136.828 NA 194 570 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 384 12682 317 NA NA NA NA NA NA 356 4569 341 NA NA NA NA NA 
1727470800.0 136.829 NA 195 445 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 365 12381 269 NA NA NA NA NA NA 397 4491 378 NA NA NA NA NA 
1727470800.0 136.83 NA 193 531 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 456 12821 324 NA NA NA NA NA NA 507 4990 353 NA NA NA NA NA 
1727470800.0 136.831 NA 195 497 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 374 13438 261 NA NA NA NA NA NA 306 5038 356 NA NA NA NA NA 
1727470800.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1759 168 NA NA NA NA NA NA NA 1880 312 NA NA NA NA NA NA 
1727470800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1790 163 NA NA NA NA NA NA NA 1939 215 NA NA NA NA NA NA 
1727470800.0 136.832 NA 196 514 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 383 14574 249 NA NA NA NA NA NA 738 5648 278 NA NA NA NA NA 
1727470800.0 136.833 NA 193 426 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 419 13002 227 NA NA NA NA NA NA 435 4921 258 NA NA NA NA NA 
1727470800.0 136.834 NA 193 555 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 366 12018 289 NA NA NA NA NA NA 354 4167 345 NA NA NA NA NA 
1727470800.0 136.835 NA 192 607 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 437 11829 316 NA NA NA NA NA NA 470 5052 483 NA NA NA NA NA 
1727470800.0 136.836 NA 195 503 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 369 13214 260 NA NA NA NA NA NA 286 4643 299 NA NA NA NA NA 
1727470800.0 136.837 NA 195 594 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 362 9873 356 NA NA NA NA NA NA 373 3976 464 NA NA NA NA NA 
1727470800.0 136.838 NA 194 455 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 477 11542 277 NA NA NA NA NA NA 468 4524 351 NA NA NA NA NA 
1727470800.0 136.839 NA 203 457 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 348 2603 304 NA NA NA NA NA NA 310 2379 440 NA NA NA NA NA 
1727470800.0 136.8391 NA 228 563 0 NA NA NA NA NA NA 329 808 0 NA NA NA NA NA NA 883 10663 298 NA NA NA NA NA NA 1904 3790 346 NA NA NA NA NA 
1727470800.0 136.84 NA 194 436 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 401 10102 254 NA NA NA NA NA NA 501 3816 309 NA NA NA NA NA 
1727470800.0 136.841 NA 194 430 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 389 10498 262 NA NA NA NA NA NA 563 3946 373 NA NA NA NA NA 
1727470800.0 136.842 NA 194 446 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 374 13280 237 NA NA NA NA NA NA 303 4620 306 NA NA NA NA NA 
1727470800.0 136.843 NA 195 420 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 394 15347 233 NA NA NA NA NA NA 748 5574 270 NA NA NA NA NA 
1727470800.0 136.844 NA 192 418 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 486 9226 251 NA NA NA NA NA NA 567 3967 317 NA NA NA NA NA 
1727470800.0 136.845 NA 194 432 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 439 7506 228 NA NA NA NA NA NA 422 3647 252 NA NA NA NA NA 
1727470800.0 136.846 NA 196 423 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 439 7338 238 NA NA NA NA NA NA 413 3176 269 NA NA NA NA NA 
1727470800.0 136.847 NA 193 439 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 461 10361 235 NA NA NA NA NA NA 383 3917 261 NA NA NA NA NA 
1727470800.0 136.848 NA 194 422 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 456 12675 232 NA NA NA NA NA NA 432 4625 269 NA NA NA NA NA 
