Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 425 0 190 166 NA NA NA NA NA 558 0 281 254 NA NA NA NA NA 815 215 560 372 NA NA NA NA NA 1394 265 904 405 NA NA NA NA NA 
1719435600.0 1350.0 NA 216 385 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 355 1476 358 NA NA NA NA NA NA 825 1859 436 NA NA NA NA NA 
1719435600.0 1351.0 NA 229 389 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 331 1470 368 NA NA NA NA NA NA 348 1908 461 NA NA NA NA NA 
1719435600.0 1352.0 NA 219 389 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 332 1485 344 NA NA NA NA NA NA 410 2492 421 NA NA NA NA NA 
1719435600.0 1353.0 NA 219 399 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 357 1471 356 NA NA NA NA NA NA 674 1409 409 NA NA NA NA NA 
1719435600.0 1354.0 NA 221 394 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 348 1560 370 NA NA NA NA NA NA 513 1880 485 NA NA NA NA NA 
1719435600.0 1355.0 NA 226 394 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 370 1584 356 NA NA NA NA NA NA 542 2242 444 NA NA NA NA NA 
1719435600.0 1356.0 160 220 396 0 192 NA NA NA NA 256 306 600 0 307 NA NA NA NA 1455 327 1519 342 614 NA NA NA NA 1122 437 1799 395 1054 NA NA NA NA 
1719435600.0 136.721 NA 169 391 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 345 4606 296 NA NA NA NA NA NA 336 2158 360 NA NA NA NA NA 
1719435600.0 136.722 NA 168 425 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 335 5181 217 NA NA NA NA NA NA 288 2383 247 NA NA NA NA NA 
1719435600.0 136.723 NA 166 394 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 395 5048 291 NA NA NA NA NA NA 677 2271 325 NA NA NA NA NA 
1719435600.0 136.724 NA 170 430 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 353 5921 212 NA NA NA NA NA NA 294 2619 249 NA NA NA NA NA 
1719435600.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1722 161 NA NA NA NA NA NA NA 2644 285 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1894 146 NA NA NA NA NA NA NA 2576 198 NA NA NA NA NA NA 
1719435600.0 136.725 NA 171 415 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 339 5280 209 NA NA NA NA NA NA 274 2544 249 NA NA NA NA NA 
1719435600.0 136.726 NA 172 381 0 NA NA NA NA NA NA 258 545 0 NA NA NA NA NA NA 369 5397 190 NA NA NA NA NA NA 332 2459 216 NA NA NA NA NA 
1719435600.0 136.727 NA 272 465 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 610 5325 302 NA NA NA NA NA NA 508 2402 358 NA NA NA NA NA 
1719435600.0 136.728 NA 271 439 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 711 5547 299 NA NA NA NA NA NA 761 2407 340 NA NA NA NA NA 
1719435600.0 136.729 NA 166 437 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 343 5293 256 NA NA NA NA NA NA 496 2393 406 NA NA NA NA NA 
1719435600.0 136.73 NA 170 411 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 365 5181 230 NA NA NA NA NA NA 340 2408 273 NA NA NA NA NA 
1719435600.0 136.731 NA 170 432 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 344 5268 224 NA NA NA NA NA NA 426 2454 262 NA NA NA NA NA 
1719435600.0 136.732 NA 161 423 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 337 4309 284 NA NA NA NA NA NA 372 2285 311 NA NA NA NA NA 
1719435600.0 136.733 NA 245 132 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 919 301 208 NA NA NA NA NA NA 1645 1283 278 NA NA NA NA NA 
1719435600.0 136.734 NA 170 381 0 NA NA NA NA NA NA 245 563 0 NA NA NA NA NA NA 416 5211 233 NA NA NA NA NA NA 310 2426 285 NA NA NA NA NA 
1719435600.0 136.735 NA 173 378 0 NA NA NA NA NA NA 255 535 0 NA NA NA NA NA NA 378 2192 251 NA NA NA NA NA NA 378 2368 317 NA NA NA NA NA 
1719435600.0 136.736 NA 170 445 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 383 7485 295 NA NA NA NA NA NA 347 2870 346 NA NA NA NA NA 
1719435600.0 136.737 NA 169 427 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 411 8564 222 NA NA NA NA NA NA 587 3298 268 NA NA NA NA NA 
1719435600.0 136.738 NA 164 441 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 498 8324 314 NA NA NA NA NA NA 625 3147 365 NA NA NA NA NA 
1719435600.0 136.739 NA 169 423 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 407 9998 219 NA NA NA NA NA NA 535 3837 276 NA NA NA NA NA 
1719435600.0 136.74 NA 170 444 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 415 8277 209 NA NA NA NA NA NA 652 3263 255 NA NA NA NA NA 
1719435600.0 136.741 NA 157 388 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 453 8270 190 NA NA NA NA NA NA 586 3195 220 NA NA NA NA NA 
1719435600.0 136.742 NA 168 444 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 397 8014 250 NA NA NA NA NA NA 482 3031 292 NA NA NA NA NA 
1719435600.0 136.743 NA 170 476 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 416 7449 252 NA NA NA NA NA NA 330 3082 303 NA NA NA NA NA 
1719435600.0 136.744 NA 169 436 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 401 8415 218 NA NA NA NA NA NA 607 3216 272 NA NA NA NA NA 
1719435600.0 136.745 NA 170 475 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 377 5969 297 NA NA NA NA NA NA 420 2499 347 NA NA NA NA NA 
1719435600.0 136.746 NA 169 374 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 476 7794 237 NA NA NA NA NA NA 378 3056 294 NA NA NA NA NA 
1719435600.0 136.747 NA 162 455 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 407 7833 301 NA NA NA NA NA NA 518 2992 355 NA NA NA NA NA 
1719435600.0 136.748 NA 168 370 0 NA NA NA NA NA NA 245 576 0 NA NA NA NA NA NA 394 7769 218 NA NA NA NA NA NA 368 3137 258 NA NA NA NA NA 
1719435600.0 136.749 NA 169 453 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 496 8520 310 NA NA NA NA NA NA 650 3249 396 NA NA NA NA NA 
1719435600.0 136.75 NA 171 455 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 429 10515 210 NA NA NA NA NA NA 676 4608 262 NA NA NA NA NA 
1719435600.0 136.751 NA 163 432 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 439 9800 198 NA NA NA NA NA NA 611 3626 222 NA NA NA NA NA 
1719435600.0 136.752 NA 166 391 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 457 8247 190 NA NA NA NA NA NA 608 3180 222 NA NA NA NA NA 
1719435600.0 136.753 NA 170 452 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 382 8542 248 NA NA NA NA NA NA 495 3258 287 NA NA NA NA NA 
1719435600.0 136.754 NA 174 488 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 406 6827 252 NA NA NA NA NA NA 342 2679 291 NA NA NA NA NA 
1719435600.0 136.755 NA 170 427 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 409 9334 226 NA NA NA NA NA NA 462 4068 287 NA NA NA NA NA 
1719435600.0 136.756 NA 174 477 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 363 5634 295 NA NA NA NA NA NA 387 2421 330 NA NA NA NA NA 
1719435600.0 136.757 NA 170 373 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 458 7578 237 NA NA NA NA NA NA 432 3059 291 NA NA NA NA NA 
1719435600.0 136.758 NA 168 452 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 416 10117 300 NA NA NA NA NA NA 462 4492 359 NA NA NA NA NA 
1719435600.0 136.759 NA 165 429 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 416 10550 212 NA NA NA NA NA NA 487 3871 237 NA NA NA NA NA 
1719435600.0 136.76 NA 161 464 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 480 11616 315 NA NA NA NA NA NA 471 3940 477 NA NA NA NA NA 
1719435600.0 136.761 NA 171 447 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 415 12788 212 NA NA NA NA NA NA 370 4340 249 NA NA NA NA NA 
1719435600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2004 167 NA NA NA NA NA NA NA 2911 384 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1877 143 NA NA NA NA NA NA NA 2845 175 NA NA NA NA NA NA 
1719435600.0 136.762 NA 169 423 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 417 14424 210 NA NA NA NA NA NA 342 5037 259 NA NA NA NA NA 
1719435600.0 136.763 NA 166 396 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 453 11196 190 NA NA NA NA NA NA 349 4004 210 NA NA NA NA NA 
1719435600.0 136.764 NA 158 436 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 433 11198 257 NA NA NA NA NA NA 694 3984 394 NA NA NA NA NA 
1719435600.0 136.765 NA 169 488 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 448 9914 259 NA NA NA NA NA NA 808 4332 330 NA NA NA NA NA 
1719435600.0 136.766 NA 166 426 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 415 11099 213 NA NA NA NA NA NA 419 3970 239 NA NA NA NA NA 
1719435600.0 136.767 NA 170 484 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 400 8190 308 NA NA NA NA NA NA 500 3169 386 NA NA NA NA NA 
1719435600.0 136.768 NA 165 396 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 490 10183 219 NA NA NA NA NA NA 503 3734 243 NA NA NA NA NA 
1719435600.0 136.769 NA 169 439 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 391 7564 300 NA NA NA NA NA NA 487 2991 352 NA NA NA NA NA 
1719435600.0 136.77 NA 169 441 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 374 7976 220 NA NA NA NA NA NA 364 3161 258 NA NA NA NA NA 
1719435600.0 136.771 NA 170 408 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 430 7427 300 NA NA NA NA NA NA 352 2904 352 NA NA NA NA NA 
1719435600.0 136.772 NA 170 434 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 390 8958 213 NA NA NA NA NA NA 555 3410 268 NA NA NA NA NA 
1719435600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1845 167 NA NA NA NA NA NA NA 2662 397 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1872 146 NA NA NA NA NA NA NA 2525 180 NA NA NA NA NA NA 
1719435600.0 136.773 NA 169 441 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 401 7927 208 NA NA NA NA NA NA 470 3154 259 NA NA NA NA NA 
1719435600.0 136.774 NA 171 365 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 415 7832 185 NA NA NA NA NA NA 382 3136 211 NA NA NA NA NA 
1719435600.0 136.775 NA 169 451 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 378 7222 246 NA NA NA NA NA NA 364 2799 302 NA NA NA NA NA 
1719435600.0 136.776 NA 171 474 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 409 6897 252 NA NA NA NA NA NA 510 2754 291 NA NA NA NA NA 
1719435600.0 136.777 NA 171 445 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 377 8184 223 NA NA NA NA NA NA 666 3179 260 NA NA NA NA NA 
1719435600.0 136.778 NA 166 475 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 364 5218 289 NA NA NA NA NA NA 452 2321 318 NA NA NA NA NA 
1719435600.0 136.779 NA 171 391 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 444 7311 233 NA NA NA NA NA NA 455 2949 278 NA NA NA NA NA 
1719435600.0 136.78 NA 186 530 0 NA NA NA NA NA NA 267 785 0 NA NA NA NA NA NA 391 9317 329 NA NA NA NA NA NA 541 3493 393 NA NA NA NA NA 
1719435600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 518 174 NA NA NA NA NA NA NA 980 227 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 507 192 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 645 163 NA NA NA NA NA NA NA 1413 287 NA NA NA NA NA NA 
1719435600.0 136.781 NA 191 468 0 NA NA NA NA NA NA 267 722 0 NA NA NA NA NA NA 368 10014 270 NA NA NA NA NA NA 454 3962 348 NA NA NA NA NA 
1719435600.0 136.782 NA 185 533 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 483 10690 342 NA NA NA NA NA NA 546 3881 442 NA NA NA NA NA 
1719435600.0 136.783 NA 192 477 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 382 12477 263 NA NA NA NA NA NA 768 5250 342 NA NA NA NA NA 
1719435600.0 136.784 NA 182 428 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 378 9419 253 NA NA NA NA NA NA 505 3639 306 NA NA NA NA NA 
1719435600.0 136.785 NA 181 433 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 470 10617 231 NA NA NA NA NA NA 591 3889 258 NA NA NA NA NA 
1719435600.0 136.786 NA 185 511 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 382 10500 301 NA NA NA NA NA NA 488 3823 418 NA NA NA NA NA 
1719435600.0 136.787 NA 185 591 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 413 10018 298 NA NA NA NA NA NA 477 3866 369 NA NA NA NA NA 
1719435600.0 136.788 NA 193 463 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 359 11566 261 NA NA NA NA NA NA 554 4300 341 NA NA NA NA NA 
1719435600.0 136.789 NA 192 577 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 361 9182 354 NA NA NA NA NA NA 454 3631 546 NA NA NA NA NA 
1719435600.0 136.79 NA 195 409 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 437 5896 269 NA NA NA NA NA NA 485 2649 318 NA NA NA NA NA 
1719435600.0 136.791 NA 196 455 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 360 2408 295 NA NA NA NA NA NA 300 2160 379 NA NA NA NA NA 
1719435600.0 136.792 NA 195 536 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 374 8069 337 NA NA NA NA NA NA 433 3167 443 NA NA NA NA NA 
1719435600.0 136.793 NA 194 480 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 356 7755 258 NA NA NA NA NA NA 690 3085 296 NA NA NA NA NA 
1719435600.0 136.794 NA 192 538 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 447 8358 337 NA NA NA NA NA NA 648 3629 435 NA NA NA NA NA 
1719435600.0 136.795 NA 193 484 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 379 8729 257 NA NA NA NA NA NA 591 3400 312 NA NA NA NA NA 
1719435600.0 136.796 NA 193 439 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 361 7723 250 NA NA NA NA NA NA 604 3093 292 NA NA NA NA NA 
1719435600.0 136.797 NA 192 433 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 417 8650 233 NA NA NA NA NA NA 638 3520 266 NA NA NA NA NA 
1719435600.0 136.798 NA 192 532 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 364 8374 292 NA NA NA NA NA NA 421 3185 339 NA NA NA NA NA 
1719435600.0 136.799 NA 192 572 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 405 8549 302 NA NA NA NA NA NA 558 3910 379 NA NA NA NA NA 
1719435600.0 136.8 NA 195 491 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 362 8523 261 NA NA NA NA NA NA 624 3386 299 NA NA NA NA NA 
1719435600.0 136.801 NA 191 575 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 322 5634 335 NA NA NA NA NA NA 340 2591 422 NA NA NA NA NA 
1719435600.0 136.802 NA 193 436 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 440 7365 275 NA NA NA NA NA NA 543 3020 319 NA NA NA NA NA 
1719435600.0 136.803 NA 195 456 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 380 2390 295 NA NA NA NA NA NA 389 2506 359 NA NA NA NA NA 
1719435600.0 136.804 NA 194 527 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 372 8146 337 NA NA NA NA NA NA 636 3117 405 NA NA NA NA NA 
1719435600.0 136.805 NA 193 477 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 356 8242 262 NA NA NA NA NA NA 596 3239 307 NA NA NA NA NA 
1719435600.0 136.806 NA 194 524 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 434 7858 344 NA NA NA NA NA NA 715 3106 460 NA NA NA NA NA 
1719435600.0 136.807 NA 180 446 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 378 8882 255 NA NA NA NA NA NA 417 3420 305 NA NA NA NA NA 
1719435600.0 136.808 NA 190 485 0 NA NA NA NA NA NA 264 732 0 NA NA NA NA NA NA 380 8173 261 NA NA NA NA NA NA 584 3239 308 NA NA NA NA NA 
1719435600.0 136.809 NA 193 428 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 426 7937 238 NA NA NA NA NA NA 491 3281 276 NA NA NA NA NA 
1719435600.0 136.81 NA 194 522 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 352 7769 292 NA NA NA NA NA NA 504 3094 346 NA NA NA NA NA 
1719435600.0 136.811 NA 194 594 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 384 8118 317 NA NA NA NA NA NA 640 3390 415 NA NA NA NA NA 
1719435600.0 136.812 NA 194 484 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 357 9300 264 NA NA NA NA NA NA 438 3860 331 NA NA NA NA NA 
1719435600.0 136.813 NA 191 549 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 335 5744 344 NA NA NA NA NA NA 370 2540 618 NA NA NA NA NA 
1719435600.0 136.814 NA 193 434 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 451 7930 274 NA NA NA NA NA NA 653 3149 324 NA NA NA NA NA 
1719435600.0 136.815 NA 198 456 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 368 2481 286 NA NA NA NA NA NA 422 2263 327 NA NA NA NA NA 
1719435600.0 136.816 NA 144 535 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 388 11999 339 NA NA NA NA NA NA 421 4479 395 NA NA NA NA NA 
1719435600.0 136.817 NA 185 443 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 379 10355 266 NA NA NA NA NA NA 559 3806 349 NA NA NA NA NA 
1719435600.0 136.818 NA 186 519 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 451 10995 352 NA NA NA NA NA NA 614 3848 486 NA NA NA NA NA 
1719435600.0 136.819 NA 193 474 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 362 12318 250 NA NA NA NA NA NA 307 4422 292 NA NA NA NA NA 
1719435600.0 136.82 NA 195 445 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 364 11944 259 NA NA NA NA NA NA 329 4593 321 NA NA NA NA NA 
1719435600.0 136.821 NA 186 436 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 426 10473 231 NA NA NA NA NA NA 523 4139 256 NA NA NA NA NA 
1719435600.0 136.822 NA 192 530 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 357 10577 301 NA NA NA NA NA NA 535 3815 432 NA NA NA NA NA 
1719435600.0 136.823 NA 189 589 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 408 10142 303 NA NA NA NA NA NA 386 3878 351 NA NA NA NA NA 
1719435600.0 136.824 NA 192 491 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 395 13077 265 NA NA NA NA NA NA 629 4553 331 NA NA NA NA NA 
1719435600.0 136.825 NA 177 593 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 359 7232 338 NA NA NA NA NA NA 542 3377 444 NA NA NA NA NA 
1719435600.0 136.826 NA 183 434 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 479 10348 275 NA NA NA NA NA NA 596 3865 320 NA NA NA NA NA 
1719435600.0 136.827 NA 197 458 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 351 2552 301 NA NA NA NA NA NA 667 2915 442 NA NA NA NA NA 
1719435600.0 136.828 NA 188 539 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 410 12902 347 NA NA NA NA NA NA 451 4960 411 NA NA NA NA NA 
1719435600.0 136.829 NA 183 494 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 365 12166 253 NA NA NA NA NA NA 433 4578 296 NA NA NA NA NA 
1719435600.0 136.83 NA 186 539 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 469 12444 349 NA NA NA NA NA NA 451 4682 459 NA NA NA NA NA 
1719435600.0 136.831 NA 194 501 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 384 13390 258 NA NA NA NA NA NA 469 4595 308 NA NA NA NA NA 
1719435600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1913 153 NA NA NA NA NA NA NA 2834 205 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1915 156 NA NA NA NA NA NA NA 2880 252 NA NA NA NA NA NA 
1719435600.0 136.832 NA 194 507 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 372 14629 266 NA NA NA NA NA NA 313 5060 495 NA NA NA NA NA 
1719435600.0 136.833 NA 194 446 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 403 12818 242 NA NA NA NA NA NA 308 4933 316 NA NA NA NA NA 
1719435600.0 136.834 NA 189 547 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 389 12401 290 NA NA NA NA NA NA 451 4961 332 NA NA NA NA NA 
1719435600.0 136.835 NA 195 597 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 405 12002 286 NA NA NA NA NA NA 400 4701 316 NA NA NA NA NA 
1719435600.0 136.836 NA 194 501 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 383 13234 260 NA NA NA NA NA NA 350 4649 347 NA NA NA NA NA 
1719435600.0 136.837 NA 193 596 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 362 9532 357 NA NA NA NA NA NA 454 3538 467 NA NA NA NA NA 
1719435600.0 136.838 NA 184 442 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 488 11924 272 NA NA NA NA NA NA 575 4629 363 NA NA NA NA NA 
1719435600.0 136.839 NA 202 461 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 336 2587 282 NA NA NA NA NA NA 284 2595 316 NA NA NA NA NA 
1719435600.0 136.8391 NA 234 543 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 807 10926 293 NA NA NA NA NA NA 1231 4018 329 NA NA NA NA NA 
1719435600.0 136.84 NA 195 442 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 383 9886 250 NA NA NA NA NA NA 454 3851 328 NA NA NA NA NA 
1719435600.0 136.841 NA 185 437 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 390 9929 233 NA NA NA NA NA NA 560 3716 259 NA NA NA NA NA 
1719435600.0 136.842 NA 193 453 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 374 13147 238 NA NA NA NA NA NA 351 4553 320 NA NA NA NA NA 
1719435600.0 136.843 NA 192 446 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 374 15469 250 NA NA NA NA NA NA 510 5893 361 NA NA NA NA NA 
1719435600.0 136.844 NA 190 439 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 479 8803 241 NA NA NA NA NA NA 642 3380 290 NA NA NA NA NA 
1719435600.0 136.845 NA 192 427 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 428 7269 241 NA NA NA NA NA NA 515 2995 287 NA NA NA NA NA 
1719435600.0 136.846 NA 195 414 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 415 6960 252 NA NA NA NA NA NA 373 2970 300 NA NA NA NA NA 
1719435600.0 136.847 NA 192 432 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 460 10437 227 NA NA NA NA NA NA 415 3856 255 NA NA NA NA NA 
1719435600.0 136.848 NA 168 442 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 433 12575 230 NA NA NA NA NA NA 356 4456 266 NA NA NA NA NA 
