Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 424 0 195 126 NA NA NA NA NA 571 0 281 247 NA NA NA NA NA 760 225 541 411 NA NA NA NA NA 700 301 553 503 NA NA NA NA NA 
1726563600.0 1350.0 NA 231 410 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 342 1542 373 NA NA NA NA NA NA 287 1682 447 NA NA NA NA NA 
1726563600.0 1351.0 NA 230 407 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 347 1454 360 NA NA NA NA NA NA 395 1767 410 NA NA NA NA NA 
1726563600.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 325 1453 355 NA NA NA NA NA NA 310 1869 454 NA NA NA NA NA 
1726563600.0 1353.0 NA 211 415 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 352 1522 354 NA NA NA NA NA NA 446 1574 407 NA NA NA NA NA 
1726563600.0 1354.0 NA 231 418 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 352 1521 383 NA NA NA NA NA NA 391 1569 550 NA NA NA NA NA 
1726563600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 368 1553 348 NA NA NA NA NA NA 370 1677 395 NA NA NA NA NA 
1726563600.0 1356.0 169 226 446 0 211 NA NA NA NA 262 315 607 0 300 NA NA NA NA 1667 355 1591 383 629 NA NA NA NA 1095 360 1692 516 815 NA NA NA NA 
1726563600.0 136.721 NA 171 436 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 354 4649 324 NA NA NA NA NA NA 303 2170 391 NA NA NA NA NA 
1726563600.0 136.722 NA 171 426 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 372 5410 214 NA NA NA NA NA NA 408 2556 235 NA NA NA NA NA 
1726563600.0 136.723 NA 171 396 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 418 5329 300 NA NA NA NA NA NA 399 2457 334 NA NA NA NA NA 
1726563600.0 136.724 NA 170 427 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 380 6285 224 NA NA NA NA NA NA 359 2831 264 NA NA NA NA NA 
1726563600.0 136.72411 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1625 166 NA NA NA NA NA NA NA 1827 254 NA NA NA NA NA NA 
1726563600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1755 171 NA NA NA NA NA NA NA 1851 242 NA NA NA NA NA NA 
1726563600.0 136.725 NA 170 419 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 381 5207 213 NA NA NA NA NA NA 392 2486 243 NA NA NA NA NA 
1726563600.0 136.726 NA 170 382 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 414 5364 211 NA NA NA NA NA NA 438 2545 252 NA NA NA NA NA 
1726563600.0 136.727 NA 273 457 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 662 5467 292 NA NA NA NA NA NA 586 2375 322 NA NA NA NA NA 
1726563600.0 136.728 NA 274 478 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 722 5860 286 NA NA NA NA NA NA 513 2542 313 NA NA NA NA NA 
1726563600.0 136.729 NA 169 443 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 352 5565 238 NA NA NA NA NA NA 345 2525 259 NA NA NA NA NA 
1726563600.0 136.73 NA 170 410 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 408 5442 237 NA NA NA NA NA NA 381 2501 275 NA NA NA NA NA 
1726563600.0 136.731 NA 170 437 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 368 5470 214 NA NA NA NA NA NA 381 2489 238 NA NA NA NA NA 
1726563600.0 136.732 NA 170 452 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 353 4227 298 NA NA NA NA NA NA 363 2165 328 NA NA NA NA NA 
1726563600.0 136.733 NA 223 135 0 NA NA NA NA NA NA 414 203 0 NA NA NA NA NA NA 889 285 210 NA NA NA NA NA NA 1023 438 280 NA NA NA NA NA 
1726563600.0 136.734 NA 169 383 0 NA NA NA NA NA NA 249 549 0 NA NA NA NA NA NA 470 5344 234 NA NA NA NA NA NA 436 2458 266 NA NA NA NA NA 
1726563600.0 136.735 NA 174 381 0 NA NA NA NA NA NA 259 542 0 NA NA NA NA NA NA 368 2323 257 NA NA NA NA NA NA 290 2216 286 NA NA NA NA NA 
1726563600.0 136.736 NA 172 446 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 411 8234 320 NA NA NA NA NA NA 332 3541 370 NA NA NA NA NA 
1726563600.0 136.737 NA 170 426 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 414 9424 238 NA NA NA NA NA NA 359 3869 289 NA NA NA NA NA 
1726563600.0 136.738 NA 170 451 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 500 8911 309 NA NA NA NA NA NA 360 3615 342 NA NA NA NA NA 
1726563600.0 136.739 NA 170 393 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 433 10067 202 NA NA NA NA NA NA 383 3826 226 NA NA NA NA NA 
1726563600.0 136.74 NA 170 437 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 431 8918 212 NA NA NA NA NA NA 325 3856 236 NA NA NA NA NA 
1726563600.0 136.741 NA 170 389 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 431 8894 222 NA NA NA NA NA NA 281 3905 282 NA NA NA NA NA 
1726563600.0 136.742 NA 171 431 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 379 8542 265 NA NA NA NA NA NA 282 3635 302 NA NA NA NA NA 
1726563600.0 136.743 NA 172 480 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 428 8185 251 NA NA NA NA NA NA 282 3235 277 NA NA NA NA NA 
1726563600.0 136.744 NA 171 438 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 407 9175 222 NA NA NA NA NA NA 316 3953 246 NA NA NA NA NA 
1726563600.0 136.745 NA 171 474 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 386 6631 298 NA NA NA NA NA NA 316 3308 327 NA NA NA NA NA 
1726563600.0 136.746 NA 168 390 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 514 8565 253 NA NA NA NA NA NA 437 3644 316 NA NA NA NA NA 
1726563600.0 136.747 NA 170 460 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 411 8268 300 NA NA NA NA NA NA 292 3201 325 NA NA NA NA NA 
1726563600.0 136.748 NA 170 353 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 410 8245 220 NA NA NA NA NA NA 345 3785 245 NA NA NA NA NA 
1726563600.0 136.749 NA 154 453 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 499 9392 334 NA NA NA NA NA NA 418 3699 444 NA NA NA NA NA 
1726563600.0 136.75 NA 170 450 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 436 10173 212 NA NA NA NA NA NA 441 3822 234 NA NA NA NA NA 
1726563600.0 136.751 NA 169 440 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 436 10270 203 NA NA NA NA NA NA 437 3817 231 NA NA NA NA NA 
1726563600.0 136.752 NA 170 389 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 432 8781 225 NA NA NA NA NA NA 317 3690 292 NA NA NA NA NA 
1726563600.0 136.753 NA 169 451 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 389 8771 272 NA NA NA NA NA NA 279 3515 323 NA NA NA NA NA 
1726563600.0 136.754 NA 157 491 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 404 7479 251 NA NA NA NA NA NA 303 3243 278 NA NA NA NA NA 
1726563600.0 136.755 NA 171 422 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 420 9315 222 NA NA NA NA NA NA 370 3496 246 NA NA NA NA NA 
1726563600.0 136.756 NA 170 479 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 387 6142 309 NA NA NA NA NA NA 358 2786 341 NA NA NA NA NA 
1726563600.0 136.757 NA 170 394 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 470 8162 240 NA NA NA NA NA NA 293 3850 268 NA NA NA NA NA 
1726563600.0 136.758 NA 170 461 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 442 10093 301 NA NA NA NA NA NA 393 4029 327 NA NA NA NA NA 
1726563600.0 136.759 NA 169 447 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 420 10727 213 NA NA NA NA NA NA 406 3920 234 NA NA NA NA NA 
1726563600.0 136.76 NA 170 477 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 496 12386 320 NA NA NA NA NA NA 449 5403 396 NA NA NA NA NA 
1726563600.0 136.761 NA 169 413 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 416 13141 217 NA NA NA NA NA NA 370 4982 273 NA NA NA NA NA 
1726563600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1875 161 NA NA NA NA NA NA NA 1749 239 NA NA NA NA NA NA 
1726563600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1737 165 NA NA NA NA NA NA NA 1595 241 NA NA NA NA NA NA 
1726563600.0 136.762 NA 170 416 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 409 14394 224 NA NA NA NA NA NA 397 5956 299 NA NA NA NA NA 
1726563600.0 136.763 NA 171 401 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 482 11800 209 NA NA NA NA NA NA 416 4557 246 NA NA NA NA NA 
1726563600.0 136.764 NA 171 464 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 427 11894 271 NA NA NA NA NA NA 373 4354 312 NA NA NA NA NA 
1726563600.0 136.765 NA 171 488 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 449 10237 257 NA NA NA NA NA NA 374 3898 288 NA NA NA NA NA 
1726563600.0 136.766 NA 171 431 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 432 11840 235 NA NA NA NA NA NA 386 4651 286 NA NA NA NA NA 
1726563600.0 136.767 NA 170 486 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 415 8595 337 NA NA NA NA NA NA 375 3324 498 NA NA NA NA NA 
1726563600.0 136.768 NA 170 390 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 499 10616 226 NA NA NA NA NA NA 430 3953 250 NA NA NA NA NA 
1726563600.0 136.769 NA 173 454 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 385 8110 307 NA NA NA NA NA NA 278 3644 342 NA NA NA NA NA 
1726563600.0 136.77 NA 172 440 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 367 8541 225 NA NA NA NA NA NA 258 3611 250 NA NA NA NA NA 
1726563600.0 136.771 NA 172 454 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 448 7990 301 NA NA NA NA NA NA 329 3492 331 NA NA NA NA NA 
1726563600.0 136.772 NA 171 433 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 406 9392 205 NA NA NA NA NA NA 401 3575 226 NA NA NA NA NA 
1726563600.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1725 169 NA NA NA NA NA NA NA 1527 265 NA NA NA NA NA NA 
1726563600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1726 163 NA NA NA NA NA NA NA 1628 234 NA NA NA NA NA NA 
1726563600.0 136.773 NA 172 401 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 389 8399 237 NA NA NA NA NA NA 268 3837 323 NA NA NA NA NA 
1726563600.0 136.774 NA 171 391 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 450 8534 221 NA NA NA NA NA NA 411 3744 292 NA NA NA NA NA 
1726563600.0 136.775 NA 124 451 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 383 7791 247 NA NA NA NA NA NA 324 3105 274 NA NA NA NA NA 
1726563600.0 136.776 NA 173 479 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 395 7618 276 NA NA NA NA NA NA 273 3221 377 NA NA NA NA NA 
1726563600.0 136.777 NA 178 447 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 391 8683 221 NA NA NA NA NA NA 388 3633 251 NA NA NA NA NA 
1726563600.0 136.778 NA 174 479 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 355 5278 336 NA NA NA NA NA NA 273 2405 408 NA NA NA NA NA 
1726563600.0 136.779 NA 170 383 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 483 8009 227 NA NA NA NA NA NA 356 3968 248 NA NA NA NA NA 
1726563600.0 136.78 NA 191 535 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 386 9800 334 NA NA NA NA NA NA 338 3553 361 NA NA NA NA NA 
1726563600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 537 189 NA NA NA NA NA NA NA 712 311 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 327 178 NA NA NA NA NA NA NA 546 241 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 653 191 NA NA NA NA NA NA NA 1153 361 NA NA NA NA NA NA 
1726563600.0 136.781 NA 192 467 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 381 10188 287 NA NA NA NA NA NA 427 3819 391 NA NA NA NA NA 
1726563600.0 136.782 NA 191 550 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 510 10667 336 NA NA NA NA NA NA 465 3794 361 NA NA NA NA NA 
1726563600.0 136.783 NA 192 476 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 370 12702 264 NA NA NA NA NA NA 316 4938 330 NA NA NA NA NA 
1726563600.0 136.784 NA 192 442 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 386 9562 270 NA NA NA NA NA NA 401 3659 319 NA NA NA NA NA 
1726563600.0 136.785 NA 193 441 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 462 10790 261 NA NA NA NA NA NA 409 4029 311 NA NA NA NA NA 
1726563600.0 136.786 NA 193 536 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 377 11132 298 NA NA NA NA NA NA 376 4419 337 NA NA NA NA NA 
1726563600.0 136.787 NA 193 607 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 420 9970 293 NA NA NA NA NA NA 469 3866 320 NA NA NA NA NA 
1726563600.0 136.788 NA 193 478 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 362 11722 254 NA NA NA NA NA NA 299 4686 280 NA NA NA NA NA 
1726563600.0 136.789 NA 191 583 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 373 9136 362 NA NA NA NA NA NA 399 3453 402 NA NA NA NA NA 
1726563600.0 136.79 NA 196 443 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 417 6189 284 NA NA NA NA NA NA 304 3026 322 NA NA NA NA NA 
1726563600.0 136.791 NA 196 457 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 396 2504 312 NA NA NA NA NA NA 324 2321 450 NA NA NA NA NA 
1726563600.0 136.792 NA 195 537 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 395 8661 348 NA NA NA NA NA NA 459 3772 395 NA NA NA NA NA 
1726563600.0 136.793 NA 193 479 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 379 8393 285 NA NA NA NA NA NA 356 3787 371 NA NA NA NA NA 
1726563600.0 136.794 NA 193 537 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 460 9017 349 NA NA NA NA NA NA 433 3827 390 NA NA NA NA NA 
1726563600.0 136.795 NA 193 481 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 392 9039 277 NA NA NA NA NA NA 451 3489 366 NA NA NA NA NA 
1726563600.0 136.796 NA 193 440 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 372 8339 259 NA NA NA NA NA NA 335 3861 289 NA NA NA NA NA 
1726563600.0 136.797 NA 196 430 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 418 9135 245 NA NA NA NA NA NA 350 3768 271 NA NA NA NA NA 
1726563600.0 136.798 NA 195 532 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 338 8846 294 NA NA NA NA NA NA 261 3741 320 NA NA NA NA NA 
1726563600.0 136.799 NA 194 613 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 427 8601 308 NA NA NA NA NA NA 432 3551 349 NA NA NA NA NA 
1726563600.0 136.8 NA 193 490 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 375 8905 281 NA NA NA NA NA NA 362 3539 396 NA NA NA NA NA 
1726563600.0 136.801 NA 193 568 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 354 6220 350 NA NA NA NA NA NA 366 3275 399 NA NA NA NA NA 
1726563600.0 136.802 NA 192 435 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 463 7572 262 NA NA NA NA NA NA 441 3665 285 NA NA NA NA NA 
1726563600.0 136.803 NA 198 463 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 403 2379 296 NA NA NA NA NA NA 407 1942 332 NA NA NA NA NA 
1726563600.0 136.804 NA 195 529 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 384 8400 381 NA NA NA NA NA NA 403 3474 560 NA NA NA NA NA 
1726563600.0 136.805 NA 194 476 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 380 9091 286 NA NA NA NA NA NA 378 4018 379 NA NA NA NA NA 
1726563600.0 136.806 NA 157 496 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 447 8521 379 NA NA NA NA NA NA 404 3530 580 NA NA NA NA NA 
1726563600.0 136.807 NA 194 474 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 393 9574 282 NA NA NA NA NA NA 389 3949 367 NA NA NA NA NA 
1726563600.0 136.808 NA 193 470 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 385 8767 259 NA NA NA NA NA NA 384 4039 291 NA NA NA NA NA 
1726563600.0 136.809 NA 194 394 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 404 8588 239 NA NA NA NA NA NA 295 3887 268 NA NA NA NA NA 
1726563600.0 136.81 NA 195 513 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 366 8472 294 NA NA NA NA NA NA 350 3599 339 NA NA NA NA NA 
1726563600.0 136.811 NA 194 598 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 395 8452 299 NA NA NA NA NA NA 423 3454 329 NA NA NA NA NA 
1726563600.0 136.812 NA 194 481 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 386 9931 287 NA NA NA NA NA NA 345 4306 370 NA NA NA NA NA 
1726563600.0 136.813 NA 195 570 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 337 6001 349 NA NA NA NA NA NA 266 2750 389 NA NA NA NA NA 
1726563600.0 136.814 NA 194 434 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 447 8187 273 NA NA NA NA NA NA 330 3823 310 NA NA NA NA NA 
1726563600.0 136.815 NA 200 460 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 361 2571 303 NA NA NA NA NA NA 296 2071 346 NA NA NA NA NA 
1726563600.0 136.816 NA 195 552 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 382 12481 358 NA NA NA NA NA NA 509 4973 451 NA NA NA NA NA 
1726563600.0 136.817 NA 193 463 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 383 10670 266 NA NA NA NA NA NA 427 4038 294 NA NA NA NA NA 
1726563600.0 136.818 NA 194 550 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 460 11428 361 NA NA NA NA NA NA 403 4237 445 NA NA NA NA NA 
1726563600.0 136.819 NA 194 445 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 360 12611 263 NA NA NA NA NA NA 275 4944 330 NA NA NA NA NA 
1726563600.0 136.82 NA 192 435 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 378 12677 264 NA NA NA NA NA NA 522 5817 297 NA NA NA NA NA 
1726563600.0 136.821 NA 195 435 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 434 10745 254 NA NA NA NA NA NA 386 4055 294 NA NA NA NA NA 
1726563600.0 136.822 NA 192 537 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 387 10996 304 NA NA NA NA NA NA 402 3923 349 NA NA NA NA NA 
1726563600.0 136.823 NA 193 611 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 413 10510 309 NA NA NA NA NA NA 332 4376 342 NA NA NA NA NA 
1726563600.0 136.824 NA 194 488 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 382 13273 279 NA NA NA NA NA NA 332 5103 385 NA NA NA NA NA 
1726563600.0 136.825 NA 193 596 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 344 7785 337 NA NA NA NA NA NA 268 3308 366 NA NA NA NA NA 
1726563600.0 136.826 NA 192 444 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 477 10708 294 NA NA NA NA NA NA 441 4017 374 NA NA NA NA NA 
1726563600.0 136.827 NA 197 467 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 346 2627 302 NA NA NA NA NA NA 271 2147 346 NA NA NA NA NA 
1726563600.0 136.828 NA 195 562 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 386 12812 341 NA NA NA NA NA NA 307 4873 409 NA NA NA NA NA 
1726563600.0 136.829 NA 193 492 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 381 12510 270 NA NA NA NA NA NA 371 4866 358 NA NA NA NA NA 
1726563600.0 136.83 NA 194 548 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 431 12399 347 NA NA NA NA NA NA 295 4730 395 NA NA NA NA NA 
1726563600.0 136.831 NA 194 498 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 371 13613 263 NA NA NA NA NA NA 302 5241 338 NA NA NA NA NA 
1726563600.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1779 165 NA NA NA NA NA NA NA 1632 253 NA NA NA NA NA NA 
1726563600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1819 165 NA NA NA NA NA NA NA 1781 238 NA NA NA NA NA NA 
1726563600.0 136.832 NA 196 508 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 375 14787 267 NA NA NA NA NA NA 324 5934 348 NA NA NA NA NA 
1726563600.0 136.833 NA 194 448 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 413 13029 245 NA NA NA NA NA NA 348 5003 314 NA NA NA NA NA 
1726563600.0 136.834 NA 193 548 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 383 12484 302 NA NA NA NA NA NA 347 4768 341 NA NA NA NA NA 
1726563600.0 136.835 NA 194 617 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 413 11826 305 NA NA NA NA NA NA 361 4607 338 NA NA NA NA NA 
1726563600.0 136.836 NA 197 499 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 377 13403 277 NA NA NA NA NA NA 289 5158 374 NA NA NA NA NA 
1726563600.0 136.837 NA 194 598 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 375 9766 343 NA NA NA NA NA NA 416 3648 395 NA NA NA NA NA 
1726563600.0 136.838 NA 195 459 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 455 11722 283 NA NA NA NA NA NA 327 4600 368 NA NA NA NA NA 
1726563600.0 136.839 NA 203 464 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 355 2572 301 NA NA NA NA NA NA 278 1905 373 NA NA NA NA NA 
1726563600.0 136.8391 NA 232 572 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 903 11138 323 NA NA NA NA NA NA 983 3926 380 NA NA NA NA NA 
1726563600.0 136.84 NA 195 443 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 408 10330 243 NA NA NA NA NA NA 382 4109 271 NA NA NA NA NA 
1726563600.0 136.841 NA 196 433 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 388 10409 229 NA NA NA NA NA NA 401 3880 251 NA NA NA NA NA 
1726563600.0 136.842 NA 195 449 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 381 13530 246 NA NA NA NA NA NA 326 5288 297 NA NA NA NA NA 
1726563600.0 136.843 NA 193 453 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 381 15849 252 NA NA NA NA NA NA 392 6110 310 NA NA NA NA NA 
1726563600.0 136.844 NA 192 423 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 473 9208 246 NA NA NA NA NA NA 384 3759 273 NA NA NA NA NA 
1726563600.0 136.845 NA 193 423 0 NA NA NA NA NA NA 272 631 0 NA NA NA NA NA NA 407 7903 261 NA NA NA NA NA NA 289 3812 325 NA NA NA NA NA 
1726563600.0 136.846 NA 196 423 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 420 7334 246 NA NA NA NA NA NA 297 3285 282 NA NA NA NA NA 
1726563600.0 136.847 NA 193 439 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 489 10727 255 NA NA NA NA NA NA 426 3924 294 NA NA NA NA NA 
1726563600.0 136.848 NA 194 416 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 442 12650 251 NA NA NA NA NA NA 358 4955 318 NA NA NA NA NA 
