Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 2018.3 412 0 170 169 NA NA NA NA NA 552 0 276 256 NA NA NA NA NA 410 112 259 198 NA NA NA NA NA 542 189 279 242 NA NA NA NA NA 
1746309600.0 2018.4 486 0 204 170 NA NA NA NA NA 654 0 301 252 NA NA NA NA NA 436 120 270 200 NA NA NA NA NA 584 156 352 267 NA NA NA NA NA 
1746309600.0 2018.5 489 0 196 169 NA NA NA NA NA 630 0 299 252 NA NA NA NA NA 447 124 264 196 NA NA NA NA NA 539 230 372 234 NA NA NA NA NA 
1746309600.0 2018.6 487 0 205 171 NA NA NA NA NA 617 0 311 250 NA NA NA NA NA 458 123 280 199 NA NA NA NA NA 592 224 388 247 NA NA NA NA NA 
1746309600.0 2018.7 487 0 197 169 NA NA NA NA NA 615 0 302 261 NA NA NA NA NA 436 122 272 197 NA NA NA NA NA 694 272 347 256 NA NA NA NA NA 
1746309600.0 2018.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1746309600.0 2018.9 482 0 197 169 NA NA NA NA NA 617 0 307 252 NA NA NA NA NA 419 120 256 193 NA NA NA NA NA 558 159 291 245 NA NA NA NA NA 
1746309600.0 203.0 NA 257 451 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 431 1212 231 NA NA NA NA NA NA 383 1031 294 NA NA NA NA NA 
1746309600.0 23234.0 184 565 575 0 215 NA NA NA NA 274 714 788 0 322 NA NA NA NA 2848 793 1087 248 317 NA NA NA NA 2787 491 845 267 337 NA NA NA NA 
1746309600.0 23634.0 NA 629 594 0 224 NA NA NA NA NA 800 798 0 319 NA NA NA NA NA 1048 1576 305 439 NA NA NA NA NA 650 1323 360 444 NA NA NA NA 
1746309600.0 24034.0 NA 549 554 0 223 NA NA NA NA NA 688 765 0 312 NA NA NA NA NA 1073 1677 309 452 NA NA NA NA NA 629 1524 338 445 NA NA NA NA 
1746309600.0 24834.21 NA 434 323 249 NA NA NA NA NA NA 615 467 371 NA NA NA NA NA NA 753 459 389 NA NA NA NA NA NA 385 352 345 NA NA NA NA NA 
1746309600.0 24834.5 NA 635 213 0 NA NA NA NA NA NA 815 296 0 NA NA NA NA NA NA 847 321 85 NA NA NA NA NA NA 481 388 107 NA NA NA NA NA 
1746309600.0 24834.502 NA 636 322 0 NA NA NA NA NA NA 832 769 0 NA NA NA NA NA NA 868 386 102 NA NA NA NA NA NA 659 366 128 NA NA NA NA NA 
1746309600.0 24834.911 182 591 595 0 215 NA NA NA NA 276 791 793 0 299 NA NA NA NA 4079 2452 2461 679 300 NA NA NA NA 3735 3728 2220 968 313 NA NA NA NA 
1746309600.0 24861.0 NA 584 491 0 212 NA NA NA NA NA 748 658 0 305 NA NA NA NA NA 1087 1183 262 430 NA NA NA NA NA 770 1139 369 457 NA NA NA NA 
1746309600.0 24896.0 NA 588 519 0 211 NA NA NA NA NA 771 678 0 310 NA NA NA NA NA 1164 1294 274 386 NA NA NA NA NA 958 1202 307 449 NA NA NA NA 
1746309600.0 24900.0 NA 590 516 0 212 NA NA NA NA NA 749 662 0 301 NA NA NA NA NA 1109 1220 258 414 NA NA NA NA NA 786 1142 346 449 NA NA NA NA 
1746309600.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13526 68 NA NA NA NA NA NA NA 9654 87 NA NA NA NA NA NA 
1746309600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 14762 68 NA NA NA NA NA NA NA 11779 89 NA NA NA NA NA NA 
1746309600.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 14312 68 NA NA NA NA NA NA NA 11898 90 NA NA NA NA NA NA 
1746309600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 14129 67 NA NA NA NA NA NA NA 10359 89 NA NA NA NA NA NA 
1746309600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9681 67 NA NA NA NA NA NA NA 7878 92 NA NA NA NA NA NA 
1746309600.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10377 67 NA NA NA NA NA NA NA 8758 89 NA NA NA NA NA NA 
1746309600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9110 67 NA NA NA NA NA NA NA 6894 89 NA NA NA NA NA NA 
1746309600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 12128 66 NA NA NA NA NA NA NA 9782 88 NA NA NA NA NA NA 
1746309600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1505 66 NA NA NA NA NA NA NA 670 89 NA NA NA NA NA NA 
1746309600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7200 100 NA NA NA NA NA NA NA 4217 169 NA NA NA NA NA NA 
1746309600.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1746309600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4505 107 NA NA NA NA NA NA NA 2639 151 NA NA NA NA NA NA 
1746309600.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 591 67 NA NA NA NA NA NA NA 555 93 NA NA NA NA NA NA 
1746309600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1746309600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1746309600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1746309600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1746309600.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1746309600.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1746309600.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1746309600.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1746309600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1746309600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1746309600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1746309600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1746309600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1746309600.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1746309600.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1746309600.0 2500.51 NA 164 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1746309600.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1746309600.0 250199.0 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1746309600.0 250199.17 406 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1746309600.0 250199.18 466 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1746309600.0 250200.1 161 422 359 NA NA NA NA NA NA 256 560 513 NA NA NA NA NA NA 994 392 1016 NA NA NA NA NA NA 595 378 891 NA NA NA NA NA NA 
1746309600.0 250200.17 NA 519 569 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 3652 1429 313 NA NA NA NA NA NA 1314 1422 395 NA NA NA NA NA 
1746309600.0 250200.18 NA 573 600 0 NA NA NA NA NA NA 832 852 0 NA NA NA NA NA NA 4789 1672 259 NA NA NA NA NA NA 2266 1215 279 NA NA NA NA NA 
1746309600.0 250202.0 NA 446 491 0 NA NA NA NA NA NA 627 718 0 NA NA NA NA NA NA 2805 1303 229 NA NA NA NA NA NA 1069 994 290 NA NA NA NA NA 
1746309600.0 250202.172 NA 523 569 0 NA NA NA NA NA NA 733 867 0 NA NA NA NA NA NA 3994 1694 268 NA NA NA NA NA NA 1614 1407 341 NA NA NA NA NA 
1746309600.0 250202.18 NA 571 619 0 NA NA NA NA NA NA 792 890 0 NA NA NA NA NA NA 4912 1779 292 NA NA NA NA NA NA 1766 1476 326 NA NA NA NA NA 
1746309600.0 250202.2 NA 443 493 0 NA NA NA NA NA NA 633 708 0 NA NA NA NA NA NA 5916 1314 209 NA NA NA NA NA NA 2147 1026 273 NA NA NA NA NA 
1746309600.0 250202.4 NA 448 496 0 NA NA NA NA NA NA 645 713 0 NA NA NA NA NA NA 5652 1420 239 NA NA NA NA NA NA 1974 1138 290 NA NA NA NA NA 
1746309600.0 250203.17 NA 513 578 0 NA NA NA NA NA NA 745 814 0 NA NA NA NA NA NA 3645 1580 306 NA NA NA NA NA NA 1548 1483 386 NA NA NA NA NA 
1746309600.0 250203.18 NA 565 592 0 NA NA NA NA NA NA 788 839 0 NA NA NA NA NA NA 5087 2029 297 NA NA NA NA NA NA 2064 1499 368 NA NA NA NA NA 
1746309600.0 250205.18 NA 564 616 0 NA NA NA NA NA NA 821 880 0 NA NA NA NA NA NA 4887 1730 267 NA NA NA NA NA NA 2073 1152 348 NA NA NA NA NA 
1746309600.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 705 828 0 NA NA NA NA NA NA 3901 1470 284 NA NA NA NA NA NA 1693 1352 353 NA NA NA NA NA 
1746309600.0 250207.0 NA 432 483 0 NA NA NA NA NA NA 618 662 0 NA NA NA NA NA NA 2779 1320 206 NA NA NA NA NA NA 1146 1182 229 NA NA NA NA NA 
1746309600.0 250207.17 NA 508 573 0 NA NA NA NA NA NA 713 780 0 NA NA NA NA NA NA 3509 1339 301 NA NA NA NA NA NA 1533 1257 372 NA NA NA NA NA 
1746309600.0 25034.114 NA 1429 1941 0 NA NA NA NA NA NA 1953 3277 0 NA NA NA NA NA NA 5445 16060 274 NA NA NA NA NA NA 3398 14185 299 NA NA NA NA NA 
1746309600.0 25034.21 NA 880 755 296 NA NA NA NA NA NA 1289 1010 435 NA NA NA NA NA NA 5066 3700 639 NA NA NA NA NA NA 3884 1313 384 NA NA NA NA NA 
1746309600.0 25034.99 NA 1070 1307 1209 0 NA NA NA NA NA 1503 1955 1801 0 NA NA NA NA NA 3408 2558 10313 269 NA NA NA NA NA 2815 1924 9621 307 NA NA NA NA 
1746309600.0 25034.9921 NA 949 939 661 304 NA NA NA NA NA 1349 1243 990 461 NA NA NA NA NA 3261 1843 3236 615 NA NA NA NA NA 3450 671 1099 406 NA NA NA NA 
1746309600.0 25034.999 NA 554 894 747 0 NA NA NA NA NA 839 1203 1005 0 NA NA NA NA NA 1440 1322 2715 259 NA NA NA NA NA 1935 760 1318 290 NA NA NA NA 
1746309600.0 250399.0 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746309600.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746309600.0 250399.18 370 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1746309600.0 250400.0 414 0 203 NA NA NA NA NA NA 597 0 315 NA NA NA NA NA NA 454 98 274 NA NA NA NA NA NA 628 114 306 NA NA NA NA NA NA 
1746309600.0 250400.17 497 0 209 NA NA NA NA NA NA 678 0 319 NA NA NA NA NA NA 526 111 282 NA NA NA NA NA NA 704 130 294 NA NA NA NA NA NA 
1746309600.0 250400.18 511 0 204 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 533 111 281 NA NA NA NA NA NA 614 131 366 NA NA NA NA NA NA 
1746309600.0 250402.0 469 0 209 NA NA NA NA NA NA 621 0 330 NA NA NA NA NA NA 494 104 290 NA NA NA NA NA NA 626 120 312 NA NA NA NA NA NA 
1746309600.0 250402.1 306 444 0 NA NA NA NA NA NA 411 582 0 NA NA NA NA NA NA 308 482 106 NA NA NA NA NA NA 450 489 127 NA NA NA NA NA NA 
1746309600.0 250402.17 505 0 211 NA NA NA NA NA NA 700 0 325 NA NA NA NA NA NA 555 118 280 NA NA NA NA NA NA 731 136 282 NA NA NA NA NA NA 
1746309600.0 250402.171 364 496 0 NA NA NA NA NA NA 485 694 0 NA NA NA NA NA NA 416 555 120 NA NA NA NA NA NA 429 442 143 NA NA NA NA NA NA 
1746309600.0 250402.18 548 0 214 NA NA NA NA NA NA 717 0 337 NA NA NA NA NA NA 563 118 293 NA NA NA NA NA NA 654 164 316 NA NA NA NA NA NA 
1746309600.0 250402.181 363 528 0 NA NA NA NA NA NA 481 668 0 NA NA NA NA NA NA 434 551 120 NA NA NA NA NA NA 414 496 145 NA NA NA NA NA NA 
1746309600.0 250403.0 459 0 201 NA NA NA NA NA NA 596 0 315 NA NA NA NA NA NA 456 101 273 NA NA NA NA NA NA 564 124 304 NA NA NA NA NA NA 
1746309600.0 250403.17 509 0 207 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 526 116 285 NA NA NA NA NA NA 603 170 319 NA NA NA NA NA NA 
1746309600.0 250403.18 542 0 205 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 524 122 281 NA NA NA NA NA NA 553 207 307 NA NA NA NA NA NA 
1746309600.0 250405.0 453 0 203 NA NA NA NA NA NA 601 0 304 NA NA NA NA NA NA 435 101 279 NA NA NA NA NA NA 687 123 337 NA NA NA NA NA NA 
1746309600.0 250405.17 528 0 203 NA NA NA NA NA NA 687 0 307 NA NA NA NA NA NA 529 111 280 NA NA NA NA NA NA 688 127 311 NA NA NA NA NA NA 
1746309600.0 250405.18 531 0 207 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 542 110 276 NA NA NA NA NA NA 638 126 272 NA NA NA NA NA NA 
1746309600.0 250406.0 423 0 202 NA NA NA NA NA NA 616 0 306 NA NA NA NA NA NA 408 105 268 NA NA NA NA NA NA 551 148 289 NA NA NA NA NA NA 
1746309600.0 250406.17 512 0 206 NA NA NA NA NA NA 667 0 301 NA NA NA NA NA NA 466 110 277 NA NA NA NA NA NA 624 128 329 NA NA NA NA NA NA 
1746309600.0 250406.18 543 0 205 NA NA NA NA NA NA 725 0 309 NA NA NA NA NA NA 468 112 277 NA NA NA NA NA NA 599 130 354 NA NA NA NA NA NA 
1746309600.0 250407.0 372 0 199 NA NA NA NA NA NA 522 0 291 NA NA NA NA NA NA 409 94 269 NA NA NA NA NA NA 628 158 327 NA NA NA NA NA NA 
1746309600.0 250407.17 463 0 210 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 457 101 281 NA NA NA NA NA NA 539 144 383 NA NA NA NA NA NA 
1746309600.0 250407.18 461 0 197 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 494 97 275 NA NA NA NA NA NA 608 112 339 NA NA NA NA NA NA 
1746309600.0 250408.0 447 0 203 NA NA NA NA NA NA 628 0 307 NA NA NA NA NA NA 493 102 283 NA NA NA NA NA NA 712 123 344 NA NA NA NA NA NA 
1746309600.0 250408.17 538 0 216 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 575 119 295 NA NA NA NA NA NA 616 165 358 NA NA NA NA NA NA 
1746309600.0 250408.18 535 0 207 NA NA NA NA NA NA 691 0 319 NA NA NA NA NA NA 570 121 288 NA NA NA NA NA NA 682 169 313 NA NA NA NA NA NA 
1746309600.0 250409.0 469 0 215 NA NA NA NA NA NA 643 0 356 NA NA NA NA NA NA 559 114 341 NA NA NA NA NA NA 608 205 336 NA NA NA NA NA NA 
1746309600.0 250409.17 544 0 211 NA NA NA NA NA NA 723 0 359 NA NA NA NA NA NA 645 122 345 NA NA NA NA NA NA 695 157 340 NA NA NA NA NA NA 
1746309600.0 250409.18 547 0 210 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 646 121 342 NA NA NA NA NA NA 782 150 341 NA NA NA NA NA NA 
1746309600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 
1746309600.0 25200.0 NA 437 630 0 171 NA NA NA NA NA 619 909 0 256 NA NA NA NA NA 1227 1852 204 248 NA NA NA NA NA 676 1516 257 331 NA NA NA NA 
1746309600.0 25202.0 NA 436 677 0 171 NA NA NA NA NA 606 921 0 258 NA NA NA NA NA 1234 1715 220 275 NA NA NA NA NA 760 1249 347 348 NA NA NA NA 
1746309600.0 25202.15 NA 428 663 0 188 NA NA NA NA NA 584 923 0 274 NA NA NA NA NA 1215 1868 244 340 NA NA NA NA NA 697 1329 313 370 NA NA NA NA 
1746309600.0 25205.0 NA 427 646 0 170 NA NA NA NA NA 577 854 0 256 NA NA NA NA NA 1257 1711 232 284 NA NA NA NA NA 705 1352 297 379 NA NA NA NA 
1746309600.0 25206.0 NA 428 704 0 171 NA NA NA NA NA 564 944 0 260 NA NA NA NA NA 1097 1635 232 288 NA NA NA NA NA 614 1242 310 376 NA NA NA NA 
1746309600.0 25208.0 NA 446 680 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 1143 2141 267 NA NA NA NA NA NA 682 1351 298 NA NA NA NA NA 
1746309600.0 25209.0 NA 442 682 0 171 NA NA NA NA NA 579 907 0 256 NA NA NA NA NA 1263 1748 240 296 NA NA NA NA NA 661 1195 326 375 NA NA NA NA 
1746309600.0 25210.0 153 362 580 0 NA NA NA NA NA 248 480 792 0 NA NA NA NA NA 1743 465 1092 226 NA NA NA NA NA 1082 394 1331 249 NA NA NA NA NA 
1746309600.0 25211.18 146 554 816 0 NA NA NA NA NA 236 739 1167 0 NA NA NA NA NA 3105 1744 1581 215 NA NA NA NA NA 1675 818 1045 264 NA NA NA NA NA 
1746309600.0 25212.0 166 425 656 0 NA NA NA NA NA 267 595 943 0 NA NA NA NA NA 3963 840 1300 176 NA NA NA NA NA 2908 652 961 223 NA NA NA NA NA 
1746309600.0 25212.17 142 471 741 0 NA NA NA NA NA 244 632 1028 0 NA NA NA NA NA 4241 1329 1354 219 NA NA NA NA NA 2114 742 1037 283 NA NA NA NA NA 
1746309600.0 25212.18 147 563 814 0 NA NA NA NA NA 245 746 1138 0 NA NA NA NA NA 4173 1690 1752 221 NA NA NA NA NA 2039 739 1195 297 NA NA NA NA NA 
1746309600.0 25213.0 170 415 660 0 NA NA NA NA NA 283 564 898 0 NA NA NA NA NA 4061 817 1286 174 NA NA NA NA NA 2870 527 973 202 NA NA NA NA NA 
1746309600.0 25213.17 145 492 714 0 NA NA NA NA NA 245 669 1066 0 NA NA NA NA NA 4238 1340 1379 215 NA NA NA NA NA 2985 715 980 267 NA NA NA NA NA 
1746309600.0 25213.18 149 563 819 0 NA NA NA NA NA 245 752 1123 0 NA NA NA NA NA 4262 1730 1700 221 NA NA NA NA NA 2187 760 1183 298 NA NA NA NA NA 
1746309600.0 25214.0 NA 423 659 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 1196 2008 227 NA NA NA NA NA NA 806 1645 258 NA NA NA NA NA 
1746309600.0 25234.911 186 605 583 0 215 NA NA NA NA 276 794 809 0 303 NA NA NA NA 4150 2440 2439 685 303 NA NA NA NA 3810 3724 2279 1071 333 NA NA NA NA 
1746309600.0 25400.0 567 0 212 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 819 108 276 NA NA NA NA NA NA 667 127 332 NA NA NA NA NA NA 
1746309600.0 25400.17 671 0 211 NA NA NA NA NA NA 865 0 323 NA NA NA NA NA NA 1493 123 282 NA NA NA NA NA NA 893 144 312 NA NA NA NA NA NA 
1746309600.0 25400.18 662 0 202 NA NA NA NA NA NA 871 0 309 NA NA NA NA NA NA 1309 122 282 NA NA NA NA NA NA 714 151 308 NA NA NA NA NA NA 
1746309600.0 25402.0 562 0 206 NA NA NA NA NA NA 751 0 332 NA NA NA NA NA NA 859 109 283 NA NA NA NA NA NA 571 125 314 NA NA NA NA NA NA 
1746309600.0 25402.17 671 0 210 NA NA NA NA NA NA 896 0 327 NA NA NA NA NA NA 1438 128 305 NA NA NA NA NA NA 817 149 363 NA NA NA NA NA NA 
1746309600.0 25402.18 637 0 209 NA NA NA NA NA NA 889 0 331 NA NA NA NA NA NA 1373 126 284 NA NA NA NA NA NA 773 157 308 NA NA NA NA NA NA 
1746309600.0 25403.0 556 0 203 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 854 107 272 NA NA NA NA NA NA 836 130 282 NA NA NA NA NA NA 
1746309600.0 25403.17 648 0 205 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1344 122 288 NA NA NA NA NA NA 853 154 312 NA NA NA NA NA NA 
1746309600.0 25403.18 665 0 203 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 1395 123 289 NA NA NA NA NA NA 802 148 323 NA NA NA NA NA NA 
1746309600.0 25405.0 557 0 196 NA NA NA NA NA NA 755 0 309 NA NA NA NA NA NA 878 109 274 NA NA NA NA NA NA 805 142 345 NA NA NA NA NA NA 
1746309600.0 25405.17 648 0 213 NA NA NA NA NA NA 822 0 322 NA NA NA NA NA NA 1208 120 281 NA NA NA NA NA NA 872 141 312 NA NA NA NA NA NA 
1746309600.0 25406.0 548 0 204 NA NA NA NA NA NA 704 0 316 NA NA NA NA NA NA 611 107 269 NA NA NA NA NA NA 683 122 312 NA NA NA NA NA NA 
1746309600.0 25406.17 613 0 205 NA NA NA NA NA NA 821 0 319 NA NA NA NA NA NA 990 118 271 NA NA NA NA NA NA 959 135 318 NA NA NA NA NA NA 
1746309600.0 25407.0 481 0 198 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 732 104 269 NA NA NA NA NA NA 739 154 295 NA NA NA NA NA NA 
1746309600.0 25407.17 584 0 203 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 1122 112 280 NA NA NA NA NA NA 748 128 337 NA NA NA NA NA NA 
1746309600.0 25407.18 589 0 202 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 1185 112 271 NA NA NA NA NA NA 666 127 302 NA NA NA NA NA NA 
1746309600.0 25408.0 560 0 215 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 940 113 321 NA NA NA NA NA NA 744 132 286 NA NA NA NA NA NA 
1746309600.0 25408.17 675 0 218 NA NA NA NA NA NA 886 0 368 NA NA NA NA NA NA 1511 130 344 NA NA NA NA NA NA 824 151 353 NA NA NA NA NA NA 
1746309600.0 25409.0 557 0 212 NA NA NA NA NA NA 751 0 331 NA NA NA NA NA NA 886 116 290 NA NA NA NA NA NA 873 179 322 NA NA NA NA NA NA 
1746309600.0 25409.17 676 0 210 NA NA NA NA NA NA 858 0 317 NA NA NA NA NA NA 1315 123 303 NA NA NA NA NA NA 702 148 348 NA NA NA NA NA NA 
1746309600.0 25409.18 677 0 215 NA NA NA NA NA NA 880 0 321 NA NA NA NA NA NA 1409 134 296 NA NA NA NA NA NA 788 208 332 NA NA NA NA NA NA 
1746309600.0 25634.0 177 617 574 0 216 NA NA NA NA 263 807 809 0 299 NA NA NA NA 2212 855 1119 238 313 NA NA NA NA 1772 586 1183 260 363 NA NA NA NA 
1746309600.0 26434.0 178 610 594 0 208 NA NA NA NA 263 808 816 0 310 NA NA NA NA 2224 878 1099 241 308 NA NA NA NA 1772 696 1013 272 391 NA NA NA NA 
1746309600.0 27234.0 190 616 598 0 213 NA NA NA NA 279 803 816 0 312 NA NA NA NA 2229 881 1114 249 309 NA NA NA NA 2374 741 1093 333 386 NA NA NA NA 
1746309600.0 27634.0 178 604 577 0 217 NA NA NA NA 263 786 820 0 301 NA NA NA NA 2234 877 1106 237 311 NA NA NA NA 1878 690 1006 256 324 NA NA NA NA 
1746309600.0 280.0 193 182 357 0 NA NA NA NA NA 351 256 507 0 NA NA NA NA NA 1087 200 899 227 NA NA NA NA NA 606 181 955 275 NA NA NA NA NA 
1746309600.0 281.0 184 248 471 0 NA NA NA NA NA 363 331 620 0 NA NA NA NA NA 785 229 828 215 NA NA NA NA NA 485 285 786 238 NA NA NA NA NA 
1746309600.0 29634.0 185 617 588 0 217 NA NA NA NA 271 802 829 0 305 NA NA NA NA 2267 893 1121 246 305 NA NA NA NA 2208 673 1027 305 335 NA NA NA NA 
1746309600.0 300.0 144 259 497 0 NA NA NA NA NA 257 349 699 0 NA NA NA NA NA 812 196 833 289 NA NA NA NA NA 782 357 1054 373 NA NA NA NA NA 
1746309600.0 302.0 153 259 497 0 NA NA NA NA NA 257 362 703 0 NA NA NA NA NA 758 218 839 254 NA NA NA NA NA 612 330 924 315 NA NA NA NA NA 
1746309600.0 310.0 160 252 489 0 NA NA NA NA NA 268 349 687 0 NA NA NA NA NA 1112 184 831 257 NA NA NA NA NA 850 299 1015 311 NA NA NA NA NA 
