Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 136.758 NA 173 472 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 290 5406 186 NA NA NA NA NA NA 241 2026 210 NA NA NA NA NA 
1734559200.0 136.759 NA 171 465 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 289 5440 133 NA NA NA NA NA NA 329 1933 177 NA NA NA NA NA 
1734559200.0 136.76 NA 172 487 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 252 6283 143 NA NA NA NA NA NA 274 2116 159 NA NA NA NA NA 
1734559200.0 136.761 NA 172 472 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 219 7035 104 NA NA NA NA NA NA 224 2392 122 NA NA NA NA NA 
1734559200.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1050 98 NA NA NA NA NA NA NA 1014 140 NA NA NA NA NA NA 
1734559200.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1122 98 NA NA NA NA NA NA NA 1280 141 NA NA NA NA NA NA 
1734559200.0 136.762 NA 173 423 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 228 7535 108 NA NA NA NA NA NA 249 2901 127 NA NA NA NA NA 
1734559200.0 136.763 NA 171 416 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 244 6251 96 NA NA NA NA NA NA 231 2243 114 NA NA NA NA NA 
1734559200.0 136.764 NA 170 474 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 301 7635 160 NA NA NA NA NA NA 240 2817 182 NA NA NA NA NA 
1734559200.0 136.765 NA 173 505 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 342 6173 149 NA NA NA NA NA NA 292 2246 174 NA NA NA NA NA 
1734559200.0 136.766 NA 171 393 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 300 7125 132 NA NA NA NA NA NA 304 2646 170 NA NA NA NA NA 
1734559200.0 136.767 NA 171 491 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 295 5492 209 NA NA NA NA NA NA 228 2121 233 NA NA NA NA NA 
1734559200.0 136.768 NA 171 416 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 359 5415 151 NA NA NA NA NA NA 323 1950 196 NA NA NA NA NA 
1734559200.0 136.772 NA 173 451 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 311 5840 130 NA NA NA NA NA NA 279 2348 168 NA NA NA NA NA 
1734559200.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 988 106 NA NA NA NA NA NA NA 1058 151 NA NA NA NA NA NA 
1734559200.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1054 88 NA NA NA NA NA NA NA 1192 120 NA NA NA NA NA NA 
1734559200.0 136.778 NA 173 483 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 190 2900 153 NA NA NA NA NA NA 232 1361 221 NA NA NA NA NA 
1734559200.0 136.78 NA 196 548 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 260 5226 204 NA NA NA NA NA NA 266 1986 229 NA NA NA NA NA 
1734559200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 337 100 NA NA NA NA NA NA NA 398 166 NA NA NA NA NA NA 
1734559200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 194 86 NA NA NA NA NA NA NA 255 106 NA NA NA NA NA NA 
1734559200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 347 96 NA NA NA NA NA NA NA 695 165 NA NA NA NA NA NA 
1734559200.0 136.781 NA 195 489 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 298 5015 167 NA NA NA NA NA NA 295 1850 190 NA NA NA NA NA 
1734559200.0 136.782 NA 192 558 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 342 5462 249 NA NA NA NA NA NA 304 1897 298 NA NA NA NA NA 
1734559200.0 136.783 NA 173 505 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 217 6563 126 NA NA NA NA NA NA 252 2281 151 NA NA NA NA NA 
1734559200.0 136.784 NA 192 454 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 267 5047 165 NA NA NA NA NA NA 259 2015 184 NA NA NA NA NA 
1734559200.0 136.785 NA 193 466 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 351 5351 141 NA NA NA NA NA NA 388 1937 161 NA NA NA NA NA 
1734559200.0 136.786 NA 194 557 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 294 5392 198 NA NA NA NA NA NA 291 1915 245 NA NA NA NA NA 
1734559200.0 136.787 NA 192 608 0 NA NA NA NA NA NA 265 900 0 NA NA NA NA NA NA 310 5022 177 NA NA NA NA NA NA 309 1890 214 NA NA NA NA NA 
1734559200.0 136.788 NA 195 502 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 204 6109 122 NA NA NA NA NA NA 250 2176 145 NA NA NA NA NA 
1734559200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 275 5967 198 NA NA NA NA NA NA 260 2411 221 NA NA NA NA NA 
1734559200.0 136.791 NA 196 458 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 206 1220 147 NA NA NA NA NA NA 221 1226 173 NA NA NA NA NA 
1734559200.0 136.792 NA 196 549 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 262 5439 253 NA NA NA NA NA NA 202 2186 282 NA NA NA NA NA 
1734559200.0 136.793 NA 196 494 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 256 4959 187 NA NA NA NA NA NA 238 2057 239 NA NA NA NA NA 
1734559200.0 136.794 NA 195 553 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 299 5388 184 NA NA NA NA NA NA 270 2197 206 NA NA NA NA NA 
1734559200.0 136.795 NA 195 509 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 263 4868 144 NA NA NA NA NA NA 252 1973 167 NA NA NA NA NA 
1734559200.0 136.797 NA 195 454 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 306 5645 152 NA NA NA NA NA NA 289 2342 195 NA NA NA NA NA 
1734559200.0 136.798 NA 195 552 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 264 5430 203 NA NA NA NA NA NA 244 2145 247 NA NA NA NA NA 
1734559200.0 136.799 NA 195 626 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 305 4610 167 NA NA NA NA NA NA 277 1953 186 NA NA NA NA NA 
1734559200.0 136.8 NA 196 499 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 249 5778 155 NA NA NA NA NA NA 231 2465 174 NA NA NA NA NA 
1734559200.0 136.803 NA 197 464 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 198 1196 145 NA NA NA NA NA NA 226 1055 172 NA NA NA NA NA 
1734559200.0 136.805 NA 194 495 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 267 5452 174 NA NA NA NA NA NA 244 2180 227 NA NA NA NA NA 
1734559200.0 136.806 NA 195 545 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 315 5359 218 NA NA NA NA NA NA 279 2120 244 NA NA NA NA NA 
1734559200.0 136.807 NA 195 490 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 261 4976 141 NA NA NA NA NA NA 252 2018 158 NA NA NA NA NA 
1734559200.0 136.808 NA 195 502 0 NA NA NA NA NA NA 263 769 0 NA NA NA NA NA NA 252 5229 172 NA NA NA NA NA NA 223 2249 220 NA NA NA NA NA 
1734559200.0 136.809 NA 196 446 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 311 5381 137 NA NA NA NA NA NA 273 2315 157 NA NA NA NA NA 
1734559200.0 136.81 NA 196 544 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 250 5327 208 NA NA NA NA NA NA 232 2108 234 NA NA NA NA NA 
1734559200.0 136.811 NA 195 609 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 276 4496 180 NA NA NA NA NA NA 244 1917 200 NA NA NA NA NA 
1734559200.0 136.812 NA 195 490 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 274 5079 164 NA NA NA NA NA NA 255 2087 184 NA NA NA NA NA 
1734559200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 178 1293 194 NA NA NA NA NA NA 153 1015 250 NA NA NA NA NA 
1734559200.0 136.816 NA 196 563 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 220 6288 164 NA NA NA NA NA NA 246 2201 194 NA NA NA NA NA 
1734559200.0 136.817 NA 196 503 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 274 5300 150 NA NA NA NA NA NA 266 1950 169 NA NA NA NA NA 
1734559200.0 136.818 NA 194 566 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 322 5981 227 NA NA NA NA NA NA 316 2305 290 NA NA NA NA NA 
1734559200.0 136.819 NA 194 507 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 198 6617 126 NA NA NA NA NA NA 231 2364 156 NA NA NA NA NA 
1734559200.0 136.82 NA 193 468 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 199 6277 127 NA NA NA NA NA NA 245 2246 152 NA NA NA NA NA 
1734559200.0 136.821 NA 194 431 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 307 5395 142 NA NA NA NA NA NA 339 1972 187 NA NA NA NA NA 
1734559200.0 136.822 NA 195 553 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 273 5371 223 NA NA NA NA NA NA 268 1899 275 NA NA NA NA NA 
1734559200.0 136.823 NA 194 623 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 297 6622 184 NA NA NA NA NA NA 341 2631 235 NA NA NA NA NA 
1734559200.0 136.824 NA 195 489 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 200 6695 129 NA NA NA NA NA NA 218 2409 157 NA NA NA NA NA 
1734559200.0 136.826 NA 194 461 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 307 5314 177 NA NA NA NA NA NA 352 1991 218 NA NA NA NA NA 
1734559200.0 136.827 NA 198 465 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 187 1272 142 NA NA NA NA NA NA 185 1286 162 NA NA NA NA NA 
1734559200.0 136.828 NA 188 584 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 216 6730 159 NA NA NA NA NA NA 208 2291 173 NA NA NA NA NA 
1734559200.0 136.829 NA 194 508 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 201 6667 130 NA NA NA NA NA NA 205 2339 160 NA NA NA NA NA 
1734559200.0 136.83 NA 198 569 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 236 6619 166 NA NA NA NA NA NA 235 2317 191 NA NA NA NA NA 
1734559200.0 136.831 NA 194 508 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 205 7027 130 NA NA NA NA NA NA 248 2928 154 NA NA NA NA NA 
1734559200.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1039 101 NA NA NA NA NA NA NA 1059 136 NA NA NA NA NA NA 
1734559200.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1017 89 NA NA NA NA NA NA NA 1019 128 NA NA NA NA NA NA 
1734559200.0 136.832 NA 197 533 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 212 7540 122 NA NA NA NA NA NA 240 2913 149 NA NA NA NA NA 
1734559200.0 136.833 NA 196 470 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 218 7013 125 NA NA NA NA NA NA 230 2506 147 NA NA NA NA NA 
1734559200.0 136.834 NA 193 569 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 201 6570 145 NA NA NA NA NA NA 261 2246 170 NA NA NA NA NA 
1734559200.0 136.835 NA 196 642 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 235 6227 143 NA NA NA NA NA NA 257 2269 165 NA NA NA NA NA 
1734559200.0 136.836 NA 197 518 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 202 6775 135 NA NA NA NA NA NA 251 2398 158 NA NA NA NA NA 
1734559200.0 136.837 NA 196 615 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 288 5200 225 NA NA NA NA NA NA 297 2000 245 NA NA NA NA NA 
1734559200.0 136.838 NA 196 475 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 248 6136 134 NA NA NA NA NA NA 229 2168 159 NA NA NA NA NA 
1734559200.0 136.839 NA 204 465 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 187 1289 141 NA NA NA NA NA NA 237 1281 171 NA NA NA NA NA 
1734559200.0 136.8391 NA 238 589 0 NA NA NA NA NA NA 333 884 0 NA NA NA NA NA NA 457 5737 150 NA NA NA NA NA NA 554 2019 198 NA NA NA NA NA 
1734559200.0 136.84 NA 197 451 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 283 5035 141 NA NA NA NA NA NA 266 1880 163 NA NA NA NA NA 
1734559200.0 136.841 NA 196 463 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 273 5074 155 NA NA NA NA NA NA 283 1937 176 NA NA NA NA NA 
1734559200.0 136.842 NA 197 470 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 206 7131 121 NA NA NA NA NA NA 214 2499 146 NA NA NA NA NA 
1734559200.0 136.843 NA 193 465 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 223 8040 114 NA NA NA NA NA NA 390 3458 138 NA NA NA NA NA 
1734559200.0 136.844 NA 193 453 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 327 4832 144 NA NA NA NA NA NA 247 1902 162 NA NA NA NA NA 
1734559200.0 136.847 NA 192 453 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 342 5375 154 NA NA NA NA NA NA 393 1939 254 NA NA NA NA NA 
1734559200.0 136.848 NA 194 463 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 235 6883 118 NA NA NA NA NA NA 236 2504 137 NA NA NA NA NA 
1734559200.0 136.85 NA 194 547 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 239 5737 174 NA NA NA NA NA NA 218 2432 196 NA NA NA NA NA 
1734559200.0 136.8501 NA 196 449 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 245 5059 171 NA NA NA NA NA NA 251 2057 218 NA NA NA NA NA 
1734559200.0 136.851 NA 193 536 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 299 5650 230 NA NA NA NA NA NA 279 2289 248 NA NA NA NA NA 
1734559200.0 136.852 NA 196 506 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 272 4999 158 NA NA NA NA NA NA 262 1919 204 NA NA NA NA NA 
1734559200.0 136.853 NA 195 499 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 246 5387 182 NA NA NA NA NA NA 249 2205 231 NA NA NA NA NA 
1734559200.0 136.854 NA 148 447 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 300 5849 166 NA NA NA NA NA NA 291 2417 204 NA NA NA NA NA 
1734559200.0 136.855 NA 194 604 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 262 5419 164 NA NA NA NA NA NA 255 2335 184 NA NA NA NA NA 
1734559200.0 136.8561 NA 186 450 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 142 982 156 NA NA NA NA NA NA 166 934 179 NA NA NA NA NA 
1734559200.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 121 889 141 NA NA NA NA NA NA 151 922 164 NA NA NA NA NA 
1734559200.0 136.857 NA 193 454 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 317 5576 173 NA NA NA NA NA NA 300 2384 193 NA NA NA NA NA 
1734559200.0 136.858 NA 197 458 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 168 1206 211 NA NA NA NA NA NA 157 923 270 NA NA NA NA NA 
1734559200.0 136.859 NA 196 473 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 272 6200 163 NA NA NA NA NA NA 281 2541 225 NA NA NA NA NA 
1734559200.0 136.86 NA 194 457 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 313 5199 142 NA NA NA NA NA NA 296 2134 170 NA NA NA NA NA 
1734559200.0 136.861 NA 193 545 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 270 6697 176 NA NA NA NA NA NA 275 2509 248 NA NA NA NA NA 
1734559200.0 136.862 NA 194 524 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 180 6035 129 NA NA NA NA NA NA 232 2192 156 NA NA NA NA NA 
1734559200.0 136.863 NA 196 561 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 222 6078 165 NA NA NA NA NA NA 210 2101 200 NA NA NA NA NA 
1734559200.0 136.864 NA 194 510 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 190 6838 132 NA NA NA NA NA NA 274 2446 153 NA NA NA NA NA 
1734559200.0 136.8642 NA 195 520 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 186 6849 128 NA NA NA NA NA NA 284 2537 166 NA NA NA NA NA 
1734559200.0 136.865 NA 195 545 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 189 6534 125 NA NA NA NA NA NA 238 2319 156 NA NA NA NA NA 
1734559200.0 136.866 NA 196 474 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 216 6021 117 NA NA NA NA NA NA 263 2173 137 NA NA NA NA NA 
1734559200.0 136.867 NA 194 629 0 NA NA NA NA NA NA 265 936 0 NA NA NA NA NA NA 195 6023 145 NA NA NA NA NA NA 247 2203 166 NA NA NA NA NA 
1734559200.0 136.868 NA 195 593 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 255 6194 212 NA NA NA NA NA NA 275 2665 255 NA NA NA NA NA 
1734559200.0 136.869 NA 193 487 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 241 6189 140 NA NA NA NA NA NA 248 2238 185 NA NA NA NA NA 
1734559200.0 136.87 NA 199 449 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 199 1358 144 NA NA NA NA NA NA 231 1135 180 NA NA NA NA NA 
1734559200.0 136.871 NA 193 485 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 201 7582 115 NA NA NA NA NA NA 253 2966 140 NA NA NA NA NA 
1734559200.0 136.872 NA 194 487 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 223 6182 118 NA NA NA NA NA NA 254 2276 138 NA NA NA NA NA 
1734559200.0 136.873 NA 193 546 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 286 5060 243 NA NA NA NA NA NA 302 1799 317 NA NA NA NA NA 
1734559200.0 136.874 NA 195 573 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 258 5143 158 NA NA NA NA NA NA 342 1918 178 NA NA NA NA NA 
1734559200.0 136.875 NA 193 556 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 307 5235 223 NA NA NA NA NA NA 350 1874 271 NA NA NA NA NA 
1734559200.0 136.876 NA 179 525 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 184 6583 124 NA NA NA NA NA NA 215 2320 146 NA NA NA NA NA 
1734559200.0 136.877 NA 194 508 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 270 5148 177 NA NA NA NA NA NA 331 1901 200 NA NA NA NA NA 
1734559200.0 136.878 NA 195 466 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 297 7110 168 NA NA NA NA NA NA 248 2842 190 NA NA NA NA NA 
1734559200.0 136.879 NA 193 627 0 NA NA NA NA NA NA 263 902 0 NA NA NA NA NA NA 282 5181 216 NA NA NA NA NA NA 280 1980 266 NA NA NA NA NA 
1734559200.0 136.88 NA 196 616 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 247 4505 198 NA NA NA NA NA NA 264 1980 223 NA NA NA NA NA 
1734559200.0 136.881 NA 195 473 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 323 4948 167 NA NA NA NA NA NA 284 2048 221 NA NA NA NA NA 
1734559200.0 136.882 NA 201 507 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 181 1651 180 NA NA NA NA NA NA 172 1060 250 NA NA NA NA NA 
1734559200.0 136.883 NA 196 482 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 183 6806 118 NA NA NA NA NA NA 215 2348 140 NA NA NA NA NA 
1734559200.0 136.884 NA 194 463 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 326 4791 151 NA NA NA NA NA NA 313 1827 173 NA NA NA NA NA 
1734559200.0 136.885 NA 196 561 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 257 5176 217 NA NA NA NA NA NA 260 1852 255 NA NA NA NA NA 
1734559200.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 267 304 0 NA NA NA NA NA NA 215 309 92 NA NA NA NA NA NA 226 458 130 NA NA NA NA NA 
1734559200.0 136.886 NA 194 505 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 250 5108 156 NA NA NA NA NA NA 271 1911 174 NA NA NA NA NA 
1734559200.0 136.8861 NA 202 515 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 299 4576 174 NA NA NA NA NA NA 431 1877 226 NA NA NA NA NA 
1734559200.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 175 5722 130 NA NA NA NA NA NA 260 2143 158 NA NA NA NA NA 
1734559200.0 136.887 NA 195 549 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 308 4972 200 NA NA NA NA NA NA 295 1822 272 NA NA NA NA NA 
1734559200.0 136.888 NA 197 518 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 183 6161 124 NA NA NA NA NA NA 207 2216 147 NA NA NA NA NA 
1734559200.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1152 93 NA NA NA NA NA NA NA 1169 127 NA NA NA NA NA NA 
1734559200.0 136.8885 NA 197 155 0 NA NA NA NA NA NA 267 312 0 NA NA NA NA NA NA 215 320 94 NA NA NA NA NA NA 215 375 133 NA NA NA NA NA 
1734559200.0 136.889 NA 195 505 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 258 7032 182 NA NA NA NA NA NA 230 2657 212 NA NA NA NA NA 
1734559200.0 136.89 NA 194 467 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 301 5103 164 NA NA NA NA NA NA 330 1954 208 NA NA NA NA NA 
1734559200.0 136.891 NA 194 622 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 297 5027 193 NA NA NA NA NA NA 305 1914 239 NA NA NA NA NA 
1734559200.0 136.892 NA 194 627 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 247 4665 222 NA NA NA NA NA NA 292 1921 263 NA NA NA NA NA 
1734559200.0 136.893 NA 193 468 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 338 5259 156 NA NA NA NA NA NA 348 1954 177 NA NA NA NA NA 
1734559200.0 136.895 NA 195 478 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 188 6300 117 NA NA NA NA NA NA 246 2258 139 NA NA NA NA NA 
1734559200.0 136.896 NA 192 469 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 312 5364 175 NA NA NA NA NA NA 302 2058 219 NA NA NA NA NA 
1734559200.0 136.897 NA 305 130 0 NA NA NA NA NA NA 487 201 0 NA NA NA NA NA NA 473 144 167 NA NA NA NA NA NA 405 187 206 NA NA NA NA NA 
1734559200.0 136.898 NA 194 496 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 306 5184 155 NA NA NA NA NA NA 297 1914 178 NA NA NA NA NA 
1734559200.0 136.899 NA 317 168 0 NA NA NA NA NA NA 510 285 0 NA NA NA NA NA NA 710 151 154 NA NA NA NA NA NA 437 170 186 NA NA NA NA NA 
1734559200.0 136.9 NA 258 225 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3592 660 782 521 NA NA NA NA NA 8424 1594 1747 1260 NA NA NA NA 
1734559200.0 1360.0 162 226 429 0 NA NA NA NA NA 260 311 602 0 NA NA NA NA NA 1816 207 948 251 NA NA NA NA NA 727 223 919 274 NA NA NA NA NA 
1734559200.0 1361.0 173 229 417 0 NA NA NA NA NA 270 318 585 0 NA NA NA NA NA 3083 196 808 223 NA NA NA NA NA 1068 169 846 248 NA NA NA NA NA 
1734559200.0 1361.17 145 300 492 0 170 NA NA NA NA 242 385 696 0 260 NA NA NA NA 3288 612 795 206 214 NA NA NA NA 1787 321 713 230 242 NA NA NA NA 
1734559200.0 1361.18 98 292 490 0 175 NA NA NA NA 244 386 712 0 261 NA NA NA NA 3335 604 823 214 220 NA NA NA NA 1912 261 854 242 262 NA NA NA NA 
1734559200.0 1361.181 147 284 491 0 175 NA NA NA NA 241 376 689 0 272 NA NA NA NA 3239 641 828 215 220 NA NA NA NA 1748 297 871 245 256 NA NA NA NA 
1734559200.0 1362.0 128 228 416 0 NA NA NA NA NA 268 319 579 0 NA NA NA NA NA 4122 177 719 173 NA NA NA NA NA 1905 192 696 201 NA NA NA NA NA 
1734559200.0 1362.17 106 295 497 0 171 NA NA NA NA 242 388 701 0 264 NA NA NA NA 4059 614 819 208 206 NA NA NA NA 1933 315 818 236 250 NA NA NA NA 
1734559200.0 1362.18 149 291 494 0 175 NA NA NA NA 245 376 706 0 263 NA NA NA NA 4223 615 837 213 213 NA NA NA NA 1700 304 853 243 289 NA NA NA NA 
1734559200.0 1363.0 172 228 416 0 NA NA NA NA NA 269 315 579 0 NA NA NA NA NA 4099 180 717 176 NA NA NA NA NA 1936 169 725 199 NA NA NA NA NA 
