Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 136.789 NA 192 530 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 353 9363 338 NA NA NA NA NA NA 510 6150 770 NA NA NA NA NA
1711360800.0 136.791 NA 194 436 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 390 2418 287 NA NA NA NA NA NA 382 2536 665 NA NA NA NA NA
1711360800.0 136.794 NA 184 485 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 465 8525 343 NA NA NA NA NA NA 1125 5765 637 NA NA NA NA NA
1711360800.0 136.795 NA 161 404 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 384 9073 261 NA NA NA NA NA NA 374 7284 580 NA NA NA NA NA
1711360800.0 136.797 NA 190 425 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 421 8956 232 NA NA NA NA NA NA 531 5484 373 NA NA NA NA NA
1711360800.0 136.798 NA 187 525 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 381 8551 304 NA NA NA NA NA NA 640 6639 495 NA NA NA NA NA
1711360800.0 136.799 NA 190 598 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 418 8527 304 NA NA NA NA NA NA 536 6609 518 NA NA NA NA NA
1711360800.0 136.8 NA 194 485 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 366 9050 271 NA NA NA NA NA NA 575 4257 563 NA NA NA NA NA
1711360800.0 136.803 NA 194 452 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 360 2391 289 NA NA NA NA NA NA 330 2519 672 NA NA NA NA NA
1711360800.0 136.804 NA 188 492 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 384 8136 334 NA NA NA NA NA NA 571 5874 613 NA NA NA NA NA
1711360800.0 136.805 NA 187 465 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 381 8616 256 NA NA NA NA NA NA 1133 5263 383 NA NA NA NA NA
1711360800.0 136.806 NA 190 524 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 453 8198 333 NA NA NA NA NA NA 641 5556 486 NA NA NA NA NA
1711360800.0 136.807 NA 194 448 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 380 9049 268 NA NA NA NA NA NA 605 4127 643 NA NA NA NA NA
1711360800.0 136.808 NA 190 474 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 382 8385 248 NA NA NA NA NA NA 750 6079 400 NA NA NA NA NA
1711360800.0 136.809 NA 189 417 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 441 8377 231 NA NA NA NA NA NA 562 4673 377 NA NA NA NA NA
1711360800.0 136.811 NA 178 586 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 388 8394 300 NA NA NA NA NA NA 456 4636 679 NA NA NA NA NA
1711360800.0 136.812 NA 165 423 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 382 9577 260 NA NA NA NA NA NA 374 7378 531 NA NA NA NA NA
1711360800.0 136.815 NA 197 438 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 355 2517 290 NA NA NA NA NA NA 463 2650 690 NA NA NA NA NA
1711360800.0 136.816 NA 193 543 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 417 12631 361 NA NA NA NA NA NA 492 8189 503 NA NA NA NA NA
1711360800.0 136.817 NA 192 452 0 NA NA NA NA NA NA 266 770 0 NA NA NA NA NA NA 380 10661 257 NA NA NA NA NA NA 557 5590 405 NA NA NA NA NA
1711360800.0 136.818 NA 192 537 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 463 11659 330 NA NA NA NA NA NA 772 4698 704 NA NA NA NA NA
1711360800.0 136.819 NA 193 470 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 410 12695 255 NA NA NA NA NA NA 520 6726 333 NA NA NA NA NA
1711360800.0 136.82 NA 193 448 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 365 12637 250 NA NA NA NA NA NA 468 5029 478 NA NA NA NA NA
1711360800.0 136.821 NA 188 437 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 444 10733 249 NA NA NA NA NA NA 635 5763 503 NA NA NA NA NA
1711360800.0 136.822 NA 187 524 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 373 11128 298 NA NA NA NA NA NA 497 4130 578 NA NA NA NA NA
1711360800.0 136.823 NA 192 589 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 415 10288 307 NA NA NA NA NA NA 553 6292 513 NA NA NA NA NA
1711360800.0 136.824 NA 184 450 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 400 13662 260 NA NA NA NA NA NA 1648 6260 557 NA NA NA NA NA
1711360800.0 136.826 NA 190 406 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 475 10337 268 NA NA NA NA NA NA 650 5759 451 NA NA NA NA NA
1711360800.0 136.827 NA 197 449 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 340 2502 297 NA NA NA NA NA NA 395 2640 699 NA NA NA NA NA
1711360800.0 136.828 NA 194 557 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 433 13494 373 NA NA NA NA NA NA 517 6860 613 NA NA NA NA NA
1711360800.0 136.829 NA 192 440 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 448 13397 292 NA NA NA NA NA NA 2350 6472 498 NA NA NA NA NA
1711360800.0 136.83 NA 192 541 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 485 13066 388 NA NA NA NA NA NA 630 8390 626 NA NA NA NA NA
1711360800.0 136.831 NA 192 419 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 444 14073 250 NA NA NA NA NA NA 2538 7113 533 NA NA NA NA NA
1711360800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1684 166 NA NA NA NA NA NA NA 1952 506 NA NA NA NA NA NA
1711360800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1736 154 NA NA NA NA NA NA NA 1891 391 NA NA NA NA NA NA
1711360800.0 136.832 NA 184 462 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 410 15705 254 NA NA NA NA NA NA 696 8888 487 NA NA NA NA NA
1711360800.0 136.833 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.834 NA 192 541 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 412 12973 295 NA NA NA NA NA NA 468 6105 437 NA NA NA NA NA
1711360800.0 136.835 NA 196 599 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 432 12487 311 NA NA NA NA NA NA 408 8696 518 NA NA NA NA NA
1711360800.0 136.836 NA 194 495 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 417 14126 292 NA NA NA NA NA NA 660 7826 700 NA NA NA NA NA
1711360800.0 136.837 NA 192 588 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 365 9856 348 NA NA NA NA NA NA 497 4570 873 NA NA NA NA NA
1711360800.0 136.838 NA 194 453 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 506 12143 277 NA NA NA NA NA NA 533 6704 455 NA NA NA NA NA
1711360800.0 136.839 NA 200 443 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 350 2625 289 NA NA NA NA NA NA 395 3129 711 NA NA NA NA NA
1711360800.0 136.8391 NA 231 552 0 NA NA NA NA NA NA 341 798 0 NA NA NA NA NA NA 890 11469 324 NA NA NA NA NA NA 1094 6130 482 NA NA NA NA NA
1711360800.0 136.84 NA 194 398 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 388 9740 245 NA NA NA NA NA NA 584 7577 556 NA NA NA NA NA
1711360800.0 136.841 NA 194 429 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 379 10097 256 NA NA NA NA NA NA 515 6774 425 NA NA NA NA NA
1711360800.0 136.842 NA 194 445 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 420 13622 255 NA NA NA NA NA NA 1002 7178 413 NA NA NA NA NA
1711360800.0 136.843 NA 191 418 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 390 17691 254 NA NA NA NA NA NA 287 6604 551 NA NA NA NA NA
1711360800.0 136.844 NA 186 426 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 481 9006 226 NA NA NA NA NA NA 538 5608 351 NA NA NA NA NA
1711360800.0 136.847 NA 190 437 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 486 10657 244 NA NA NA NA NA NA 632 8291 458 NA NA NA NA NA
1711360800.0 136.848 NA 192 402 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 484 13879 263 NA NA NA NA NA NA 637 7450 414 NA NA NA NA NA
1711360800.0 136.849 NA 190 514 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 350 8295 334 NA NA NA NA NA NA 746 6039 521 NA NA NA NA NA
1711360800.0 136.85 NA 181 507 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 328 8851 272 NA NA NA NA NA NA 479 5324 719 NA NA NA NA NA
1711360800.0 136.8501 NA 194 429 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 328 9139 230 NA NA NA NA NA NA 540 5327 508 NA NA NA NA NA
1711360800.0 136.851 NA 189 511 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 445 8773 357 NA NA NA NA NA NA 883 5332 680 NA NA NA NA NA
1711360800.0 136.852 NA 195 489 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 343 9776 255 NA NA NA NA NA NA 497 6652 575 NA NA NA NA NA
1711360800.0 136.853 NA 190 478 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 351 8402 254 NA NA NA NA NA NA 932 9353 485 NA NA NA NA NA
1711360800.0 136.854 NA 178 423 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 394 9147 250 NA NA NA NA NA NA 462 5954 676 NA NA NA NA NA
1711360800.0 136.855 NA 193 584 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 369 8511 284 NA NA NA NA NA NA 535 5187 516 NA NA NA NA NA
1711360800.0 136.8561 NA 183 431 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 258 2035 325 NA NA NA NA NA NA 418 3749 729 NA NA NA NA NA
1711360800.0 136.8562 NA 172 417 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 258 1863 322 NA NA NA NA NA NA 1060 3270 874 NA NA NA NA NA
1711360800.0 136.857 NA 186 393 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 435 8114 267 NA NA NA NA NA NA 626 6123 368 NA NA NA NA NA
1711360800.0 136.858 NA 194 443 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 362 2478 294 NA NA NA NA NA NA 493 2255 674 NA NA NA NA NA
1711360800.0 136.859 NA 191 409 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 370 11076 244 NA NA NA NA NA NA 681 6641 368 NA NA NA NA NA
1711360800.0 136.861 NA 188 493 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 382 10875 332 NA NA NA NA NA NA 672 5636 606 NA NA NA NA NA
1711360800.0 136.862 NA 193 500 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 363 11522 266 NA NA NA NA NA NA 542 8602 374 NA NA NA NA NA
1711360800.0 136.863 NA 193 535 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 428 11560 341 NA NA NA NA NA NA 500 7490 803 NA NA NA NA NA
1711360800.0 136.864 NA 183 482 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 397 14299 270 NA NA NA NA NA NA 826 6129 492 NA NA NA NA NA
1711360800.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 378 13785 279 NA NA NA NA NA NA 371 7987 500 NA NA NA NA NA
1711360800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 136.866 NA 192 447 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 405 12128 262 NA NA NA NA NA NA 636 7800 455 NA NA NA NA NA
1711360800.0 136.867 NA 145 613 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 438 12158 308 NA NA NA NA NA NA 1058 9275 429 NA NA NA NA NA
1711360800.0 136.868 NA 194 620 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 342 9238 334 NA NA NA NA NA NA 678 5941 675 NA NA NA NA NA
1711360800.0 136.869 NA 191 457 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 474 12386 277 NA NA NA NA NA NA 607 8224 416 NA NA NA NA NA
1711360800.0 136.87 NA 190 444 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 389 2659 295 NA NA NA NA NA NA 411 2611 785 NA NA NA NA NA
1711360800.0 136.871 NA 181 455 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 393 15082 270 NA NA NA NA NA NA 871 9070 891 NA NA NA NA NA
1711360800.0 136.872 NA 192 421 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 433 11625 236 NA NA NA NA NA NA 548 8561 439 NA NA NA NA NA
1711360800.0 136.873 NA 193 521 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 368 10602 333 NA NA NA NA NA NA 455 5782 604 NA NA NA NA NA
1711360800.0 136.874 NA 194 537 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 343 10170 255 NA NA NA NA NA NA 471 9285 441 NA NA NA NA NA
1711360800.0 136.875 NA 190 522 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 441 10457 332 NA NA NA NA NA NA 685 6127 594 NA NA NA NA NA
1711360800.0 136.876 NA 194 496 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 373 12850 279 NA NA NA NA NA NA 542 7586 509 NA NA NA NA NA
1711360800.0 136.877 NA 194 474 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 362 10113 253 NA NA NA NA NA NA 521 9053 363 NA NA NA NA NA
1711360800.0 136.878 NA 193 445 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 403 11161 239 NA NA NA NA NA NA 613 7393 500 NA NA NA NA NA
1711360800.0 136.879 NA 192 605 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 396 10136 282 NA NA NA NA NA NA 549 5998 448 NA NA NA NA NA
1711360800.0 136.88 NA 187 611 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 342 8095 365 NA NA NA NA NA NA 694 3876 792 NA NA NA NA NA
1711360800.0 136.881 NA 162 391 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 465 9569 280 NA NA NA NA NA NA 440 5655 622 NA NA NA NA NA
1711360800.0 136.882 NA 196 474 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 395 3227 313 NA NA NA NA NA NA 686 2739 735 NA NA NA NA NA
1711360800.0 136.883 NA 193 419 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 359 13431 257 NA NA NA NA NA NA 330 9171 457 NA NA NA NA NA
1711360800.0 136.884 NA 192 446 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 444 9616 238 NA NA NA NA NA NA 572 5393 451 NA NA NA NA NA
1711360800.0 136.885 NA 194 533 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 355 10115 324 NA NA NA NA NA NA 440 6448 587 NA NA NA NA NA
1711360800.0 136.8855 NA 184 149 0 NA NA NA NA NA NA 265 290 0 NA NA NA NA NA NA 375 525 152 NA NA NA NA NA NA 407 661 378 NA NA NA NA NA
1711360800.0 136.886 NA 192 489 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 345 10015 260 NA NA NA NA NA NA 557 7599 529 NA NA NA NA NA
1711360800.0 136.8861 NA 197 470 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 392 8968 308 NA NA NA NA NA NA 908 5492 646 NA NA NA NA NA
1711360800.0 136.8862 NA 193 476 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 348 10945 259 NA NA NA NA NA NA 483 8608 499 NA NA NA NA NA
1711360800.0 136.887 NA 195 482 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 417 9908 359 NA NA NA NA NA NA 465 7326 745 NA NA NA NA NA
1711360800.0 136.888 NA 193 495 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 376 11624 279 NA NA NA NA NA NA 546 9493 501 NA NA NA NA NA
1711360800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1709 145 NA NA NA NA NA NA NA 1929 339 NA NA NA NA NA NA
1711360800.0 136.8885 NA 186 153 0 NA NA NA NA NA NA 274 299 0 NA NA NA NA NA NA 373 524 147 NA NA NA NA NA NA 416 694 423 NA NA NA NA NA
1711360800.0 136.889 NA 194 443 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 357 11398 254 NA NA NA NA NA NA 536 6791 520 NA NA NA NA NA
1711360800.0 136.89 NA 188 447 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 418 10373 236 NA NA NA NA NA NA 570 7133 339 NA NA NA NA NA
1711360800.0 136.891 NA 188 565 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 405 9927 316 NA NA NA NA NA NA 640 6158 620 NA NA NA NA NA
1711360800.0 136.892 NA 192 581 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 339 9419 341 NA NA NA NA NA NA 830 8685 764 NA NA NA NA NA
1711360800.0 136.893 NA 192 409 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 441 9962 277 NA NA NA NA NA NA 539 7628 395 NA NA NA NA NA
1711360800.0 136.895 NA 196 409 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 359 13139 264 NA NA NA NA NA NA 1252 7007 467 NA NA NA NA NA
1711360800.0 136.896 NA 195 450 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 423 9787 261 NA NA NA NA NA NA 482 6655 501 NA NA NA NA NA
1711360800.0 136.897 NA 288 122 0 NA NA NA NA NA NA 472 255 0 NA NA NA NA NA NA 986 262 264 NA NA NA NA NA NA 756 899 786 NA NA NA NA NA
1711360800.0 136.898 NA 193 482 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 407 10101 236 NA NA NA NA NA NA 440 7072 351 NA NA NA NA NA
1711360800.0 136.899 NA 302 158 0 NA NA NA NA NA NA 506 280 0 NA NA NA NA NA NA 1095 250 281 NA NA NA NA NA NA 692 656 933 NA NA NA NA NA
1711360800.0 136.9 NA 250 223 272 204 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6514 1079 1321 882 NA NA NA NA NA 9773 2736 2772 1390 NA NA NA NA
1711360800.0 1360.0 158 225 403 0 NA NA NA NA NA 263 315 577 0 NA NA NA NA NA 2666 318 1560 357 NA NA NA NA NA 1905 614 2164 771 NA NA NA NA NA
1711360800.0 1361.0 123 227 408 0 NA NA NA NA NA 266 305 557 0 NA NA NA NA NA 6177 349 1494 374 NA NA NA NA NA 2784 839 5633 760 NA NA NA NA NA
1711360800.0 1361.17 146 288 477 0 171 NA NA NA NA 241 394 664 0 259 NA NA NA NA 6355 1572 1665 484 518 NA NA NA NA 2514 1190 2018 650 888 NA NA NA NA
1711360800.0 1361.18 146 285 464 0 173 NA NA NA NA 243 381 676 0 262 NA NA NA NA 5923 1580 1716 502 461 NA NA NA NA 2012 1479 2337 740 661 NA NA NA NA
1711360800.0 1361.181 150 281 480 0 175 NA NA NA NA 245 376 655 0 268 NA NA NA NA 6425 1529 1667 515 455 NA NA NA NA 2282 1350 2881 904 684 NA NA NA NA
1711360800.0 1362.0 173 226 408 0 NA NA NA NA NA 280 313 555 0 NA NA NA NA NA 7748 373 1609 375 NA NA NA NA NA 2644 540 2012 746 NA NA NA NA NA
1711360800.0 1362.17 147 284 423 0 162 NA NA NA NA 241 389 684 0 256 NA NA NA NA 7397 1497 1630 462 414 NA NA NA NA 2719 757 2569 856 500 NA NA NA NA
1711360800.0 1362.18 148 284 472 0 174 NA NA NA NA 248 382 656 0 264 NA NA NA NA 8283 1516 1645 493 467 NA NA NA NA 3103 1010 3622 665 682 NA NA NA NA
1711360800.0 1363.0 174 228 407 0 NA NA NA NA NA 271 318 570 0 NA NA NA NA NA 8215 356 1659 350 NA NA NA NA NA 3277 587 2655 689 NA NA NA NA NA
1711360800.0 1363.17 147 293 462 0 170 NA NA NA NA 245 392 657 0 254 NA NA NA NA 7718 1492 1618 442 419 NA NA NA NA 2837 752 2610 839 884 NA NA NA NA
1711360800.0 1363.18 148 288 468 0 174 NA NA NA NA 248 373 674 0 265 NA NA NA NA 8472 1533 1688 520 460 NA NA NA NA 3961 882 4200 1065 589 NA NA NA NA
1711360800.0 1364.0 NA 228 401 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 350 1455 345 NA NA NA NA NA NA 469 1788 866 NA NA NA NA NA
1711360800.0 1365.0 NA 233 393 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 359 1531 347 NA NA NA NA NA NA 644 2267 874 NA NA NA NA NA
1711360800.0 1366.0 NA 230 395 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 359 1484 358 NA NA NA NA NA NA 618 2343 1028 NA NA NA NA NA
1711360800.0 137.8 NA 189 467 NA 183 475 0 NA NA NA 277 823 NA 264 761 0 NA NA NA 364 10512 NA 361 10495 323 NA NA NA 1077 4411 NA 474 4954 570 NA NA
1711360800.0 1370.0 70 164 225 393 0 169 NA NA NA 108 264 316 573 0 258 NA NA NA 50 1910 348 1560 357 425 NA NA NA 107 1497 388 3119 805 979 NA NA NA
1711360800.0 138.1 NA 301 145 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 925 270 285 NA NA NA NA NA NA 841 817 968 NA NA NA NA NA
1711360800.0 138.2 NA 297 147 0 NA NA NA NA NA NA 481 249 0 NA NA NA NA NA NA 947 252 268 NA NA NA NA NA NA 1005 642 724 NA NA NA NA NA
1711360800.0 138.3 NA 78 419 0 NA NA NA NA NA NA 133 677 0 NA NA NA NA NA NA 60 39613 313 NA NA NA NA NA NA 306 19852 877 NA NA NA NA NA
1711360800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1328 342 NA NA NA NA NA NA NA 1234 929 NA NA NA NA NA NA
1711360800.0 138.5 NA 438 214 0 NA NA NA NA NA NA 643 323 0 NA NA NA NA NA NA 1639 369 351 NA NA NA NA NA NA 1688 962 902 NA NA NA NA NA
1711360800.0 139.001 NA 202 429 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 295 2099 259 NA NA NA NA NA NA 255 3667 538 NA NA NA NA NA
1711360800.0 139.002 NA 194 526 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 300 2325 336 NA NA NA NA NA NA 293 2455 698 NA NA NA NA NA
1711360800.0 139.003 NA 196 358 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 300 1818 162 NA NA NA NA NA NA 340 2299 397 NA NA NA NA NA
1711360800.0 139.004 NA 186 427 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 474 2580 327 NA NA NA NA NA NA 427 3300 792 NA NA NA NA NA
1711360800.0 139901.0 NA 233 405 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 355 1493 334 NA NA NA NA NA NA 544 1887 503 NA NA NA NA NA
1711360800.0 139902.0 NA 240 411 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 363 1614 355 NA NA NA NA NA NA 500 2003 796 NA NA NA NA NA
1711360800.0 13992501.0 NA 395 569 0 NA NA NA NA NA NA 565 883 0 NA NA NA NA NA NA 1608 2730 402 NA NA NA NA NA NA 1551 3828 956 NA NA NA NA NA
1711360800.0 13992502.0 NA 391 628 0 NA NA NA NA NA NA 575 849 0 NA NA NA NA NA NA 1597 2793 372 NA NA NA NA NA NA 1344 2978 717 NA NA NA NA NA
1711360800.0 140.0 150 178 258 0 NA NA NA NA NA 240 255 395 0 NA NA NA NA NA 1645 233 671 198 NA NA NA NA NA 1780 984 3041 499 NA NA NA NA NA
1711360800.0 140.001 NA 192 443 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 319 2134 279 NA NA NA NA NA NA 342 2386 640 NA NA NA NA NA
1711360800.0 140.002 NA 199 444 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 525 2844 297 NA NA NA NA NA NA 415 2599 648 NA NA NA NA NA
1711360800.0 140.003 NA 197 487 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 323 1978 306 NA NA NA NA NA NA 637 1973 738 NA NA NA NA NA
1711360800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1938 481 NA NA NA NA NA NA 203 2304 1050 NA NA NA NA NA
1711360800.0 140.005 NA 199 476 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 322 2305 287 NA NA NA NA NA NA 356 2490 624 NA NA NA NA NA
1711360800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1940 474 NA NA NA NA NA NA 931 2371 1031 NA NA NA NA NA
1711360800.0 140.007 NA 179 457 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 222 2412 486 NA NA NA NA NA NA 276 2510 1018 NA NA NA NA NA
1711360800.0 140.008 NA 159 421 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 157 2178 490 NA NA NA NA NA NA 171 2297 1002 NA NA NA NA NA
1711360800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1945 485 NA NA NA NA NA NA 196 2178 1040 NA NA NA NA NA
1711360800.0 140.01 NA 198 492 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 648 3356 341 NA NA NA NA NA NA 609 2364 776 NA NA NA NA NA
1711360800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1935 491 NA NA NA NA NA NA 221 2147 1134 NA NA NA NA NA
