Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 1356.0 169 225 440 0 219 NA NA NA NA 262 309 617 0 318 NA NA NA NA 802 169 717 155 264 NA NA NA NA 488 141 692 193 268 NA NA NA NA 
1735120800.0 136.721 NA 172 445 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 174 2330 133 NA NA NA NA NA NA 194 1065 155 NA NA NA NA NA 
1735120800.0 136.722 NA 172 440 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 172 2692 98 NA NA NA NA NA NA 182 1298 114 NA NA NA NA NA 
1735120800.0 136.723 NA 173 450 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 187 2522 136 NA NA NA NA NA NA 206 1099 159 NA NA NA NA NA 
1735120800.0 136.724 NA 172 447 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 176 2987 95 NA NA NA NA NA NA 147 1333 113 NA NA NA NA NA 
1735120800.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 763 70 NA NA NA NA NA NA NA 746 89 NA NA NA NA NA NA 
1735120800.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 858 70 NA NA NA NA NA NA NA 927 91 NA NA NA NA NA NA 
1735120800.0 136.725 NA 172 434 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 175 2585 95 NA NA NA NA NA NA 184 1230 110 NA NA NA NA NA 
1735120800.0 136.726 NA 172 399 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 187 2734 87 NA NA NA NA NA NA 176 1258 101 NA NA NA NA NA 
1735120800.0 136.727 NA 276 482 0 NA NA NA NA NA NA 371 710 0 NA NA NA NA NA NA 295 2561 131 NA NA NA NA NA NA 225 1105 146 NA NA NA NA NA 
1735120800.0 136.728 NA 275 492 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 333 2826 134 NA NA NA NA NA NA 274 1250 156 NA NA NA NA NA 
1735120800.0 136.729 NA 172 461 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 171 2657 110 NA NA NA NA NA NA 207 1185 131 NA NA NA NA NA 
1735120800.0 136.73 NA 172 462 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 186 2663 104 NA NA NA NA NA NA 200 1212 120 NA NA NA NA NA 
1735120800.0 136.731 NA 172 420 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 168 2689 98 NA NA NA NA NA NA 150 1258 113 NA NA NA NA NA 
1735120800.0 136.732 NA 170 474 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 165 2120 137 NA NA NA NA NA NA 192 1057 188 NA NA NA NA NA 
1735120800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 416 123 91 NA NA NA NA NA NA 414 166 110 NA NA NA NA NA 
1735120800.0 136.734 NA 173 397 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 207 2616 107 NA NA NA NA NA NA 179 1261 129 NA NA NA NA NA 
1735120800.0 136.735 NA 175 383 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 184 1017 114 NA NA NA NA NA NA 205 876 135 NA NA NA NA NA 
1735120800.0 136.736 NA 173 460 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 191 3805 134 NA NA NA NA NA NA 188 1474 150 NA NA NA NA NA 
1735120800.0 136.737 NA 171 450 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 194 4319 99 NA NA NA NA NA NA 153 1664 121 NA NA NA NA NA 
1735120800.0 136.738 NA 174 464 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 226 4213 137 NA NA NA NA NA NA 177 1612 156 NA NA NA NA NA 
1735120800.0 136.739 NA 173 425 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 202 4876 98 NA NA NA NA NA NA 165 1845 130 NA NA NA NA NA 
1735120800.0 136.74 NA 173 455 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 198 4234 94 NA NA NA NA NA NA 157 1617 109 NA NA NA NA NA 
1735120800.0 136.741 NA 172 414 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 209 4200 90 NA NA NA NA NA NA 155 1584 105 NA NA NA NA NA 
1735120800.0 136.742 NA 173 461 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 191 4006 112 NA NA NA NA NA NA 164 1520 147 NA NA NA NA NA 
1735120800.0 136.743 NA 172 499 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 212 3833 114 NA NA NA NA NA NA 191 1547 152 NA NA NA NA NA 
1735120800.0 136.744 NA 172 468 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 192 4202 102 NA NA NA NA NA NA 150 1583 134 NA NA NA NA NA 
1735120800.0 136.745 NA 171 483 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 185 3058 135 NA NA NA NA NA NA 153 1296 156 NA NA NA NA NA 
1735120800.0 136.746 NA 172 402 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 224 3975 107 NA NA NA NA NA NA 161 1592 135 NA NA NA NA NA 
1735120800.0 136.747 NA 171 469 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 198 3881 136 NA NA NA NA NA NA 198 1465 155 NA NA NA NA NA 
1735120800.0 136.748 NA 173 407 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 193 3853 99 NA NA NA NA NA NA 153 1526 117 NA NA NA NA NA 
1735120800.0 136.749 NA 175 471 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 223 4388 136 NA NA NA NA NA NA 163 1618 151 NA NA NA NA NA 
1735120800.0 136.75 NA 173 472 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 210 4948 95 NA NA NA NA NA NA 199 1781 113 NA NA NA NA NA 
1735120800.0 136.751 NA 170 460 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 209 4995 98 NA NA NA NA NA NA 216 1884 137 NA NA NA NA NA 
1735120800.0 136.752 NA 174 410 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 218 4168 88 NA NA NA NA NA NA 159 1606 103 NA NA NA NA NA 
1735120800.0 136.753 NA 172 471 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 193 4147 114 NA NA NA NA NA NA 189 1567 143 NA NA NA NA NA 
1735120800.0 136.754 NA 174 509 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 199 3495 116 NA NA NA NA NA NA 192 1510 147 NA NA NA NA NA 
1735120800.0 136.755 NA 173 445 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 199 4538 101 NA NA NA NA NA NA 157 1753 122 NA NA NA NA NA 
1735120800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 181 2875 135 NA NA NA NA NA NA 210 1206 152 NA NA NA NA NA 
1735120800.0 136.757 NA 172 413 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 227 3801 109 NA NA NA NA NA NA 197 1495 133 NA NA NA NA NA 
1735120800.0 136.758 NA 171 462 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 205 4858 135 NA NA NA NA NA NA 187 1853 157 NA NA NA NA NA 
1735120800.0 136.759 NA 171 465 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 207 5328 100 NA NA NA NA NA NA 193 2038 124 NA NA NA NA NA 
1735120800.0 136.76 NA 171 486 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 234 5812 136 NA NA NA NA NA NA 241 2036 156 NA NA NA NA NA 
1735120800.0 136.761 NA 172 467 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 214 6591 96 NA NA NA NA NA NA 215 2342 114 NA NA NA NA NA 
1735120800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 903 69 NA NA NA NA NA NA NA 836 87 NA NA NA NA NA NA 
1735120800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 840 71 NA NA NA NA NA NA NA 810 90 NA NA NA NA NA NA 
1735120800.0 136.762 NA 172 441 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 216 7304 98 NA NA NA NA NA NA 300 2814 119 NA NA NA NA NA 
1735120800.0 136.763 NA 172 424 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 218 5716 90 NA NA NA NA NA NA 212 2014 104 NA NA NA NA NA 
1735120800.0 136.764 NA 171 478 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 209 5645 113 NA NA NA NA NA NA 242 2028 148 NA NA NA NA NA 
1735120800.0 136.765 NA 171 503 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 208 4828 113 NA NA NA NA NA NA 168 1724 135 NA NA NA NA NA 
1735120800.0 136.766 NA 169 451 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 210 5575 100 NA NA NA NA NA NA 232 2034 120 NA NA NA NA NA 
1735120800.0 136.767 NA 171 495 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 190 4094 140 NA NA NA NA NA NA 147 1523 176 NA NA NA NA NA 
1735120800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 234 5237 106 NA NA NA NA NA NA 202 2023 134 NA NA NA NA NA 
1735120800.0 136.769 NA 174 469 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 190 3797 136 NA NA NA NA NA NA 148 1474 161 NA NA NA NA NA 
1735120800.0 136.77 NA 173 469 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 185 3950 101 NA NA NA NA NA NA 183 1581 125 NA NA NA NA NA 
1735120800.0 136.771 NA 173 472 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 212 3788 136 NA NA NA NA NA NA 180 1465 156 NA NA NA NA NA 
1735120800.0 136.772 NA 173 455 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 191 4516 95 NA NA NA NA NA NA 186 1729 111 NA NA NA NA NA 
1735120800.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 836 70 NA NA NA NA NA NA NA 795 90 NA NA NA NA NA NA 
1735120800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 830 70 NA NA NA NA NA NA NA 878 90 NA NA NA NA NA NA 
1735120800.0 136.773 NA 171 460 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 196 3950 96 NA NA NA NA NA NA 185 1563 116 NA NA NA NA NA 
1735120800.0 136.774 NA 175 414 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 201 3966 89 NA NA NA NA NA NA 158 1563 106 NA NA NA NA NA 
1735120800.0 136.775 NA 172 468 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 185 3726 113 NA NA NA NA NA NA 186 1531 141 NA NA NA NA NA 
1735120800.0 136.776 NA 173 497 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 191 3546 115 NA NA NA NA NA NA 154 1379 146 NA NA NA NA NA 
1735120800.0 136.777 NA 174 462 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 183 4136 102 NA NA NA NA NA NA 155 1582 136 NA NA NA NA NA 
1735120800.0 136.778 NA 175 481 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 175 2650 138 NA NA NA NA NA NA 184 1187 162 NA NA NA NA NA 
1735120800.0 136.779 NA 172 416 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 218 3730 106 NA NA NA NA NA NA 186 1528 134 NA NA NA NA NA 
1735120800.0 136.78 NA 195 541 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 194 4741 152 NA NA NA NA NA NA 195 1824 184 NA NA NA NA NA 
1735120800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 231 80 NA NA NA NA NA NA NA 303 110 NA NA NA NA NA NA 
1735120800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 226 93 NA NA NA NA NA NA 
1735120800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 287 75 NA NA NA NA NA NA NA 664 95 NA NA NA NA NA NA 
1735120800.0 136.781 NA 193 482 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 186 4944 117 NA NA NA NA NA NA 188 1940 154 NA NA NA NA NA 
1735120800.0 136.782 NA 194 555 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 238 5247 151 NA NA NA NA NA NA 250 1899 170 NA NA NA NA NA 
1735120800.0 136.783 NA 193 501 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 192 6143 119 NA NA NA NA NA NA 178 2264 140 NA NA NA NA NA 
1735120800.0 136.784 NA 195 446 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 185 4713 116 NA NA NA NA NA NA 168 1892 151 NA NA NA NA NA 
1735120800.0 136.785 NA 195 467 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 215 5210 109 NA NA NA NA NA NA 211 1932 143 NA NA NA NA NA 
1735120800.0 136.786 NA 195 555 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 185 5149 129 NA NA NA NA NA NA 189 1882 147 NA NA NA NA NA 
1735120800.0 136.787 NA 194 626 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 204 4912 132 NA NA NA NA NA NA 211 1963 156 NA NA NA NA NA 
1735120800.0 136.788 NA 194 508 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 188 5681 117 NA NA NA NA NA NA 198 2069 134 NA NA NA NA NA 
1735120800.0 136.789 NA 193 589 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 186 4495 153 NA NA NA NA NA NA 206 1722 179 NA NA NA NA NA 
1735120800.0 136.79 NA 197 454 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 205 2933 124 NA NA NA NA NA NA 173 1320 146 NA NA NA NA NA 
1735120800.0 136.791 NA 197 461 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 188 1138 130 NA NA NA NA NA NA 189 1046 156 NA NA NA NA NA 
1735120800.0 136.792 NA 197 554 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 180 4032 148 NA NA NA NA NA NA 144 1573 168 NA NA NA NA NA 
1735120800.0 136.793 NA 196 500 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 174 3844 119 NA NA NA NA NA NA 152 1517 139 NA NA NA NA NA 
1735120800.0 136.794 NA 195 557 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 205 4185 147 NA NA NA NA NA NA 206 1625 161 NA NA NA NA NA 
1735120800.0 136.795 NA 197 513 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 182 4369 116 NA NA NA NA NA NA 198 1681 139 NA NA NA NA NA 
1735120800.0 136.796 NA 195 457 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 174 3879 114 NA NA NA NA NA NA 154 1634 130 NA NA NA NA NA 
1735120800.0 136.797 NA 196 452 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 196 4309 109 NA NA NA NA NA NA 160 1705 135 NA NA NA NA NA 
1735120800.0 136.798 NA 194 555 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 174 4123 130 NA NA NA NA NA NA 161 1548 148 NA NA NA NA NA 
1735120800.0 136.799 NA 196 624 0 NA NA NA NA NA NA 267 888 0 NA NA NA NA NA NA 196 4138 131 NA NA NA NA NA NA 183 1673 146 NA NA NA NA NA 
1735120800.0 136.8 NA 197 506 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 175 4257 117 NA NA NA NA NA NA 190 1663 132 NA NA NA NA NA 
1735120800.0 136.801 NA 196 591 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 165 2856 152 NA NA NA NA NA NA 152 1253 173 NA NA NA NA NA 
1735120800.0 136.802 NA 195 449 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 207 3621 124 NA NA NA NA NA NA 177 1523 156 NA NA NA NA NA 
1735120800.0 136.803 NA 198 464 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 180 1115 129 NA NA NA NA NA NA 219 1044 155 NA NA NA NA NA 
1735120800.0 136.804 NA 197 549 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 179 3986 150 NA NA NA NA NA NA 160 1506 166 NA NA NA NA NA 
1735120800.0 136.805 NA 196 493 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 173 4125 118 NA NA NA NA NA NA 165 1620 146 NA NA NA NA NA 
1735120800.0 136.806 NA 195 551 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 204 3998 150 NA NA NA NA NA NA 162 1572 166 NA NA NA NA NA 
1735120800.0 136.807 NA 197 490 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 183 4481 116 NA NA NA NA NA NA 177 1742 135 NA NA NA NA NA 
1735120800.0 136.808 NA 195 499 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 178 4071 114 NA NA NA NA NA NA 146 1673 129 NA NA NA NA NA 
1735120800.0 136.809 NA 197 449 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 198 4005 110 NA NA NA NA NA NA 155 1559 138 NA NA NA NA NA 
1735120800.0 136.81 NA 194 546 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 176 3976 131 NA NA NA NA NA NA 170 1590 151 NA NA NA NA NA 
1735120800.0 136.811 NA 196 616 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 186 4053 131 NA NA NA NA NA NA 184 1649 147 NA NA NA NA NA 
1735120800.0 136.812 NA 196 496 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 188 4540 118 NA NA NA NA NA NA 193 1834 140 NA NA NA NA NA 
1735120800.0 136.813 NA 196 579 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 168 2863 156 NA NA NA NA NA NA 199 1271 194 NA NA NA NA NA 
1735120800.0 136.814 NA 197 456 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 207 3806 125 NA NA NA NA NA NA 165 1533 151 NA NA NA NA NA 
1735120800.0 136.815 NA 201 463 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 174 1164 129 NA NA NA NA NA NA 145 953 153 NA NA NA NA NA 
1735120800.0 136.816 NA 196 571 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 192 5813 148 NA NA NA NA NA NA 221 1983 164 NA NA NA NA NA 
1735120800.0 136.817 NA 195 503 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 189 5180 120 NA NA NA NA NA NA 194 2003 208 NA NA NA NA NA 
1735120800.0 136.818 NA 194 567 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 221 5434 150 NA NA NA NA NA NA 246 1983 170 NA NA NA NA NA 
1735120800.0 136.819 NA 194 501 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 194 6196 116 NA NA NA NA NA NA 235 2301 136 NA NA NA NA NA 
1735120800.0 136.82 NA 195 471 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 191 5894 117 NA NA NA NA NA NA 186 2234 138 NA NA NA NA NA 
1735120800.0 136.821 NA 195 458 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 214 5337 108 NA NA NA NA NA NA 237 1992 129 NA NA NA NA NA 
1735120800.0 136.822 NA 202 561 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 185 5209 128 NA NA NA NA NA NA 205 1858 143 NA NA NA NA NA 
1735120800.0 136.823 NA 196 626 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 202 5067 133 NA NA NA NA NA NA 238 1938 154 NA NA NA NA NA 
1735120800.0 136.824 NA 195 525 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 197 6531 121 NA NA NA NA NA NA 253 2466 144 NA NA NA NA NA 
1735120800.0 136.825 NA 197 604 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 169 3613 151 NA NA NA NA NA NA 186 1458 171 NA NA NA NA NA 
1735120800.0 136.826 NA 195 466 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 226 5159 126 NA NA NA NA NA NA 230 1886 170 NA NA NA NA NA 
1735120800.0 136.827 NA 198 469 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 169 1189 129 NA NA NA NA NA NA 183 947 152 NA NA NA NA NA 
1735120800.0 136.828 NA 196 586 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 200 6385 149 NA NA NA NA NA NA 167 2260 164 NA NA NA NA NA 
1735120800.0 136.829 NA 194 514 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 189 6234 120 NA NA NA NA NA NA 187 2306 144 NA NA NA NA NA 
1735120800.0 136.83 NA 194 568 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 218 6212 151 NA NA NA NA NA NA 188 2306 170 NA NA NA NA NA 
1735120800.0 136.831 NA 195 512 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 199 6713 119 NA NA NA NA NA NA 232 2545 151 NA NA NA NA NA 
1735120800.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 874 73 NA NA NA NA NA NA NA 844 106 NA NA NA NA NA NA 
1735120800.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 872 71 NA NA NA NA NA NA NA 824 91 NA NA NA NA NA NA 
1735120800.0 136.832 NA 194 529 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 204 7367 119 NA NA NA NA NA NA 340 3090 155 NA NA NA NA NA 
1735120800.0 136.833 NA 195 472 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 207 6473 109 NA NA NA NA NA NA 222 2429 127 NA NA NA NA NA 
1735120800.0 136.834 NA 193 572 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 192 6152 132 NA NA NA NA NA NA 219 2187 162 NA NA NA NA NA 
1735120800.0 136.835 NA 197 637 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 206 5777 133 NA NA NA NA NA NA 215 2149 157 NA NA NA NA NA 
1735120800.0 136.836 NA 195 516 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 202 6609 118 NA NA NA NA NA NA 230 2502 138 NA NA NA NA NA 
1735120800.0 136.837 NA 195 617 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 189 4683 150 NA NA NA NA NA NA 202 1716 177 NA NA NA NA NA 
1735120800.0 136.838 NA 198 477 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 228 5784 125 NA NA NA NA NA NA 207 2216 147 NA NA NA NA NA 
1735120800.0 136.839 NA 202 466 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 174 1198 130 NA NA NA NA NA NA 197 991 159 NA NA NA NA NA 
1735120800.0 136.8391 NA 234 584 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 446 5372 136 NA NA NA NA NA NA 759 1880 152 NA NA NA NA NA 
1735120800.0 136.84 NA 197 469 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 196 4752 106 NA NA NA NA NA NA 205 1799 120 NA NA NA NA NA 
1735120800.0 136.841 NA 198 463 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 189 4902 107 NA NA NA NA NA NA 190 1849 124 NA NA NA NA NA 
1735120800.0 136.842 NA 196 477 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 195 6573 110 NA NA NA NA NA NA 208 2500 131 NA NA NA NA NA 
1735120800.0 136.843 NA 193 476 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 212 7979 112 NA NA NA NA NA NA 351 3118 132 NA NA NA NA NA 
1735120800.0 136.844 NA 193 454 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 215 4336 109 NA NA NA NA NA NA 161 1671 133 NA NA NA NA NA 
1735120800.0 136.845 NA 196 439 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 203 3676 108 NA NA NA NA NA NA 163 1526 131 NA NA NA NA NA 
1735120800.0 136.846 NA 196 436 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 202 3518 111 NA NA NA NA NA NA 162 1555 142 NA NA NA NA NA 
1735120800.0 136.847 NA 194 450 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 228 5249 108 NA NA NA NA NA NA 231 1927 136 NA NA NA NA NA 
1735120800.0 136.848 NA 194 427 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 226 6343 110 NA NA NA NA NA NA 222 2382 132 NA NA NA NA NA 
1735120800.0 136.849 NA 195 542 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 161 3971 153 NA NA NA NA NA NA 164 1571 175 NA NA NA NA NA 
1735120800.0 136.85 NA 195 550 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 166 4202 116 NA NA NA NA NA NA 196 1681 132 NA NA NA NA NA 
1735120800.0 136.8501 NA 195 452 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 169 4512 106 NA NA NA NA NA NA 210 1776 120 NA NA NA NA NA 
1735120800.0 136.851 NA 196 538 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 185 4228 153 NA NA NA NA NA NA 157 1649 173 NA NA NA NA NA 
1735120800.0 136.852 NA 197 512 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 171 4791 116 NA NA NA NA NA NA 201 1831 140 NA NA NA NA NA 
1735120800.0 136.853 NA 195 497 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 165 4037 118 NA NA NA NA NA NA 157 1599 141 NA NA NA NA NA 
1735120800.0 136.854 NA 196 446 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 189 4466 109 NA NA NA NA NA NA 198 1749 144 NA NA NA NA NA 
1735120800.0 136.855 NA 198 610 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 175 4146 133 NA NA NA NA NA NA 160 1722 150 NA NA NA NA NA 
1735120800.0 136.856 NA 195 610 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 146 3100 153 NA NA NA NA NA NA 169 1460 178 NA NA NA NA NA 
