Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 421 0 194 162 NA NA NA NA NA 561 0 285 255 NA NA NA NA NA 778 223 557 398 NA NA NA NA NA 819 320 676 475 NA NA NA NA NA 
1725656400.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 336 1437 356 NA NA NA NA NA NA 374 1512 454 NA NA NA NA NA 
1725656400.0 1351.0 NA 230 405 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 346 1457 350 NA NA NA NA NA NA 444 1820 420 NA NA NA NA NA 
1725656400.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 334 1464 351 NA NA NA NA NA NA 366 1988 391 NA NA NA NA NA 
1725656400.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 343 1506 348 NA NA NA NA NA NA 369 1705 394 NA NA NA NA NA 
1725656400.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 340 1484 344 NA NA NA NA NA NA 383 1352 383 NA NA NA NA NA 
1725656400.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 366 1533 339 NA NA NA NA NA NA 423 1614 371 NA NA NA NA NA 
1725656400.0 1356.0 163 224 446 0 216 NA NA NA NA 258 310 586 0 307 NA NA NA NA 1527 357 1543 372 606 NA NA NA NA 841 339 1511 520 610 NA NA NA NA 
1725656400.0 136.721 NA 171 439 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 347 4631 316 NA NA NA NA NA NA 327 2201 394 NA NA NA NA NA 
1725656400.0 136.722 NA 170 423 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 365 5408 236 NA NA NA NA NA NA 366 2456 279 NA NA NA NA NA 
1725656400.0 136.723 NA 171 439 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 391 5022 286 NA NA NA NA NA NA 364 2320 314 NA NA NA NA NA 
1725656400.0 136.724 NA 171 426 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 370 6341 221 NA NA NA NA NA NA 323 3067 265 NA NA NA NA NA 
1725656400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1597 156 NA NA NA NA NA NA NA 2074 219 NA NA NA NA NA NA 
1725656400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1786 156 NA NA NA NA NA NA NA 2444 222 NA NA NA NA NA NA 
1725656400.0 136.725 NA 170 416 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 367 5254 232 NA NA NA NA NA NA 335 2406 285 NA NA NA NA NA 
1725656400.0 136.726 NA 172 381 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 412 5693 186 NA NA NA NA NA NA 353 2682 207 NA NA NA NA NA 
1725656400.0 136.727 NA 273 466 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 613 5340 295 NA NA NA NA NA NA 495 2641 318 NA NA NA NA NA 
1725656400.0 136.728 NA 274 476 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 703 6028 290 NA NA NA NA NA NA 452 2897 313 NA NA NA NA NA 
1725656400.0 136.729 NA 170 443 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 341 5399 251 NA NA NA NA NA NA 348 2500 298 NA NA NA NA NA 
1725656400.0 136.73 NA 171 442 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 394 5442 251 NA NA NA NA NA NA 328 2541 305 NA NA NA NA NA 
1725656400.0 136.731 NA 169 434 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 368 5476 238 NA NA NA NA NA NA 338 2575 291 NA NA NA NA NA 
1725656400.0 136.732 NA 172 471 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 329 4242 317 NA NA NA NA NA NA 330 2163 474 NA NA NA NA NA 
1725656400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 414 205 0 NA NA NA NA NA NA 893 267 211 NA NA NA NA NA NA 882 440 287 NA NA NA NA NA 
1725656400.0 136.734 NA 170 384 0 NA NA NA NA NA NA 250 557 0 NA NA NA NA NA NA 466 5355 247 NA NA NA NA NA NA 394 2548 295 NA NA NA NA NA 
1725656400.0 136.735 NA 174 381 0 NA NA NA NA NA NA 253 542 0 NA NA NA NA NA NA 379 2152 240 NA NA NA NA NA NA 351 1959 265 NA NA NA NA NA 
1725656400.0 136.736 NA 170 451 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 422 8140 325 NA NA NA NA NA NA 391 3270 428 NA NA NA NA NA 
1725656400.0 136.737 NA 170 424 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 436 9252 216 NA NA NA NA NA NA 462 4034 245 NA NA NA NA NA 
1725656400.0 136.738 NA 170 448 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 524 9172 294 NA NA NA NA NA NA 470 3525 319 NA NA NA NA NA 
1725656400.0 136.739 NA 168 427 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 442 10371 218 NA NA NA NA NA NA 448 4082 250 NA NA NA NA NA 
1725656400.0 136.74 NA 171 434 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 423 8829 220 NA NA NA NA NA NA 314 3671 260 NA NA NA NA NA 
1725656400.0 136.741 NA 170 390 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 457 8887 220 NA NA NA NA NA NA 321 3750 266 NA NA NA NA NA 
1725656400.0 136.742 NA 170 446 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 419 8592 274 NA NA NA NA NA NA 367 3424 373 NA NA NA NA NA 
1725656400.0 136.743 NA 171 480 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 455 7972 241 NA NA NA NA NA NA 366 3187 263 NA NA NA NA NA 
1725656400.0 136.744 NA 169 434 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 444 8790 215 NA NA NA NA NA NA 530 3505 240 NA NA NA NA NA 
1725656400.0 136.745 NA 168 478 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 394 6472 338 NA NA NA NA NA NA 358 3032 447 NA NA NA NA NA 
1725656400.0 136.746 NA 171 372 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 490 8388 234 NA NA NA NA NA NA 339 3550 257 NA NA NA NA NA 
1725656400.0 136.747 NA 170 450 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 422 8384 294 NA NA NA NA NA NA 333 3375 326 NA NA NA NA NA 
1725656400.0 136.748 NA 170 396 0 NA NA NA NA NA NA 247 574 0 NA NA NA NA NA NA 415 8020 227 NA NA NA NA NA NA 355 3328 255 NA NA NA NA NA 
1725656400.0 136.749 NA 171 459 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 526 9060 291 NA NA NA NA NA NA 517 3546 313 NA NA NA NA NA 
1725656400.0 136.75 NA 170 453 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 432 10413 220 NA NA NA NA NA NA 421 4134 252 NA NA NA NA NA 
1725656400.0 136.751 NA 170 441 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 420 9877 224 NA NA NA NA NA NA 375 3836 273 NA NA NA NA NA 
1725656400.0 136.752 NA 169 390 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 467 8702 216 NA NA NA NA NA NA 379 3707 262 NA NA NA NA NA 
1725656400.0 136.753 NA 171 454 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 413 8849 247 NA NA NA NA NA NA 371 3427 275 NA NA NA NA NA 
1725656400.0 136.754 NA 178 492 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 437 7623 262 NA NA NA NA NA NA 411 3373 299 NA NA NA NA NA 
1725656400.0 136.755 NA 170 433 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 444 9479 230 NA NA NA NA NA NA 445 3878 263 NA NA NA NA NA 
1725656400.0 136.756 NA 171 481 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 383 6202 304 NA NA NA NA NA NA 314 2955 334 NA NA NA NA NA 
1725656400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 489 7940 251 NA NA NA NA NA NA 365 3541 291 NA NA NA NA NA 
1725656400.0 136.758 NA 169 456 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 450 9926 315 NA NA NA NA NA NA 432 3670 359 NA NA NA NA NA 
1725656400.0 136.759 NA 169 448 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 416 10584 215 NA NA NA NA NA NA 413 4017 237 NA NA NA NA NA 
1725656400.0 136.76 NA 171 469 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 480 11713 306 NA NA NA NA NA NA 425 4373 373 NA NA NA NA NA 
1725656400.0 136.761 NA 172 442 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 432 13176 220 NA NA NA NA NA NA 377 5285 273 NA NA NA NA NA 
1725656400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1867 146 NA NA NA NA NA NA NA 2237 171 NA NA NA NA NA NA 
1725656400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1762 153 NA NA NA NA NA NA NA 2196 225 NA NA NA NA NA NA 
1725656400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 426 15108 220 NA NA NA NA NA NA 318 5635 274 NA NA NA NA NA 
1725656400.0 136.763 NA 170 398 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 463 11664 203 NA NA NA NA NA NA 363 4326 281 NA NA NA NA NA 
1725656400.0 136.764 NA 170 455 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 406 11415 242 NA NA NA NA NA NA 318 4207 270 NA NA NA NA NA 
1725656400.0 136.765 NA 169 493 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 476 10156 245 NA NA NA NA NA NA 482 3771 267 NA NA NA NA NA 
1725656400.0 136.766 NA 170 430 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 412 11176 232 NA NA NA NA NA NA 343 4264 309 NA NA NA NA NA 
1725656400.0 136.767 NA 169 481 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 419 8686 300 NA NA NA NA NA NA 344 3494 328 NA NA NA NA NA 
1725656400.0 136.768 NA 169 398 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 493 10566 242 NA NA NA NA NA NA 454 3944 296 NA NA NA NA NA 
1725656400.0 136.769 NA 171 426 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 390 7897 337 NA NA NA NA NA NA 281 3065 540 NA NA NA NA NA 
1725656400.0 136.77 NA 171 436 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 394 8497 222 NA NA NA NA NA NA 321 3579 248 NA NA NA NA NA 
1725656400.0 136.771 NA 171 452 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 456 7990 311 NA NA NA NA NA NA 330 3308 354 NA NA NA NA NA 
1725656400.0 136.772 NA 170 427 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 435 9555 221 NA NA NA NA NA NA 436 3959 255 NA NA NA NA NA 
1725656400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1734 150 NA NA NA NA NA NA NA 2208 190 NA NA NA NA NA NA 
1725656400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA NA 1999 231 NA NA NA NA NA NA 
1725656400.0 136.773 NA 170 443 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 429 8212 216 NA NA NA NA NA NA 385 3255 246 NA NA NA NA NA 
1725656400.0 136.774 NA 170 393 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 447 8171 214 NA NA NA NA NA NA 393 3334 262 NA NA NA NA NA 
1725656400.0 136.775 NA 170 451 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 415 8032 241 NA NA NA NA NA NA 371 3510 265 NA NA NA NA NA 
1725656400.0 136.776 NA 171 479 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 426 7712 248 NA NA NA NA NA NA 361 3402 277 NA NA NA NA NA 
1725656400.0 136.777 NA 171 441 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 405 8832 218 NA NA NA NA NA NA 451 3796 244 NA NA NA NA NA 
1725656400.0 136.778 NA 172 479 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 374 5464 330 NA NA NA NA NA NA 335 2443 391 NA NA NA NA NA 
1725656400.0 136.779 NA 173 365 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 490 7886 244 NA NA NA NA NA NA 373 3301 277 NA NA NA NA NA 
1725656400.0 136.78 NA 191 532 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 409 9812 331 NA NA NA NA NA NA 448 3657 356 NA NA NA NA NA 
1725656400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 480 166 NA NA NA NA NA NA NA 603 196 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 324 169 NA NA NA NA NA NA NA 606 220 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 617 166 NA NA NA NA NA NA NA 1234 210 NA NA NA NA NA NA 
1725656400.0 136.781 NA 192 472 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 382 9780 270 NA NA NA NA NA NA 383 3840 354 NA NA NA NA NA 
1725656400.0 136.782 NA 191 535 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 490 10614 327 NA NA NA NA NA NA 416 3911 362 NA NA NA NA NA 
1725656400.0 136.783 NA 192 479 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 367 12501 270 NA NA NA NA NA NA 295 5027 353 NA NA NA NA NA 
1725656400.0 136.784 NA 193 440 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 372 9291 263 NA NA NA NA NA NA 405 3693 325 NA NA NA NA NA 
1725656400.0 136.785 NA 193 442 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 451 10408 239 NA NA NA NA NA NA 392 3980 269 NA NA NA NA NA 
1725656400.0 136.786 NA 194 535 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 373 10436 297 NA NA NA NA NA NA 338 3873 392 NA NA NA NA NA 
1725656400.0 136.787 NA 194 603 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 408 9908 301 NA NA NA NA NA NA 320 3980 341 NA NA NA NA NA 
1725656400.0 136.788 NA 192 478 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 386 11605 256 NA NA NA NA NA NA 381 4766 282 NA NA NA NA NA 
1725656400.0 136.789 NA 191 581 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 372 9463 332 NA NA NA NA NA NA 396 3736 358 NA NA NA NA NA 
1725656400.0 136.79 NA 195 438 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 435 6224 268 NA NA NA NA NA NA 321 3037 295 NA NA NA NA NA 
1725656400.0 136.791 NA 196 459 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 392 2531 272 NA NA NA NA NA NA 305 2213 295 NA NA NA NA NA 
1725656400.0 136.792 NA 194 541 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 414 8576 362 NA NA NA NA NA NA 443 3494 524 NA NA NA NA NA 
1725656400.0 136.793 NA 193 477 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 378 8213 290 NA NA NA NA NA NA 347 3535 397 NA NA NA NA NA 
1725656400.0 136.794 NA 193 544 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 475 8906 329 NA NA NA NA NA NA 488 3739 355 NA NA NA NA NA 
1725656400.0 136.795 NA 193 487 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 372 8996 265 NA NA NA NA NA NA 365 3663 320 NA NA NA NA NA 
1725656400.0 136.796 NA 193 437 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 391 8295 279 NA NA NA NA NA NA 452 3719 381 NA NA NA NA NA 
1725656400.0 136.797 NA 193 388 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 445 9154 229 NA NA NA NA NA NA 456 3771 255 NA NA NA NA NA 
1725656400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 391 8802 276 NA NA NA NA NA NA 439 3447 297 NA NA NA NA NA 
1725656400.0 136.799 NA 193 617 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 413 8287 297 NA NA NA NA NA NA 374 3503 347 NA NA NA NA NA 
1725656400.0 136.8 NA 194 487 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 397 8910 285 NA NA NA NA NA NA 395 3616 383 NA NA NA NA NA 
1725656400.0 136.801 NA 193 577 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 353 6144 335 NA NA NA NA NA NA 369 2971 376 NA NA NA NA NA 
1725656400.0 136.802 NA 193 432 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 452 7880 258 NA NA NA NA NA NA 330 3455 281 NA NA NA NA NA 
1725656400.0 136.803 NA 196 465 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 391 2502 278 NA NA NA NA NA NA 330 2187 305 NA NA NA NA NA 
1725656400.0 136.804 NA 194 534 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 399 8461 374 NA NA NA NA NA NA 466 3598 611 NA NA NA NA NA 
1725656400.0 136.805 NA 195 477 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 399 8968 256 NA NA NA NA NA NA 424 3870 281 NA NA NA NA NA 
1725656400.0 136.806 NA 195 529 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 469 8479 326 NA NA NA NA NA NA 425 3381 354 NA NA NA NA NA 
1725656400.0 136.807 NA 195 479 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 381 9041 265 NA NA NA NA NA NA 424 3600 338 NA NA NA NA NA 
1725656400.0 136.808 NA 193 483 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 403 8716 274 NA NA NA NA NA NA 430 3720 320 NA NA NA NA NA 
1725656400.0 136.809 NA 196 425 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 435 8570 232 NA NA NA NA NA NA 369 3585 255 NA NA NA NA NA 
1725656400.0 136.81 NA 194 526 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 388 8403 284 NA NA NA NA NA NA 424 3624 308 NA NA NA NA NA 
1725656400.0 136.811 NA 193 598 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 417 8606 283 NA NA NA NA NA NA 452 3693 303 NA NA NA NA NA 
1725656400.0 136.812 NA 194 480 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 403 9605 288 NA NA NA NA NA NA 405 3826 377 NA NA NA NA NA 
1725656400.0 136.813 NA 193 573 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 341 6102 324 NA NA NA NA NA NA 289 2922 347 NA NA NA NA NA 
1725656400.0 136.814 NA 193 435 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 485 8120 306 NA NA NA NA NA NA 459 3699 429 NA NA NA NA NA 
1725656400.0 136.815 NA 197 460 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 374 2568 310 NA NA NA NA NA NA 310 2187 376 NA NA NA NA NA 
1725656400.0 136.816 NA 194 550 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 411 11737 341 NA NA NA NA NA NA 405 4298 383 NA NA NA NA NA 
1725656400.0 136.817 NA 195 484 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 377 10348 276 NA NA NA NA NA NA 368 4005 310 NA NA NA NA NA 
1725656400.0 136.818 NA 195 553 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 446 10952 337 NA NA NA NA NA NA 341 4112 395 NA NA NA NA NA 
1725656400.0 136.819 NA 194 470 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 372 12525 264 NA NA NA NA NA NA 301 4853 316 NA NA NA NA NA 
1725656400.0 136.82 NA 193 453 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 397 11739 256 NA NA NA NA NA NA 408 4477 278 NA NA NA NA NA 
1725656400.0 136.821 NA 195 442 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 432 10603 243 NA NA NA NA NA NA 374 3974 277 NA NA NA NA NA 
1725656400.0 136.822 NA 192 534 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 382 10582 299 NA NA NA NA NA NA 420 4036 335 NA NA NA NA NA 
1725656400.0 136.823 NA 194 612 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 410 10189 286 NA NA NA NA NA NA 385 4133 313 NA NA NA NA NA 
1725656400.0 136.824 NA 193 492 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 374 13151 283 NA NA NA NA NA NA 268 5300 377 NA NA NA NA NA 
1725656400.0 136.825 NA 194 597 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 362 7480 320 NA NA NA NA NA NA 346 3045 343 NA NA NA NA NA 
1725656400.0 136.826 NA 194 444 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 461 10465 273 NA NA NA NA NA NA 425 4041 295 NA NA NA NA NA 
1725656400.0 136.827 NA 197 464 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 366 2625 279 NA NA NA NA NA NA 354 2179 305 NA NA NA NA NA 
1725656400.0 136.828 NA 195 568 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 394 12761 330 NA NA NA NA NA NA 306 4765 368 NA NA NA NA NA 
1725656400.0 136.829 NA 193 481 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 373 12436 276 NA NA NA NA NA NA 308 4956 333 NA NA NA NA NA 
1725656400.0 136.83 NA 192 552 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 458 12531 338 NA NA NA NA NA NA 442 5208 417 NA NA NA NA NA 
1725656400.0 136.831 NA 194 451 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 372 13835 274 NA NA NA NA NA NA 274 6316 360 NA NA NA NA NA 
1725656400.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1838 156 NA NA NA NA NA NA NA 2238 243 NA NA NA NA NA NA 
1725656400.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1805 150 NA NA NA NA NA NA NA 2170 207 NA NA NA NA NA NA 
1725656400.0 136.832 NA 196 513 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 374 14691 270 NA NA NA NA NA NA 274 5453 347 NA NA NA NA NA 
1725656400.0 136.833 NA 195 444 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 425 12785 242 NA NA NA NA NA NA 366 4846 285 NA NA NA NA NA 
1725656400.0 136.834 NA 193 547 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 383 12500 298 NA NA NA NA NA NA 422 5037 346 NA NA NA NA NA 
1725656400.0 136.835 NA 196 622 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 415 11606 298 NA NA NA NA NA NA 334 4506 329 NA NA NA NA NA 
1725656400.0 136.836 NA 194 509 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 390 13308 277 NA NA NA NA NA NA 340 5324 367 NA NA NA NA NA 
1725656400.0 136.837 NA 194 598 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 390 9894 334 NA NA NA NA NA NA 427 3725 367 NA NA NA NA NA 
1725656400.0 136.838 NA 194 422 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 481 11593 280 NA NA NA NA NA NA 350 4558 323 NA NA NA NA NA 
1725656400.0 136.839 NA 202 465 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 356 2629 289 NA NA NA NA NA NA 288 2019 317 NA NA NA NA NA 
1725656400.0 136.8391 NA 231 563 0 NA NA NA NA NA NA 331 800 0 NA NA NA NA NA NA 885 10708 318 NA NA NA NA NA NA 807 3959 388 NA NA NA NA NA 
1725656400.0 136.84 NA 194 446 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 395 9756 252 NA NA NA NA NA NA 393 3891 308 NA NA NA NA NA 
1725656400.0 136.841 NA 196 439 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 371 10242 246 NA NA NA NA NA NA 367 3928 289 NA NA NA NA NA 
1725656400.0 136.842 NA 196 446 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 383 13308 251 NA NA NA NA NA NA 296 5358 300 NA NA NA NA NA 
1725656400.0 136.843 NA 193 448 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 385 15340 233 NA NA NA NA NA NA 372 5538 259 NA NA NA NA NA 
1725656400.0 136.844 NA 193 437 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 509 9311 265 NA NA NA NA NA NA 509 3723 350 NA NA NA NA NA 
1725656400.0 136.845 NA 194 426 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 470 7797 263 NA NA NA NA NA NA 473 3346 321 NA NA NA NA NA 
1725656400.0 136.846 NA 194 424 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 452 7505 234 NA NA NA NA NA NA 395 3382 259 NA NA NA NA NA 
1725656400.0 136.847 NA 193 437 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 494 10603 242 NA NA NA NA NA NA 499 4034 275 NA NA NA NA NA 
1725656400.0 136.848 NA 194 447 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 456 12682 240 NA NA NA NA NA NA 350 4934 281 NA NA NA NA NA 
