Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 423 0 201 164 NA NA NA NA NA 562 0 289 255 NA NA NA NA NA 773 240 582 404 NA NA NA NA NA 698 300 680 491 NA NA NA NA NA 
1726351200.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 354 1519 372 NA NA NA NA NA NA 380 1733 439 NA NA NA NA NA 
1726351200.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 342 1461 353 NA NA NA NA NA NA 376 1798 424 NA NA NA NA NA 
1726351200.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 332 1499 365 NA NA NA NA NA NA 322 1740 434 NA NA NA NA NA 
1726351200.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 352 1623 365 NA NA NA NA NA NA 375 1930 415 NA NA NA NA NA 
1726351200.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 354 1577 362 NA NA NA NA NA NA 341 1669 428 NA NA NA NA NA 
1726351200.0 1355.0 NA 235 420 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 378 1586 354 NA NA NA NA NA NA 440 1598 409 NA NA NA NA NA 
1726351200.0 1356.0 166 225 446 0 214 NA NA NA NA 262 303 619 0 296 NA NA NA NA 1617 320 1522 359 587 NA NA NA NA 1005 267 1536 418 632 NA NA NA NA 
1726351200.0 136.721 NA 171 435 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 351 4586 304 NA NA NA NA NA NA 349 2163 367 NA NA NA NA NA 
1726351200.0 136.722 NA 170 389 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 325 5612 235 NA NA NA NA NA NA 255 2788 311 NA NA NA NA NA 
1726351200.0 136.723 NA 171 436 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 381 5008 315 NA NA NA NA NA NA 347 2327 389 NA NA NA NA NA 
1726351200.0 136.724 NA 169 430 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 373 6240 223 NA NA NA NA NA NA 351 3198 282 NA NA NA NA NA 
1726351200.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1567 163 NA NA NA NA NA NA NA 1654 274 NA NA NA NA NA NA 
1726351200.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1812 170 NA NA NA NA NA NA NA 2080 404 NA NA NA NA NA NA 
1726351200.0 136.725 NA 171 424 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 347 5381 213 NA NA NA NA NA NA 291 2916 253 NA NA NA NA NA 
1726351200.0 136.726 NA 171 381 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 393 5614 199 NA NA NA NA NA NA 368 2874 242 NA NA NA NA NA 
1726351200.0 136.727 NA 272 469 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 629 5457 317 NA NA NA NA NA NA 614 2776 391 NA NA NA NA NA 
1726351200.0 136.728 NA 273 479 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 729 5908 310 NA NA NA NA NA NA 640 3073 379 NA NA NA NA NA 
1726351200.0 136.729 NA 171 443 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 328 5673 258 NA NA NA NA NA NA 263 2958 319 NA NA NA NA NA 
1726351200.0 136.73 NA 171 441 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 379 5513 243 NA NA NA NA NA NA 336 2905 313 NA NA NA NA NA 
1726351200.0 136.731 NA 125 436 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 334 5491 233 NA NA NA NA NA NA 291 2838 303 NA NA NA NA NA 
1726351200.0 136.732 NA 178 470 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 324 4276 319 NA NA NA NA NA NA 333 2171 423 NA NA NA NA NA 
1726351200.0 136.733 NA 250 135 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 862 259 205 NA NA NA NA NA NA 892 495 283 NA NA NA NA NA 
1726351200.0 136.734 NA 169 381 0 NA NA NA NA NA NA 249 552 0 NA NA NA NA NA NA 434 5431 245 NA NA NA NA NA NA 352 2771 311 NA NA NA NA NA 
1726351200.0 136.735 NA 173 382 0 NA NA NA NA NA NA 252 546 0 NA NA NA NA NA NA 398 2211 255 NA NA NA NA NA NA 367 2027 317 NA NA NA NA NA 
1726351200.0 136.736 NA 171 452 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 403 7894 312 NA NA NA NA NA NA 338 3229 393 NA NA NA NA NA 
1726351200.0 136.737 NA 170 383 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 417 8793 232 NA NA NA NA NA NA 451 3434 287 NA NA NA NA NA 
1726351200.0 136.738 NA 170 451 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 502 8664 311 NA NA NA NA NA NA 442 3351 390 NA NA NA NA NA 
1726351200.0 136.739 NA 169 434 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 406 9790 214 NA NA NA NA NA NA 394 3597 254 NA NA NA NA NA 
1726351200.0 136.74 NA 171 438 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 437 8628 229 NA NA NA NA NA NA 420 3488 297 NA NA NA NA NA 
1726351200.0 136.741 NA 169 391 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 475 8383 210 NA NA NA NA NA NA 474 3301 268 NA NA NA NA NA 
1726351200.0 136.742 NA 169 446 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 406 8120 260 NA NA NA NA NA NA 399 3140 315 NA NA NA NA NA 
1726351200.0 136.743 NA 170 483 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 432 7932 258 NA NA NA NA NA NA 355 3256 313 NA NA NA NA NA 
1726351200.0 136.744 NA 168 436 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 411 8633 237 NA NA NA NA NA NA 425 3483 303 NA NA NA NA NA 
1726351200.0 136.745 NA 172 438 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 370 6648 313 NA NA NA NA NA NA 317 3420 386 NA NA NA NA NA 
1726351200.0 136.746 NA 171 391 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 495 8028 240 NA NA NA NA NA NA 367 3208 293 NA NA NA NA NA 
1726351200.0 136.747 NA 170 455 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 407 8085 313 NA NA NA NA NA NA 344 3203 388 NA NA NA NA NA 
1726351200.0 136.748 NA 170 395 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 406 7824 239 NA NA NA NA NA NA 379 3167 301 NA NA NA NA NA 
1726351200.0 136.749 NA 171 460 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 499 8526 320 NA NA NA NA NA NA 434 3167 415 NA NA NA NA NA 
1726351200.0 136.75 NA 169 454 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 418 9812 220 NA NA NA NA NA NA 370 3592 291 NA NA NA NA NA 
1726351200.0 136.751 NA 170 436 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 430 10208 223 NA NA NA NA NA NA 409 4043 282 NA NA NA NA NA 
1726351200.0 136.752 NA 171 392 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 462 8498 212 NA NA NA NA NA NA 414 3369 277 NA NA NA NA NA 
1726351200.0 136.753 NA 170 455 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 398 8617 256 NA NA NA NA NA NA 345 3399 309 NA NA NA NA NA 
1726351200.0 136.754 NA 176 493 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 411 7307 262 NA NA NA NA NA NA 350 3250 310 NA NA NA NA NA 
1726351200.0 136.755 NA 170 430 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 426 9042 227 NA NA NA NA NA NA 440 3643 281 NA NA NA NA NA 
1726351200.0 136.756 NA 170 485 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 367 6054 314 NA NA NA NA NA NA 312 3164 386 NA NA NA NA NA 
1726351200.0 136.757 NA 172 401 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 487 7670 241 NA NA NA NA NA NA 372 3294 300 NA NA NA NA NA 
1726351200.0 136.758 NA 171 457 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 427 9847 311 NA NA NA NA NA NA 432 3704 387 NA NA NA NA NA 
1726351200.0 136.759 NA 170 439 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 407 10352 216 NA NA NA NA NA NA 300 3779 242 NA NA NA NA NA 
1726351200.0 136.76 NA 171 454 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 480 11553 310 NA NA NA NA NA NA 441 4498 361 NA NA NA NA NA 
1726351200.0 136.761 NA 169 443 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 439 13171 236 NA NA NA NA NA NA 349 4759 321 NA NA NA NA NA 
1726351200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1866 166 NA NA NA NA NA NA NA 1997 316 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1795 158 NA NA NA NA NA NA NA 1892 237 NA NA NA NA NA NA 
1726351200.0 136.762 NA 170 364 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 408 14963 244 NA NA NA NA NA NA 280 6081 358 NA NA NA NA NA 
1726351200.0 136.763 NA 169 403 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 437 11786 205 NA NA NA NA NA NA 331 4757 248 NA NA NA NA NA 
1726351200.0 136.764 NA 171 457 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 409 11413 254 NA NA NA NA NA NA 394 4693 301 NA NA NA NA NA 
1726351200.0 136.765 NA 171 493 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 433 9642 267 NA NA NA NA NA NA 419 3582 319 NA NA NA NA NA 
1726351200.0 136.766 NA 168 434 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 417 11040 227 NA NA NA NA NA NA 410 4378 264 NA NA NA NA NA 
1726351200.0 136.767 NA 171 486 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 413 8114 325 NA NA NA NA NA NA 410 3120 397 NA NA NA NA NA 
1726351200.0 136.768 NA 169 408 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 488 10140 226 NA NA NA NA NA NA 422 3818 254 NA NA NA NA NA 
1726351200.0 136.769 NA 173 455 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 387 7832 317 NA NA NA NA NA NA 299 3370 400 NA NA NA NA NA 
1726351200.0 136.77 NA 170 438 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 384 8110 230 NA NA NA NA NA NA 358 3420 279 NA NA NA NA NA 
1726351200.0 136.771 NA 170 459 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 456 7723 314 NA NA NA NA NA NA 404 3065 378 NA NA NA NA NA 
1726351200.0 136.772 NA 123 435 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 428 9186 222 NA NA NA NA NA NA 510 3547 286 NA NA NA NA NA 
1726351200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1708 167 NA NA NA NA NA NA NA 1884 285 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1702 161 NA NA NA NA NA NA NA 1658 257 NA NA NA NA NA NA 
1726351200.0 136.773 NA 172 440 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 408 7892 222 NA NA NA NA NA NA 336 3216 289 NA NA NA NA NA 
1726351200.0 136.774 NA 173 395 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 419 8109 204 NA NA NA NA NA NA 318 3312 263 NA NA NA NA NA 
1726351200.0 136.775 NA 170 454 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 389 7654 257 NA NA NA NA NA NA 381 3290 314 NA NA NA NA NA 
1726351200.0 136.776 NA 171 478 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 397 7389 262 NA NA NA NA NA NA 309 3289 315 NA NA NA NA NA 
1726351200.0 136.777 NA 171 439 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 378 8342 233 NA NA NA NA NA NA 372 3397 282 NA NA NA NA NA 
1726351200.0 136.778 NA 173 478 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 354 5181 326 NA NA NA NA NA NA 357 2364 412 NA NA NA NA NA 
1726351200.0 136.779 NA 171 395 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 463 7728 252 NA NA NA NA NA NA 380 3348 337 NA NA NA NA NA 
1726351200.0 136.78 NA 194 536 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 380 9601 345 NA NA NA NA NA NA 301 3798 415 NA NA NA NA NA 
1726351200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 494 179 NA NA NA NA NA NA NA 967 247 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 173 NA NA NA NA NA NA NA 729 291 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 611 172 NA NA NA NA NA NA NA 1585 260 NA NA NA NA NA NA 
1726351200.0 136.781 NA 191 466 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 359 9797 272 NA NA NA NA NA NA 303 3681 341 NA NA NA NA NA 
1726351200.0 136.782 NA 191 537 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 484 10549 322 NA NA NA NA NA NA 359 3875 344 NA NA NA NA NA 
1726351200.0 136.783 NA 192 476 0 NA NA NA NA NA NA 265 752 0 NA NA NA NA NA NA 395 12616 272 NA NA NA NA NA NA 351 4767 329 NA NA NA NA NA 
1726351200.0 136.784 NA 193 439 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 359 9289 268 NA NA NA NA NA NA 313 3649 328 NA NA NA NA NA 
1726351200.0 136.785 NA 192 445 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 447 10492 242 NA NA NA NA NA NA 385 4096 281 NA NA NA NA NA 
1726351200.0 136.786 NA 193 537 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 364 10351 279 NA NA NA NA NA NA 339 3763 309 NA NA NA NA NA 
1726351200.0 136.787 NA 192 608 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 406 9719 314 NA NA NA NA NA NA 391 3822 392 NA NA NA NA NA 
1726351200.0 136.788 NA 193 473 0 NA NA NA NA NA NA 267 756 0 NA NA NA NA NA NA 372 11593 268 NA NA NA NA NA NA 383 5391 319 NA NA NA NA NA 
1726351200.0 136.789 NA 190 556 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 356 9050 352 NA NA NA NA NA NA 405 3570 420 NA NA NA NA NA 
1726351200.0 136.79 NA 198 440 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 431 5998 282 NA NA NA NA NA NA 365 2916 348 NA NA NA NA NA 
1726351200.0 136.791 NA 196 426 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 384 2491 300 NA NA NA NA NA NA 326 2253 386 NA NA NA NA NA 
1726351200.0 136.792 NA 194 538 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 385 8255 345 NA NA NA NA NA NA 413 3256 418 NA NA NA NA NA 
1726351200.0 136.793 NA 192 481 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 373 7862 271 NA NA NA NA NA NA 387 3219 330 NA NA NA NA NA 
1726351200.0 136.794 NA 193 533 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 457 8599 352 NA NA NA NA NA NA 455 3378 423 NA NA NA NA NA 
1726351200.0 136.795 NA 193 485 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 362 8866 271 NA NA NA NA NA NA 391 3658 332 NA NA NA NA NA 
1726351200.0 136.796 NA 192 439 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 380 7874 267 NA NA NA NA NA NA 403 3316 332 NA NA NA NA NA 
1726351200.0 136.797 NA 176 399 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 444 8838 249 NA NA NA NA NA NA 496 3674 300 NA NA NA NA NA 
1726351200.0 136.798 NA 194 540 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 367 8268 299 NA NA NA NA NA NA 341 3167 367 NA NA NA NA NA 
1726351200.0 136.799 NA 193 604 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 401 8346 293 NA NA NA NA NA NA 347 3498 326 NA NA NA NA NA 
1726351200.0 136.8 NA 194 490 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 358 8649 270 NA NA NA NA NA NA 311 3559 327 NA NA NA NA NA 
1726351200.0 136.801 NA 192 575 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 334 5938 346 NA NA NA NA NA NA 343 2896 419 NA NA NA NA NA 
1726351200.0 136.802 NA 192 434 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 451 7333 284 NA NA NA NA NA NA 366 3247 359 NA NA NA NA NA 
1726351200.0 136.803 NA 195 464 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 384 2455 298 NA NA NA NA NA NA 383 2375 374 NA NA NA NA NA 
1726351200.0 136.804 NA 193 531 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 384 8066 348 NA NA NA NA NA NA 421 3225 430 NA NA NA NA NA 
1726351200.0 136.805 NA 193 472 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 379 8414 271 NA NA NA NA NA NA 399 3601 325 NA NA NA NA NA 
1726351200.0 136.806 NA 194 532 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 451 8176 355 NA NA NA NA NA NA 402 3395 426 NA NA NA NA NA 
1726351200.0 136.807 NA 195 476 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 363 9011 266 NA NA NA NA NA NA 338 3554 325 NA NA NA NA NA 
1726351200.0 136.808 NA 194 484 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 395 8162 272 NA NA NA NA NA NA 521 3474 336 NA NA NA NA NA 
1726351200.0 136.809 NA 194 425 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 460 8120 255 NA NA NA NA NA NA 487 3299 326 NA NA NA NA NA 
1726351200.0 136.81 NA 196 530 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 363 8034 303 NA NA NA NA NA NA 364 3216 368 NA NA NA NA NA 
1726351200.0 136.811 NA 193 595 0 NA NA NA NA NA NA 263 871 0 NA NA NA NA NA NA 380 8140 308 NA NA NA NA NA NA 335 3449 388 NA NA NA NA NA 
1726351200.0 136.812 NA 194 477 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 376 9204 275 NA NA NA NA NA NA 358 3545 356 NA NA NA NA NA 
1726351200.0 136.813 NA 194 574 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 337 6038 349 NA NA NA NA NA NA 324 3108 414 NA NA NA NA NA 
1726351200.0 136.814 NA 194 437 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 471 7781 289 NA NA NA NA NA NA 601 3259 364 NA NA NA NA NA 
1726351200.0 136.815 NA 198 449 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 361 2506 305 NA NA NA NA NA NA 318 2173 378 NA NA NA NA NA 
1726351200.0 136.816 NA 195 539 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 394 11955 338 NA NA NA NA NA NA 375 5107 397 NA NA NA NA NA 
1726351200.0 136.817 NA 195 484 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 372 10344 265 NA NA NA NA NA NA 356 3945 308 NA NA NA NA NA 
1726351200.0 136.818 NA 194 548 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 452 10929 333 NA NA NA NA NA NA 368 4355 371 NA NA NA NA NA 
1726351200.0 136.819 NA 194 478 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 402 12857 273 NA NA NA NA NA NA 404 5103 349 NA NA NA NA NA 
1726351200.0 136.82 NA 194 453 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 400 12044 271 NA NA NA NA NA NA 360 4856 321 NA NA NA NA NA 
1726351200.0 136.821 NA 193 440 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 419 10461 245 NA NA NA NA NA NA 392 3952 293 NA NA NA NA NA 
1726351200.0 136.822 NA 191 540 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 368 10635 299 NA NA NA NA NA NA 407 4281 370 NA NA NA NA NA 
1726351200.0 136.823 NA 193 608 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 412 10347 307 NA NA NA NA NA NA 423 4508 356 NA NA NA NA NA 
1726351200.0 136.824 NA 195 491 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 393 13534 283 NA NA NA NA NA NA 365 5293 349 NA NA NA NA NA 
1726351200.0 136.825 NA 193 595 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 356 7519 356 NA NA NA NA NA NA 337 3334 426 NA NA NA NA NA 
1726351200.0 136.826 NA 195 445 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 447 10336 293 NA NA NA NA NA NA 329 3794 360 NA NA NA NA NA 
1726351200.0 136.827 NA 196 466 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 346 2514 298 NA NA NA NA NA NA 307 2086 372 NA NA NA NA NA 
1726351200.0 136.828 NA 194 563 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 401 13541 353 NA NA NA NA NA NA 329 5450 403 NA NA NA NA NA 
1726351200.0 136.829 NA 188 487 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 384 12842 264 NA NA NA NA NA NA 338 4916 298 NA NA NA NA NA 
1726351200.0 136.83 NA 193 543 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 455 12850 344 NA NA NA NA NA NA 354 5170 401 NA NA NA NA NA 
1726351200.0 136.831 NA 195 460 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 394 13985 281 NA NA NA NA NA NA 375 5321 353 NA NA NA NA NA 
1726351200.0 136.8311 NA 218 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1773 166 NA NA NA NA NA NA NA 1947 292 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1784 170 NA NA NA NA NA NA NA 1867 422 NA NA NA NA NA NA 
1726351200.0 136.832 NA 195 456 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 390 15287 274 NA NA NA NA NA NA 349 6161 339 NA NA NA NA NA 
1726351200.0 136.833 NA 195 448 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 427 13216 261 NA NA NA NA NA NA 340 4883 369 NA NA NA NA NA 
1726351200.0 136.834 NA 195 548 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 383 12523 301 NA NA NA NA NA NA 363 5496 362 NA NA NA NA NA 
1726351200.0 136.835 NA 174 622 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 450 12105 320 NA NA NA NA NA NA 439 4977 388 NA NA NA NA NA 
1726351200.0 136.836 NA 147 497 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 418 13655 288 NA NA NA NA NA NA 388 5540 380 NA NA NA NA NA 
1726351200.0 136.837 NA 195 601 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 351 9369 319 NA NA NA NA NA NA 307 3642 346 NA NA NA NA NA 
1726351200.0 136.838 NA 193 442 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 477 11881 281 NA NA NA NA NA NA 390 4723 329 NA NA NA NA NA 
1726351200.0 136.839 NA 201 465 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 329 2620 299 NA NA NA NA NA NA 272 2410 381 NA NA NA NA NA 
1726351200.0 136.8391 NA 236 563 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 912 10562 318 NA NA NA NA NA NA 931 3708 394 NA NA NA NA NA 
1726351200.0 136.84 NA 176 424 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 414 9819 249 NA NA NA NA NA NA 510 3809 307 NA NA NA NA NA 
1726351200.0 136.841 NA 197 442 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 373 9860 235 NA NA NA NA NA NA 347 3762 265 NA NA NA NA NA 
1726351200.0 136.842 NA 194 445 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 396 13877 264 NA NA NA NA NA NA 322 5337 369 NA NA NA NA NA 
1726351200.0 136.843 NA 193 448 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 407 15996 270 NA NA NA NA NA NA 394 5954 376 NA NA NA NA NA 
1726351200.0 136.844 NA 147 423 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 498 8821 248 NA NA NA NA NA NA 559 3488 301 NA NA NA NA NA 
1726351200.0 136.845 NA 194 431 0 NA NA NA NA NA NA 278 613 0 NA NA NA NA NA NA 430 7380 254 NA NA NA NA NA NA 353 3243 316 NA NA NA NA NA 
1726351200.0 136.846 NA 194 427 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 436 7008 253 NA NA NA NA NA NA 397 3098 320 NA NA NA NA NA 
1726351200.0 136.847 NA 195 443 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 465 10480 242 NA NA NA NA NA NA 371 3847 283 NA NA NA NA NA 
1726351200.0 136.848 NA 194 445 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 485 12960 264 NA NA NA NA NA NA 408 4999 400 NA NA NA NA NA 
