Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 188 734 159 NA NA NA NA NA NA 206 696 183 NA NA NA NA NA 
1734217200.0 1356.0 163 225 455 0 216 NA NA NA NA 256 314 602 0 315 NA NA NA NA 905 208 947 170 283 NA NA NA NA 517 216 861 199 275 NA NA NA NA 
1734217200.0 136.721 NA 173 446 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 175 2392 140 NA NA NA NA NA NA 194 1085 157 NA NA NA NA NA 
1734217200.0 136.722 NA 172 439 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 169 2723 102 NA NA NA NA NA NA 173 1229 120 NA NA NA NA NA 
1734217200.0 136.723 NA 172 418 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 189 2611 138 NA NA NA NA NA NA 194 1149 153 NA NA NA NA NA 
1734217200.0 136.724 NA 173 406 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 179 3085 97 NA NA NA NA NA NA 168 1360 112 NA NA NA NA NA 
1734217200.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 793 73 NA NA NA NA NA NA NA 903 92 NA NA NA NA NA NA 
1734217200.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 893 75 NA NA NA NA NA NA NA 975 100 NA NA NA NA NA NA 
1734217200.0 136.725 NA 172 436 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 175 2661 97 NA NA NA NA NA NA 166 1218 114 NA NA NA NA NA 
1734217200.0 136.726 NA 171 396 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 190 2826 94 NA NA NA NA NA NA 190 1298 115 NA NA NA NA NA 
1734217200.0 136.727 NA 277 489 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 296 2688 145 NA NA NA NA NA NA 216 1172 183 NA NA NA NA NA 
1734217200.0 136.728 NA 276 481 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 480 3591 171 NA NA NA NA NA NA 381 1673 200 NA NA NA NA NA 
1734217200.0 136.729 NA 172 464 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 170 2768 111 NA NA NA NA NA NA 171 1247 127 NA NA NA NA NA 
1734217200.0 136.73 NA 173 460 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 184 2713 108 NA NA NA NA NA NA 177 1250 126 NA NA NA NA NA 
1734217200.0 136.731 NA 172 454 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 173 2786 103 NA NA NA NA NA NA 173 1301 119 NA NA NA NA NA 
1734217200.0 136.732 NA 173 477 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 165 2156 146 NA NA NA NA NA NA 158 1045 185 NA NA NA NA NA 
1734217200.0 136.733 NA 260 135 0 NA NA NA NA NA NA 416 204 0 NA NA NA NA NA NA 443 133 99 NA NA NA NA NA NA 423 188 137 NA NA NA NA NA 
1734217200.0 136.734 NA 174 353 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 224 3446 163 NA NA NA NA NA NA 166 1771 194 NA NA NA NA NA 
1734217200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 259 549 0 NA NA NA NA NA NA 188 1041 114 NA NA NA NA NA NA 202 917 138 NA NA NA NA NA 
1734217200.0 136.736 NA 171 462 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 259 4809 181 NA NA NA NA NA NA 226 1890 215 NA NA NA NA NA 
1734217200.0 136.737 NA 171 447 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 287 5343 147 NA NA NA NA NA NA 232 2059 168 NA NA NA NA NA 
1734217200.0 136.738 NA 171 465 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 349 5295 172 NA NA NA NA NA NA 277 1960 197 NA NA NA NA NA 
1734217200.0 136.739 NA 172 453 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 279 5915 149 NA NA NA NA NA NA 255 2104 173 NA NA NA NA NA 
1734217200.0 136.74 NA 173 458 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 274 5363 147 NA NA NA NA NA NA 210 2006 177 NA NA NA NA NA 
1734217200.0 136.741 NA 173 410 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 306 5260 121 NA NA NA NA NA NA 235 2064 140 NA NA NA NA NA 
1734217200.0 136.742 NA 170 458 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 277 5285 149 NA NA NA NA NA NA 226 2188 179 NA NA NA NA NA 
1734217200.0 136.743 NA 172 486 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 293 5198 157 NA NA NA NA NA NA 221 2145 191 NA NA NA NA NA 
1734217200.0 136.744 NA 126 457 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 296 5070 154 NA NA NA NA NA NA 262 1933 183 NA NA NA NA NA 
1734217200.0 136.745 NA 171 484 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 236 3861 183 NA NA NA NA NA NA 194 1620 217 NA NA NA NA NA 
1734217200.0 136.746 NA 172 406 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 359 5107 139 NA NA NA NA NA NA 275 2094 165 NA NA NA NA NA 
1734217200.0 136.747 NA 170 474 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 284 5034 169 NA NA NA NA NA NA 247 1893 196 NA NA NA NA NA 
1734217200.0 136.748 NA 172 405 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 277 4857 142 NA NA NA NA NA NA 239 1958 162 NA NA NA NA NA 
1734217200.0 136.749 NA 172 472 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 313 5272 217 NA NA NA NA NA NA 245 2003 266 NA NA NA NA NA 
1734217200.0 136.75 NA 172 472 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 300 5187 135 NA NA NA NA NA NA 265 1898 164 NA NA NA NA NA 
1734217200.0 136.751 NA 172 455 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 296 5283 151 NA NA NA NA NA NA 289 1917 177 NA NA NA NA NA 
1734217200.0 136.752 NA 171 410 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 325 5257 130 NA NA NA NA NA NA 270 1977 150 NA NA NA NA NA 
1734217200.0 136.753 NA 171 474 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 281 5381 142 NA NA NA NA NA NA 255 2054 168 NA NA NA NA NA 
1734217200.0 136.754 NA 178 509 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 307 4755 172 NA NA NA NA NA NA 288 2068 202 NA NA NA NA NA 
1734217200.0 136.755 NA 172 451 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 273 4783 142 NA NA NA NA NA NA 231 1789 172 NA NA NA NA NA 
1734217200.0 136.756 NA 173 486 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 180 3002 140 NA NA NA NA NA NA 179 1381 163 NA NA NA NA NA 
1734217200.0 136.757 NA 175 410 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 331 4809 138 NA NA NA NA NA NA 252 1893 171 NA NA NA NA NA 
1734217200.0 136.758 NA 173 473 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 296 5319 190 NA NA NA NA NA NA 273 1916 225 NA NA NA NA NA 
1734217200.0 136.759 NA 171 467 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 249 5624 152 NA NA NA NA NA NA 231 1987 174 NA NA NA NA NA 
1734217200.0 136.76 NA 170 487 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 312 6289 152 NA NA NA NA NA NA 309 2467 179 NA NA NA NA NA 
1734217200.0 136.761 NA 173 473 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 212 6762 98 NA NA NA NA NA NA 209 2449 119 NA NA NA NA NA 
1734217200.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 946 75 NA NA NA NA NA NA NA 942 100 NA NA NA NA NA NA 
1734217200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 898 75 NA NA NA NA NA NA NA 956 97 NA NA NA NA NA NA 
1734217200.0 136.762 NA 171 441 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 219 7274 98 NA NA NA NA NA NA 276 2647 118 NA NA NA NA NA 
1734217200.0 136.763 NA 171 414 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 298 6133 101 NA NA NA NA NA NA 267 2457 121 NA NA NA NA NA 
1734217200.0 136.764 NA 172 475 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 277 6140 119 NA NA NA NA NA NA 285 2386 136 NA NA NA NA NA 
1734217200.0 136.765 NA 172 508 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 296 5345 155 NA NA NA NA NA NA 284 1905 187 NA NA NA NA NA 
1734217200.0 136.766 NA 170 450 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 279 6032 109 NA NA NA NA NA NA 279 2275 127 NA NA NA NA NA 
1734217200.0 136.767 NA 179 491 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 277 4838 213 NA NA NA NA NA NA 239 1876 249 NA NA NA NA NA 
1734217200.0 136.768 NA 171 421 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 304 5620 157 NA NA NA NA NA NA 293 2002 185 NA NA NA NA NA 
1734217200.0 136.769 NA 171 467 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 259 4933 183 NA NA NA NA NA NA 227 2055 216 NA NA NA NA NA 
1734217200.0 136.77 NA 173 423 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 279 4899 130 NA NA NA NA NA NA 260 1963 154 NA NA NA NA NA 
1734217200.0 136.771 NA 172 476 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 304 5055 198 NA NA NA NA NA NA 243 2114 229 NA NA NA NA NA 
1734217200.0 136.772 NA 171 450 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 284 5197 126 NA NA NA NA NA NA 257 1876 153 NA NA NA NA NA 
1734217200.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 889 75 NA NA NA NA NA NA NA 928 96 NA NA NA NA NA NA 
1734217200.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 877 74 NA NA NA NA NA NA NA 954 93 NA NA NA NA NA NA 
1734217200.0 136.773 NA 172 467 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 279 5306 136 NA NA NA NA NA NA 214 2144 158 NA NA NA NA NA 
1734217200.0 136.774 NA 173 410 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 280 4888 127 NA NA NA NA NA NA 275 1897 148 NA NA NA NA NA 
1734217200.0 136.775 NA 172 467 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 246 5127 137 NA NA NA NA NA NA 212 2133 165 NA NA NA NA NA 
1734217200.0 136.776 NA 173 497 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 277 4831 160 NA NA NA NA NA NA 210 2043 189 NA NA NA NA NA 
1734217200.0 136.777 NA 173 463 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 253 4872 142 NA NA NA NA NA NA 232 1912 169 NA NA NA NA NA 
1734217200.0 136.778 NA 174 486 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 176 2711 138 NA NA NA NA NA NA 169 1258 154 NA NA NA NA NA 
1734217200.0 136.779 NA 172 396 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 327 4547 170 NA NA NA NA NA NA 270 1865 198 NA NA NA NA NA 
1734217200.0 136.78 NA 193 546 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 243 6003 200 NA NA NA NA NA NA 255 2190 235 NA NA NA NA NA 
1734217200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 241 87 NA NA NA NA NA NA NA 293 112 NA NA NA NA NA NA 
1734217200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 142 81 NA NA NA NA NA NA NA 188 106 NA NA NA NA NA NA 
1734217200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 355 81 NA NA NA NA NA NA NA 657 110 NA NA NA NA NA NA 
1734217200.0 136.781 NA 193 483 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 227 5170 154 NA NA NA NA NA NA 252 1900 179 NA NA NA NA NA 
1734217200.0 136.782 NA 194 559 0 NA NA NA NA NA NA 263 846 0 NA NA NA NA NA NA 329 5668 164 NA NA NA NA NA NA 346 2063 194 NA NA NA NA NA 
1734217200.0 136.783 NA 192 500 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 253 7983 129 NA NA NA NA NA NA 289 3177 151 NA NA NA NA NA 
1734217200.0 136.784 NA 192 454 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 272 4935 156 NA NA NA NA NA NA 257 1874 185 NA NA NA NA NA 
1734217200.0 136.785 NA 193 472 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 298 5522 164 NA NA NA NA NA NA 290 1983 201 NA NA NA NA NA 
1734217200.0 136.786 NA 194 557 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 260 5494 186 NA NA NA NA NA NA 254 1960 216 NA NA NA NA NA 
1734217200.0 136.787 NA 194 624 0 NA NA NA NA NA NA 264 934 0 NA NA NA NA NA NA 269 5257 143 NA NA NA NA NA NA 274 2102 162 NA NA NA NA NA 
1734217200.0 136.788 NA 194 495 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 242 6282 132 NA NA NA NA NA NA 269 2661 156 NA NA NA NA NA 
1734217200.0 136.789 NA 192 591 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 248 4688 206 NA NA NA NA NA NA 282 1739 248 NA NA NA NA NA 
1734217200.0 136.79 NA 197 456 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 268 3936 170 NA NA NA NA NA NA 240 1860 201 NA NA NA NA NA 
1734217200.0 136.791 NA 195 461 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 189 1180 130 NA NA NA NA NA NA 177 945 151 NA NA NA NA NA 
1734217200.0 136.792 NA 196 513 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 256 4958 213 NA NA NA NA NA NA 218 1931 256 NA NA NA NA NA 
1734217200.0 136.793 NA 194 499 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 241 4939 159 NA NA NA NA NA NA 238 1956 192 NA NA NA NA NA 
1734217200.0 136.794 NA 195 551 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 309 5384 189 NA NA NA NA NA NA 242 2006 224 NA NA NA NA NA 
1734217200.0 136.795 NA 195 458 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 245 5484 167 NA NA NA NA NA NA 269 2050 201 NA NA NA NA NA 
1734217200.0 136.796 NA 195 451 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 276 5118 182 NA NA NA NA NA NA 259 2203 212 NA NA NA NA NA 
1734217200.0 136.797 NA 195 456 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 264 5122 161 NA NA NA NA NA NA 217 2068 192 NA NA NA NA NA 
1734217200.0 136.798 NA 196 561 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 257 5660 181 NA NA NA NA NA NA 224 2273 217 NA NA NA NA NA 
1734217200.0 136.799 NA 195 610 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 273 4629 179 NA NA NA NA NA NA 268 1859 210 NA NA NA NA NA 
1734217200.0 136.8 NA 196 504 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 258 5096 183 NA NA NA NA NA NA 241 1973 215 NA NA NA NA NA 
1734217200.0 136.801 NA 195 589 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 164 2858 154 NA NA NA NA NA NA 171 1279 173 NA NA NA NA NA 
1734217200.0 136.802 NA 196 448 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 306 4892 168 NA NA NA NA NA NA 223 2108 195 NA NA NA NA NA 
1734217200.0 136.803 NA 198 464 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 182 1140 129 NA NA NA NA NA NA 168 989 147 NA NA NA NA NA 
1734217200.0 136.804 NA 198 545 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 264 5136 208 NA NA NA NA NA NA 237 2145 250 NA NA NA NA NA 
1734217200.0 136.805 NA 196 495 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 251 4682 143 NA NA NA NA NA NA 244 1796 175 NA NA NA NA NA 
1734217200.0 136.806 NA 195 542 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 296 5231 195 NA NA NA NA NA NA 244 2029 233 NA NA NA NA NA 
1734217200.0 136.807 NA 196 493 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 259 4789 153 NA NA NA NA NA NA 246 1912 189 NA NA NA NA NA 
1734217200.0 136.808 NA 151 501 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 265 5296 168 NA NA NA NA NA NA 253 2086 203 NA NA NA NA NA 
1734217200.0 136.809 NA 194 446 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 280 5066 176 NA NA NA NA NA NA 273 2019 210 NA NA NA NA NA 
1734217200.0 136.81 NA 178 502 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 251 4842 167 NA NA NA NA NA NA 251 1991 201 NA NA NA NA NA 
1734217200.0 136.811 NA 195 614 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 258 4815 162 NA NA NA NA NA NA 262 1899 192 NA NA NA NA NA 
1734217200.0 136.812 NA 195 494 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 256 5874 156 NA NA NA NA NA NA 269 2227 185 NA NA NA NA NA 
1734217200.0 136.813 NA 195 548 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 223 3712 200 NA NA NA NA NA NA 274 1728 237 NA NA NA NA NA 
1734217200.0 136.814 NA 194 457 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 276 4829 165 NA NA NA NA NA NA 261 1927 202 NA NA NA NA NA 
1734217200.0 136.815 NA 199 462 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 179 1205 130 NA NA NA NA NA NA 173 1070 147 NA NA NA NA NA 
1734217200.0 136.816 NA 195 569 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 192 6034 156 NA NA NA NA NA NA 190 2126 176 NA NA NA NA NA 
1734217200.0 136.817 NA 194 501 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 273 5540 128 NA NA NA NA NA NA 248 2106 147 NA NA NA NA NA 
1734217200.0 136.818 NA 195 568 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 315 5925 168 NA NA NA NA NA NA 271 2256 191 NA NA NA NA NA 
1734217200.0 136.819 NA 194 504 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 194 6367 117 NA NA NA NA NA NA 192 2327 138 NA NA NA NA NA 
1734217200.0 136.82 NA 194 462 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 254 7670 129 NA NA NA NA NA NA 293 3152 151 NA NA NA NA NA 
1734217200.0 136.821 NA 195 458 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 310 5655 121 NA NA NA NA NA NA 284 2096 140 NA NA NA NA NA 
1734217200.0 136.822 NA 194 558 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 230 5570 180 NA NA NA NA NA NA 237 1962 208 NA NA NA NA NA 
1734217200.0 136.823 NA 194 627 0 NA NA NA NA NA NA 265 938 0 NA NA NA NA NA NA 273 5484 144 NA NA NA NA NA NA 314 2169 203 NA NA NA NA NA 
1734217200.0 136.824 NA 193 524 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 198 6751 121 NA NA NA NA NA NA 238 2606 152 NA NA NA NA NA 
1734217200.0 136.825 NA 195 565 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 248 4746 201 NA NA NA NA NA NA 254 2007 242 NA NA NA NA NA 
1734217200.0 136.826 NA 194 467 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 311 5581 138 NA NA NA NA NA NA 340 2188 164 NA NA NA NA NA 
1734217200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 173 1227 131 NA NA NA NA NA NA 198 1236 158 NA NA NA NA NA 
1734217200.0 136.828 NA 196 582 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 202 6516 156 NA NA NA NA NA NA 204 2263 178 NA NA NA NA NA 
1734217200.0 136.829 NA 193 506 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 190 6360 121 NA NA NA NA NA NA 192 2295 145 NA NA NA NA NA 
1734217200.0 136.83 NA 196 573 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 219 6356 156 NA NA NA NA NA NA 219 2247 175 NA NA NA NA NA 
1734217200.0 136.831 NA 198 513 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 195 6819 120 NA NA NA NA NA NA 246 2460 147 NA NA NA NA NA 
1734217200.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 897 77 NA NA NA NA NA NA NA 940 98 NA NA NA NA NA NA 
1734217200.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 916 76 NA NA NA NA NA NA NA 970 98 NA NA NA NA NA NA 
1734217200.0 136.832 NA 197 524 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 194 7344 121 NA NA NA NA NA NA 280 2671 159 NA NA NA NA NA 
1734217200.0 136.833 NA 196 476 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 212 6625 110 NA NA NA NA NA NA 254 2509 132 NA NA NA NA NA 
1734217200.0 136.834 NA 195 575 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 193 6342 139 NA NA NA NA NA NA 169 2205 180 NA NA NA NA NA 
1734217200.0 136.835 NA 196 640 0 NA NA NA NA NA NA 271 927 0 NA NA NA NA NA NA 206 5923 138 NA NA NA NA NA NA 195 2215 161 NA NA NA NA NA 
1734217200.0 136.836 NA 196 512 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 202 6773 120 NA NA NA NA NA NA 318 2430 144 NA NA NA NA NA 
1734217200.0 136.837 NA 196 610 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 242 4856 202 NA NA NA NA NA NA 244 1812 243 NA NA NA NA NA 
1734217200.0 136.838 NA 196 468 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 310 7514 137 NA NA NA NA NA NA 351 3061 225 NA NA NA NA NA 
1734217200.0 136.839 NA 203 465 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 173 1252 131 NA NA NA NA NA NA 171 1137 149 NA NA NA NA NA 
1734217200.0 136.8391 NA 235 591 0 NA NA NA NA NA NA 332 875 0 NA NA NA NA NA NA 438 5530 145 NA NA NA NA NA NA 526 2129 189 NA NA NA NA NA 
1734217200.0 136.84 NA 195 430 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 259 5007 175 NA NA NA NA NA NA 258 1862 206 NA NA NA NA NA 
1734217200.0 136.841 NA 198 466 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 257 5222 137 NA NA NA NA NA NA 230 1935 168 NA NA NA NA NA 
1734217200.0 136.842 NA 194 471 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 196 6741 110 NA NA NA NA NA NA 344 2684 136 NA NA NA NA NA 
1734217200.0 136.843 NA 194 444 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 205 8041 117 NA NA NA NA NA NA 294 4025 164 NA NA NA NA NA 
1734217200.0 136.844 NA 194 463 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 315 5278 137 NA NA NA NA NA NA 253 2056 171 NA NA NA NA NA 
1734217200.0 136.845 NA 196 445 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 299 4998 156 NA NA NA NA NA NA 246 2122 191 NA NA NA NA NA 
1734217200.0 136.846 NA 195 434 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 309 4772 155 NA NA NA NA NA NA 259 2062 181 NA NA NA NA NA 
1734217200.0 136.847 NA 194 454 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 320 5619 115 NA NA NA NA NA NA 345 2171 131 NA NA NA NA NA 
1734217200.0 136.848 NA 194 465 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 223 6553 111 NA NA NA NA NA NA 238 2565 135 NA NA NA NA NA 
1734217200.0 136.849 NA 196 541 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 243 4655 197 NA NA NA NA NA NA 211 1736 233 NA NA NA NA NA 
1734217200.0 136.85 NA 196 556 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 221 4963 186 NA NA NA NA NA NA 236 1888 218 NA NA NA NA NA 
1734217200.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 235 4917 134 NA NA NA NA NA NA 264 1869 167 NA NA NA NA NA 
1734217200.0 136.851 NA 195 540 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 264 4682 232 NA NA NA NA NA NA 247 1851 270 NA NA NA NA NA 
1734217200.0 136.852 NA 196 511 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 242 5086 162 NA NA NA NA NA NA 246 1908 191 NA NA NA NA NA 
1734217200.0 136.853 NA 196 501 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 241 4881 149 NA NA NA NA NA NA 226 1917 178 NA NA NA NA NA 
1734217200.0 136.854 NA 193 460 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 263 4764 146 NA NA NA NA NA NA 290 1808 175 NA NA NA NA NA 
1734217200.0 136.855 NA 194 610 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 251 4421 184 NA NA NA NA NA NA 263 1790 224 NA NA NA NA NA 
