Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719219600.0 135.9 388 0 191 169 NA NA NA NA NA 587 0 277 255 NA NA NA NA NA 786 229 551 405 NA NA NA NA NA 952 333 816 562 NA NA NA NA NA 
1719219600.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 348 1483 357 NA NA NA NA NA NA 355 1777 390 NA NA NA NA NA 
1719219600.0 1351.0 NA 233 403 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 360 1489 366 NA NA NA NA NA NA 679 1806 466 NA NA NA NA NA 
1719219600.0 1352.0 NA 224 395 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 351 1484 350 NA NA NA NA NA NA 466 1908 421 NA NA NA NA NA 
1719219600.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 359 1596 350 NA NA NA NA NA NA 542 1998 404 NA NA NA NA NA 
1719219600.0 1354.0 NA 231 368 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 338 1584 363 NA NA NA NA NA NA 292 2208 489 NA NA NA NA NA 
1719219600.0 1355.0 NA 236 408 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 361 1608 365 NA NA NA NA NA NA 464 2081 462 NA NA NA NA NA 
1719219600.0 1356.0 164 215 441 0 201 NA NA NA NA 259 313 587 0 304 NA NA NA NA 1502 365 1512 361 618 NA NA NA NA 1134 763 1587 452 935 NA NA NA NA 
1719219600.0 136.721 NA 170 431 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 351 4683 307 NA NA NA NA NA NA 536 2181 375 NA NA NA NA NA 
1719219600.0 136.722 NA 169 426 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 345 5195 234 NA NA NA NA NA NA 418 2421 299 NA NA NA NA NA 
1719219600.0 136.723 NA 171 432 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 392 5068 313 NA NA NA NA NA NA 375 2279 394 NA NA NA NA NA 
1719219600.0 136.724 NA 170 417 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 358 5903 210 NA NA NA NA NA NA 448 2620 243 NA NA NA NA NA 
1719219600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1513 171 NA NA NA NA NA NA NA 1435 341 NA NA NA NA NA NA 
1719219600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1723 171 NA NA NA NA NA NA NA 1747 338 NA NA NA NA NA NA 
1719219600.0 136.725 NA 169 413 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 347 5223 210 NA NA NA NA NA NA 319 2883 245 NA NA NA NA NA 
1719219600.0 136.726 NA 172 383 0 NA NA NA NA NA NA 257 559 0 NA NA NA NA NA NA 371 5308 209 NA NA NA NA NA NA 447 2429 268 NA NA NA NA NA 
1719219600.0 136.727 NA 224 465 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 639 5102 317 NA NA NA NA NA NA 788 2274 445 NA NA NA NA NA 
1719219600.0 136.728 NA 271 477 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 685 5540 308 NA NA NA NA NA NA 703 2364 376 NA NA NA NA NA 
1719219600.0 136.729 NA 170 441 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 339 5233 252 NA NA NA NA NA NA 346 2324 318 NA NA NA NA NA 
1719219600.0 136.73 NA 171 440 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 377 5205 244 NA NA NA NA NA NA 465 2488 313 NA NA NA NA NA 
1719219600.0 136.731 NA 170 435 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 340 5310 230 NA NA NA NA NA NA 437 2471 293 NA NA NA NA NA 
1719219600.0 136.732 NA 165 470 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 350 4368 310 NA NA NA NA NA NA 605 2336 377 NA NA NA NA NA 
1719219600.0 136.733 NA 258 135 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 817 278 221 NA NA NA NA NA NA 871 703 354 NA NA NA NA NA 
1719219600.0 136.734 NA 137 384 0 NA NA NA NA NA NA 251 544 0 NA NA NA NA NA NA 438 5134 243 NA NA NA NA NA NA 454 2433 299 NA NA NA NA NA 
1719219600.0 136.735 NA 173 378 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 368 2146 255 NA NA NA NA NA NA 359 2795 306 NA NA NA NA NA 
1719219600.0 136.736 NA 170 434 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 392 7450 309 NA NA NA NA NA NA 487 2897 399 NA NA NA NA NA 
1719219600.0 136.737 NA 167 426 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 410 8768 229 NA NA NA NA NA NA 528 3446 280 NA NA NA NA NA 
1719219600.0 136.738 NA 170 443 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 474 8441 313 NA NA NA NA NA NA 525 3163 385 NA NA NA NA NA 
1719219600.0 136.739 NA 169 436 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 424 9808 215 NA NA NA NA NA NA 548 3720 259 NA NA NA NA NA 
1719219600.0 136.74 NA 119 436 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 426 8505 224 NA NA NA NA NA NA 630 3381 288 NA NA NA NA NA 
1719219600.0 136.741 NA 171 387 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 445 8331 197 NA NA NA NA NA NA 486 3241 225 NA NA NA NA NA 
1719219600.0 136.742 NA 170 441 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 395 7827 256 NA NA NA NA NA NA 525 3014 318 NA NA NA NA NA 
1719219600.0 136.743 NA 123 476 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 426 7624 256 NA NA NA NA NA NA 582 2943 319 NA NA NA NA NA 
1719219600.0 136.744 NA 169 395 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 403 8358 235 NA NA NA NA NA NA 583 3278 301 NA NA NA NA NA 
1719219600.0 136.745 NA 169 465 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 385 6157 313 NA NA NA NA NA NA 746 2594 396 NA NA NA NA NA 
1719219600.0 136.746 NA 169 390 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 477 7722 243 NA NA NA NA NA NA 509 3156 307 NA NA NA NA NA 
1719219600.0 136.747 NA 171 448 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 404 7684 310 NA NA NA NA NA NA 524 3003 373 NA NA NA NA NA 
1719219600.0 136.748 NA 168 378 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 393 7602 234 NA NA NA NA NA NA 485 3049 297 NA NA NA NA NA 
1719219600.0 136.749 NA 169 453 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 478 8490 313 NA NA NA NA NA NA 511 3152 397 NA NA NA NA NA 
1719219600.0 136.75 NA 170 450 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 420 9952 219 NA NA NA NA NA NA 522 4060 270 NA NA NA NA NA 
1719219600.0 136.751 NA 171 448 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 416 9789 228 NA NA NA NA NA NA 425 3668 281 NA NA NA NA NA 
1719219600.0 136.752 NA 170 390 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 435 8181 195 NA NA NA NA NA NA 413 3231 225 NA NA NA NA NA 
1719219600.0 136.753 NA 171 450 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 388 8140 260 NA NA NA NA NA NA 504 3258 316 NA NA NA NA NA 
1719219600.0 136.754 NA 174 493 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 405 6875 259 NA NA NA NA NA NA 551 3112 329 NA NA NA NA NA 
1719219600.0 136.755 NA 121 413 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 417 9159 233 NA NA NA NA NA NA 616 3673 301 NA NA NA NA NA 
1719219600.0 136.756 NA 171 477 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 367 5730 313 NA NA NA NA NA NA 339 2569 381 NA NA NA NA NA 
1719219600.0 136.757 NA 170 397 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 473 7389 244 NA NA NA NA NA NA 454 3044 304 NA NA NA NA NA 
1719219600.0 136.758 NA 170 451 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 437 9576 313 NA NA NA NA NA NA 794 3772 381 NA NA NA NA NA 
1719219600.0 136.759 NA 169 437 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 413 10613 227 NA NA NA NA NA NA 480 3822 272 NA NA NA NA NA 
1719219600.0 136.76 NA 170 466 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 482 11878 308 NA NA NA NA NA NA 548 4066 379 NA NA NA NA NA 
1719219600.0 136.761 NA 168 416 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 416 12907 210 NA NA NA NA NA NA 714 4479 249 NA NA NA NA NA 
1719219600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1801 156 NA NA NA NA NA NA NA 1503 242 NA NA NA NA NA NA 
1719219600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1653 143 NA NA NA NA NA NA NA 1598 174 NA NA NA NA NA NA 
1719219600.0 136.762 NA 171 427 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 414 14469 224 NA NA NA NA NA NA 385 5021 327 NA NA NA NA NA 
1719219600.0 136.763 NA 170 400 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 450 11624 201 NA NA NA NA NA NA 471 4126 260 NA NA NA NA NA 
1719219600.0 136.764 NA 154 442 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 425 11582 243 NA NA NA NA NA NA 540 4185 270 NA NA NA NA NA 
1719219600.0 136.765 NA 123 446 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 455 9566 262 NA NA NA NA NA NA 652 3510 326 NA NA NA NA NA 
1719219600.0 136.766 NA 170 433 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 427 11178 228 NA NA NA NA NA NA 446 4042 276 NA NA NA NA NA 
1719219600.0 136.767 NA 168 478 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 394 8072 315 NA NA NA NA NA NA 471 3159 386 NA NA NA NA NA 
1719219600.0 136.768 NA 169 405 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 481 10556 245 NA NA NA NA NA NA 1077 4386 307 NA NA NA NA NA 
1719219600.0 136.769 NA 173 448 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 385 7475 306 NA NA NA NA NA NA 470 3401 371 NA NA NA NA NA 
1719219600.0 136.77 NA 170 437 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 376 7828 231 NA NA NA NA NA NA 398 3126 294 NA NA NA NA NA 
1719219600.0 136.771 NA 170 451 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 438 7440 312 NA NA NA NA NA NA 464 2865 411 NA NA NA NA NA 
1719219600.0 136.772 NA 171 434 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 398 8988 225 NA NA NA NA NA NA 539 3563 293 NA NA NA NA NA 
1719219600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1656 159 NA NA NA NA NA NA NA 1903 307 NA NA NA NA NA NA 
1719219600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1668 163 NA NA NA NA NA NA NA 1702 263 NA NA NA NA NA NA 
1719219600.0 136.773 NA 171 437 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 400 7700 223 NA NA NA NA NA NA 419 3063 286 NA NA NA NA NA 
1719219600.0 136.774 NA 172 377 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 414 7867 195 NA NA NA NA NA NA 459 3106 232 NA NA NA NA NA 
1719219600.0 136.775 NA 170 450 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 382 7340 259 NA NA NA NA NA NA 422 2949 322 NA NA NA NA NA 
1719219600.0 136.776 NA 167 465 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 404 7168 263 NA NA NA NA NA NA 459 2904 329 NA NA NA NA NA 
1719219600.0 136.777 NA 170 405 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 377 8170 233 NA NA NA NA NA NA 447 3250 299 NA NA NA NA NA 
1719219600.0 136.778 NA 172 476 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 369 5169 318 NA NA NA NA NA NA 522 2345 398 NA NA NA NA NA 
1719219600.0 136.779 NA 171 397 0 NA NA NA NA NA NA 242 586 0 NA NA NA NA NA NA 448 7425 244 NA NA NA NA NA NA 517 3071 303 NA NA NA NA NA 
1719219600.0 136.78 NA 190 485 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 386 9536 350 NA NA NA NA NA NA 552 3800 429 NA NA NA NA NA 
1719219600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 491 175 NA NA NA NA NA NA NA 1120 234 NA NA NA NA NA NA 
1719219600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 295 159 NA NA NA NA NA NA NA 544 210 NA NA NA NA NA NA 
1719219600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA NA 1991 269 NA NA NA NA NA NA 
1719219600.0 136.781 NA 192 469 0 NA NA NA NA NA NA 268 739 0 NA NA NA NA NA NA 371 9937 259 NA NA NA NA NA NA 407 3801 291 NA NA NA NA NA 
1719219600.0 136.782 NA 191 544 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 498 10812 372 NA NA NA NA NA NA 669 3801 656 NA NA NA NA NA 
1719219600.0 136.783 NA 193 445 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 378 12244 262 NA NA NA NA NA NA 351 4438 305 NA NA NA NA NA 
1719219600.0 136.784 NA 191 438 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 378 9348 275 NA NA NA NA NA NA 1005 3743 411 NA NA NA NA NA 
1719219600.0 136.785 NA 191 441 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 452 10360 244 NA NA NA NA NA NA 476 3795 287 NA NA NA NA NA 
1719219600.0 136.786 NA 190 532 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 377 10628 313 NA NA NA NA NA NA 553 3995 488 NA NA NA NA NA 
1719219600.0 136.787 NA 194 591 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 407 10034 287 NA NA NA NA NA NA 443 3916 314 NA NA NA NA NA 
1719219600.0 136.788 NA 194 461 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 383 12078 279 NA NA NA NA NA NA 413 4494 395 NA NA NA NA NA 
1719219600.0 136.789 NA 190 579 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 368 9009 358 NA NA NA NA NA NA 635 3967 507 NA NA NA NA NA 
1719219600.0 136.79 NA 195 440 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 430 5785 279 NA NA NA NA NA NA 560 2634 356 NA NA NA NA NA 
1719219600.0 136.791 NA 195 453 0 NA NA NA NA NA NA 268 614 0 NA NA NA NA NA NA 391 2372 297 NA NA NA NA NA NA 464 2388 362 NA NA NA NA NA 
1719219600.0 136.792 NA 194 531 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 376 8270 347 NA NA NA NA NA NA 563 3288 444 NA NA NA NA NA 
1719219600.0 136.793 NA 192 477 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 358 7733 269 NA NA NA NA NA NA 522 3307 335 NA NA NA NA NA 
1719219600.0 136.794 NA 193 535 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 424 8345 340 NA NA NA NA NA NA 405 3251 415 NA NA NA NA NA 
1719219600.0 136.795 NA 195 486 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 367 8754 265 NA NA NA NA NA NA 426 3481 335 NA NA NA NA NA 
1719219600.0 136.796 NA 194 439 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 360 7739 264 NA NA NA NA NA NA 516 3193 326 NA NA NA NA NA 
1719219600.0 136.797 NA 193 433 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 411 8567 249 NA NA NA NA NA NA 505 3425 308 NA NA NA NA NA 
1719219600.0 136.798 NA 192 530 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 360 8208 300 NA NA NA NA NA NA 497 3171 362 NA NA NA NA NA 
1719219600.0 136.799 NA 194 614 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 405 8420 308 NA NA NA NA NA NA 478 3605 379 NA NA NA NA NA 
1719219600.0 136.8 NA 193 490 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 366 8626 271 NA NA NA NA NA NA 582 3535 333 NA NA NA NA NA 
1719219600.0 136.801 NA 194 576 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 332 5616 341 NA NA NA NA NA NA 528 2476 419 NA NA NA NA NA 
1719219600.0 136.802 NA 193 426 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 429 7360 283 NA NA NA NA NA NA 486 3231 356 NA NA NA NA NA 
1719219600.0 136.803 NA 194 460 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 377 2320 311 NA NA NA NA NA NA 509 2199 461 NA NA NA NA NA 
1719219600.0 136.804 NA 193 516 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 367 8028 341 NA NA NA NA NA NA 525 3297 419 NA NA NA NA NA 
1719219600.0 136.805 NA 194 479 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 353 8399 272 NA NA NA NA NA NA 408 3487 326 NA NA NA NA NA 
1719219600.0 136.806 NA 194 517 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 437 8127 353 NA NA NA NA NA NA 550 3286 442 NA NA NA NA NA 
1719219600.0 136.807 NA 195 477 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 374 9195 246 NA NA NA NA NA NA 451 3869 274 NA NA NA NA NA 
1719219600.0 136.808 NA 193 479 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 364 8088 266 NA NA NA NA NA NA 511 3259 346 NA NA NA NA NA 
1719219600.0 136.809 NA 195 413 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 420 8273 251 NA NA NA NA NA NA 445 3385 306 NA NA NA NA NA 
1719219600.0 136.81 NA 193 520 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 358 7911 301 NA NA NA NA NA NA 454 3158 374 NA NA NA NA NA 
1719219600.0 136.811 NA 192 599 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 382 8053 310 NA NA NA NA NA NA 464 3357 399 NA NA NA NA NA 
1719219600.0 136.812 NA 189 472 0 NA NA NA NA NA NA 270 730 0 NA NA NA NA NA NA 375 9182 275 NA NA NA NA NA NA 512 3876 343 NA NA NA NA NA 
1719219600.0 136.813 NA 193 573 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 338 5685 352 NA NA NA NA NA NA 527 2519 595 NA NA NA NA NA 
1719219600.0 136.814 NA 193 434 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 444 7527 285 NA NA NA NA NA NA 553 3334 363 NA NA NA NA NA 
1719219600.0 136.815 NA 197 447 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 359 2434 294 NA NA NA NA NA NA 448 2196 348 NA NA NA NA NA 
1719219600.0 136.816 NA 193 545 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 392 12288 361 NA NA NA NA NA NA 461 4707 511 NA NA NA NA NA 
1719219600.0 136.817 NA 192 485 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 382 10288 271 NA NA NA NA NA NA 552 3968 336 NA NA NA NA NA 
1719219600.0 136.818 NA 193 550 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 466 10994 359 NA NA NA NA NA NA 730 3880 501 NA NA NA NA NA 
1719219600.0 136.819 NA 192 464 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 383 12344 262 NA NA NA NA NA NA 558 4446 309 NA NA NA NA NA 
1719219600.0 136.82 NA 193 423 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 375 12276 276 NA NA NA NA NA NA 335 4804 372 NA NA NA NA NA 
1719219600.0 136.821 NA 194 438 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 429 10696 244 NA NA NA NA NA NA 405 4019 284 NA NA NA NA NA 
1719219600.0 136.822 NA 191 532 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 376 10693 309 NA NA NA NA NA NA 553 4153 447 NA NA NA NA NA 
1719219600.0 136.823 NA 193 603 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 434 10266 294 NA NA NA NA NA NA 699 3956 327 NA NA NA NA NA 
1719219600.0 136.824 NA 161 464 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 405 13101 261 NA NA NA NA NA NA 432 4669 309 NA NA NA NA NA 
1719219600.0 136.825 NA 194 590 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 348 7245 347 NA NA NA NA NA NA 534 2956 426 NA NA NA NA NA 
1719219600.0 136.826 NA 193 444 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 472 10452 270 NA NA NA NA NA NA 458 3950 299 NA NA NA NA NA 
1719219600.0 136.827 NA 195 450 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 343 2493 299 NA NA NA NA NA NA 421 2236 364 NA NA NA NA NA 
1719219600.0 136.828 NA 193 554 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 399 13285 354 NA NA NA NA NA NA 462 4957 508 NA NA NA NA NA 
1719219600.0 136.829 NA 192 493 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 382 13205 283 NA NA NA NA NA NA 371 5026 367 NA NA NA NA NA 
1719219600.0 136.83 NA 193 545 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 448 12271 361 NA NA NA NA NA NA 608 4283 419 NA NA NA NA NA 
1719219600.0 136.831 NA 193 495 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 387 13439 262 NA NA NA NA NA NA 355 4857 309 NA NA NA NA NA 
1719219600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1701 157 NA NA NA NA NA NA NA 1573 243 NA NA NA NA NA NA 
1719219600.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1764 156 NA NA NA NA NA NA NA 1826 222 NA NA NA NA NA NA 
1719219600.0 136.832 NA 194 480 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 392 14705 272 NA NA NA NA NA NA 752 5100 374 NA NA NA NA NA 
1719219600.0 136.833 NA 193 451 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 421 13513 261 NA NA NA NA NA NA 371 5073 367 NA NA NA NA NA 
1719219600.0 136.834 NA 191 503 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 382 12886 323 NA NA NA NA NA NA 462 5050 692 NA NA NA NA NA 
1719219600.0 136.835 NA 193 588 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 405 11840 293 NA NA NA NA NA NA 547 4515 337 NA NA NA NA NA 
1719219600.0 136.836 NA 194 492 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 397 13452 268 NA NA NA NA NA NA 501 4767 313 NA NA NA NA NA 
1719219600.0 136.837 NA 190 594 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 368 9400 351 NA NA NA NA NA NA 678 3643 417 NA NA NA NA NA 
1719219600.0 136.838 NA 193 451 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 499 11984 296 NA NA NA NA NA NA 560 4627 525 NA NA NA NA NA 
1719219600.0 136.839 NA 200 444 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 354 2519 294 NA NA NA NA NA NA 437 2169 353 NA NA NA NA NA 
1719219600.0 136.8391 NA 228 565 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 882 10834 303 NA NA NA NA NA NA 1816 4023 347 NA NA NA NA NA 
1719219600.0 136.84 NA 197 443 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 379 9569 235 NA NA NA NA NA NA 415 3695 266 NA NA NA NA NA 
1719219600.0 136.841 NA 194 423 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 374 10126 245 NA NA NA NA NA NA 439 3838 285 NA NA NA NA NA 
1719219600.0 136.842 NA 195 443 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 396 13278 253 NA NA NA NA NA NA 474 4744 300 NA NA NA NA NA 
1719219600.0 136.843 NA 194 445 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 377 15369 251 NA NA NA NA NA NA 377 5378 373 NA NA NA NA NA 
1719219600.0 136.844 NA 192 439 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 457 8631 249 NA NA NA NA NA NA 497 3484 305 NA NA NA NA NA 
1719219600.0 136.845 NA 192 421 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 421 7400 252 NA NA NA NA NA NA 475 3181 322 NA NA NA NA NA 
1719219600.0 136.846 NA 195 420 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 425 6994 250 NA NA NA NA NA NA 584 2940 308 NA NA NA NA NA 
1719219600.0 136.847 NA 193 440 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 485 10620 236 NA NA NA NA NA NA 503 3949 265 NA NA NA NA NA 
1719219600.0 136.848 NA 195 416 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 434 12856 238 NA NA NA NA NA NA 444 4675 276 NA NA NA NA NA 
