Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1658 876 NA NA NA NA NA NA 247 2357 984 NA NA NA NA NA 
1729803600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1729803600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA 
1729803600.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11439 322 NA NA NA NA NA NA NA 5926 588 NA NA NA NA NA NA 
1729803600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2283 176 NA NA NA NA NA NA NA 2269 244 NA NA NA NA NA NA 
1729803600.0 140.57 NA 518 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2334 362 NA NA NA NA NA NA NA 2621 589 NA NA NA NA NA NA 
1729803600.0 140.58 NA 116 751 0 NA NA NA NA NA NA 183 1229 0 NA NA NA NA NA NA 161 10887 322 NA NA NA NA NA NA 515 5512 446 NA NA NA NA NA 
1729803600.0 140.6 NA 102 417 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 122 990 332 NA NA NA NA NA NA 257 1717 556 NA NA NA NA NA 
1729803600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1829 329 NA NA NA NA NA NA NA 2081 522 NA NA NA NA NA NA 
1729803600.0 141.001 NA 405 687 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2940 14903 413 NA NA NA NA NA NA 2512 6295 534 NA NA NA NA NA 
1729803600.0 141.002 NA 395 658 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 1830 7744 371 NA NA NA NA NA NA 1567 3516 410 NA NA NA NA NA 
1729803600.0 141.003 NA 406 634 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 2893 14651 427 NA NA NA NA NA NA 2103 6425 559 NA NA NA NA NA 
1729803600.0 141.004 NA 386 598 0 NA NA NA NA NA NA 535 863 0 NA NA NA NA NA NA 1368 4473 388 NA NA NA NA NA NA 1920 4969 452 NA NA NA NA NA 
1729803600.0 141.007 NA 404 665 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 2294 10887 465 NA NA NA NA NA NA 1603 5587 616 NA NA NA NA NA 
1729803600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1185 4774 1056 NA NA NA NA NA NA 1682 7543 2040 NA NA NA NA NA 
1729803600.0 141.01 NA 408 687 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 2811 16315 425 NA NA NA NA NA NA 2240 6893 558 NA NA NA NA NA 
1729803600.0 141.011 NA 411 656 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 2794 14436 432 NA NA NA NA NA NA 1947 6426 610 NA NA NA NA NA 
1729803600.0 141.012 NA 375 569 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 2230 9673 362 NA NA NA NA NA NA 1278 4331 398 NA NA NA NA NA 
1729803600.0 141.013 NA 406 678 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 3047 14824 408 NA NA NA NA NA NA 2303 6533 445 NA NA NA NA NA 
1729803600.0 141.031 NA 410 682 0 NA NA NA NA NA NA 584 990 0 NA NA NA NA NA NA 3220 16216 413 NA NA NA NA NA NA 2362 7140 503 NA NA NA NA NA 
1729803600.0 141.032 NA 373 658 0 NA NA NA NA NA NA 566 950 0 NA NA NA NA NA NA 2164 9826 361 NA NA NA NA NA NA 1252 4283 393 NA NA NA NA NA 
1729803600.0 141.033 NA 411 679 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 3268 16826 423 NA NA NA NA NA NA 2257 7778 606 NA NA NA NA NA 
1729803600.0 141.036 NA 388 620 0 NA NA NA NA NA NA 553 845 0 NA NA NA NA NA NA 1817 6622 440 NA NA NA NA NA NA 1993 6490 708 NA NA NA NA NA 
1729803600.0 141.038 NA 409 698 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 3342 16758 415 NA NA NA NA NA NA 2283 7660 593 NA NA NA NA NA 
1729803600.0 141.039 NA 406 697 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 3345 16137 411 NA NA NA NA NA NA 2108 6812 493 NA NA NA NA NA 
1729803600.0 141.042 NA 405 678 0 NA NA NA NA NA NA 557 945 0 NA NA NA NA NA NA 2385 13161 408 NA NA NA NA NA NA 2002 6029 515 NA NA NA NA NA 
1729803600.0 141.043 NA 424 718 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 4060 26334 451 NA NA NA NA NA NA 3131 12215 579 NA NA NA NA NA 
1729803600.0 141.044 NA 423 673 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3536 22969 393 NA NA NA NA NA NA 2781 9247 427 NA NA NA NA NA 
1729803600.0 141.045 NA 446 724 0 NA NA NA NA NA NA 629 1040 0 NA NA NA NA NA NA 4772 30399 451 NA NA NA NA NA NA 3358 18200 798 NA NA NA NA NA 
1729803600.0 141.049 NA 420 687 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 3368 16604 405 NA NA NA NA NA NA 2196 7777 445 NA NA NA NA NA 
1729803600.0 141.101 NA 401 663 0 NA NA NA NA NA NA 572 1014 0 NA NA NA NA NA NA 2181 10893 414 NA NA NA NA NA NA 1342 5623 499 NA NA NA NA NA 
1729803600.0 141.105 NA 388 621 0 NA NA NA NA NA NA 545 920 0 NA NA NA NA NA NA 1628 5962 362 NA NA NA NA NA NA 1178 3927 400 NA NA NA NA NA 
1729803600.0 141.106 NA 416 681 0 NA NA NA NA NA NA 589 1017 0 NA NA NA NA NA NA 2799 15084 431 NA NA NA NA NA NA 2103 7379 561 NA NA NA NA NA 
1729803600.0 141.109 NA 399 700 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2125 9883 420 NA NA NA NA NA NA 1564 5689 573 NA NA NA NA NA 
1729803600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 907 1270 563 NA NA NA NA NA NA 1284 1350 660 NA NA NA NA NA 
1729803600.0 141.114 NA 383 692 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 3341 16716 407 NA NA NA NA NA NA 2408 7943 470 NA NA NA NA NA 
1729803600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1729803600.0 148.0 161 284 491 0 NA NA NA NA NA 246 372 680 0 NA NA NA NA NA 3310 729 2177 483 NA NA NA NA NA 6637 1315 3326 721 NA NA NA NA NA 
1729803600.0 149.0 98 264 462 0 NA NA NA NA NA 220 346 643 0 NA NA NA NA NA 819 855 1521 420 NA NA NA NA NA 1544 749 2004 507 NA NA NA NA NA 
1729803600.0 158.0 115 227 427 119 0 NA NA NA NA 225 307 676 183 0 NA NA NA NA 1766 308 1569 239 474 NA NA NA NA 3370 641 2636 327 607 NA NA NA NA 
1729803600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1846 187 NA NA NA NA NA NA NA 2132 293 NA NA NA NA NA NA 
1729803600.0 158.1 NA 271 503 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 416 1644 484 NA NA NA NA NA NA 413 1614 573 NA NA NA NA NA 
1729803600.0 158.2 NA 268 500 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 392 1612 478 NA NA NA NA NA NA 436 1942 613 NA NA NA NA NA 
1729803600.0 158.3 NA 268 498 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 389 1647 501 NA NA NA NA NA NA 421 1934 595 NA NA NA NA NA 
1729803600.0 158.5 120 265 521 119 0 NA NA NA NA 264 361 702 183 0 NA NA NA NA 4792 506 2630 271 523 NA NA NA NA 9830 1123 3782 547 766 NA NA NA NA 
1729803600.0 159.0 121 223 455 119 0 NA NA NA NA 232 305 639 184 0 NA NA NA NA 1820 274 1331 251 458 NA NA NA NA 3414 352 2202 376 602 NA NA NA NA 
1729803600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1655 191 NA NA NA NA NA NA NA 2120 299 NA NA NA NA NA NA 
1729803600.0 159.02 123 223 124 432 118 0 NA NA NA 233 301 173 657 184 0 NA NA NA 1913 280 156 1357 253 462 NA NA NA 3431 408 298 2137 404 625 NA NA NA 
1729803600.0 159.03 193 347 225 317 214 NA NA NA NA 364 499 334 548 280 NA NA NA NA 16207 2260 243 1390 692 NA NA NA NA 32700 3999 330 2134 796 NA NA NA NA 
1729803600.0 159.1 155 257 472 0 NA NA NA NA NA 232 340 673 0 NA NA NA NA NA 2217 399 1334 443 NA NA NA NA NA 1245 348 1274 842 NA NA NA NA NA 
1729803600.0 159.2 152 255 470 0 NA NA NA NA NA 232 335 682 0 NA NA NA NA NA 1730 371 1253 424 NA NA NA NA NA 1223 283 1299 649 NA NA NA NA NA 
1729803600.0 159.3 151 262 463 0 NA NA NA NA NA 228 345 671 0 NA NA NA NA NA 1655 375 1290 437 NA NA NA NA NA 1164 255 1222 477 NA NA NA NA NA 
1729803600.0 159.4 152 252 462 0 NA NA NA NA NA 233 345 645 0 NA NA NA NA NA 1784 380 1288 452 NA NA NA NA NA 1227 339 1244 945 NA NA NA NA NA 
1729803600.0 160.0 142 225 461 120 0 NA NA NA NA 235 315 663 181 0 NA NA NA NA 1381 302 1171 204 423 NA NA NA NA 1966 378 2180 235 486 NA NA NA NA 
1729803600.0 160.02 142 220 117 461 117 0 NA NA NA 224 317 163 666 185 0 NA NA NA 1368 309 142 1167 215 413 NA NA NA 1994 488 398 2055 276 472 NA NA NA 
1729803600.0 160.03 164 271 196 341 210 NA NA NA NA 331 446 277 511 285 NA NA NA NA 10246 1347 222 996 612 NA NA NA NA 20182 2354 392 1713 693 NA NA NA NA 
1729803600.0 160.501 164 275 194 605 199 NA NA NA NA 332 458 279 864 266 NA NA NA NA 9969 1353 221 9066 618 NA NA NA NA 19963 2316 352 9548 959 NA NA NA NA 
1729803600.0 200.0 NA 246 406 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 515 1802 366 NA NA NA NA NA NA 507 2102 450 NA NA NA NA NA 
1729803600.0 20034.0 174 539 559 0 213 NA NA NA NA 260 689 712 0 309 NA NA NA NA 4443 1446 2463 554 679 NA NA NA NA 2988 952 2180 694 759 NA NA NA NA 
1729803600.0 2017.1 495 0 196 167 NA NA NA NA NA 624 0 284 255 NA NA NA NA NA 1000 276 622 461 NA NA NA NA NA 1209 339 681 753 NA NA NA NA NA 
1729803600.0 2017.11 500 0 202 168 NA NA NA NA NA 661 0 284 252 NA NA NA NA NA 1127 293 751 455 NA NA NA NA NA 1208 407 742 636 NA NA NA NA NA 
1729803600.0 2017.12 496 0 200 167 NA NA NA NA NA 656 0 296 254 NA NA NA NA NA 924 267 672 446 NA NA NA NA NA 1082 317 836 590 NA NA NA NA NA 
1729803600.0 2017.13 509 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1046 436 NA NA NA NA NA NA NA 1545 798 NA NA NA NA NA NA NA 
1729803600.0 2017.2 422 0 192 166 NA NA NA NA NA 556 0 271 254 NA NA NA NA NA 826 253 591 443 NA NA NA NA NA 915 319 669 574 NA NA NA NA NA 
1729803600.0 2017.3 420 0 192 167 NA NA NA NA NA 554 0 273 250 NA NA NA NA NA 817 241 593 452 NA NA NA NA NA 875 275 676 711 NA NA NA NA NA 
1729803600.0 2017.4 494 0 203 166 NA NA NA NA NA 625 0 278 257 NA NA NA NA NA 909 280 614 433 NA NA NA NA NA 929 356 698 578 NA NA NA NA NA 
1729803600.0 2017.5 486 0 200 167 NA NA NA NA NA 630 0 288 254 NA NA NA NA NA 881 264 612 444 NA NA NA NA NA 973 301 729 571 NA NA NA NA NA 
1729803600.0 2017.6 493 0 202 161 NA NA NA NA NA 628 0 278 252 NA NA NA NA NA 891 265 573 420 NA NA NA NA NA 942 433 705 1230 NA NA NA NA NA 
1729803600.0 2017.7 491 0 155 166 NA NA NA NA NA 619 0 283 256 NA NA NA NA NA 938 261 659 450 NA NA NA NA NA 1111 297 833 638 NA NA NA NA NA 
1729803600.0 2017.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1729803600.0 2017.9 489 0 196 167 NA NA NA NA NA 640 0 292 250 NA NA NA NA NA 901 279 641 457 NA NA NA NA NA 1103 412 917 685 NA NA NA NA NA 
1729803600.0 2018.1 468 0 160 171 NA NA NA NA NA 624 0 290 263 NA NA NA NA NA 972 280 662 465 NA NA NA NA NA 2313 328 867 567 NA NA NA NA NA 
1729803600.0 2018.11 499 0 200 171 NA NA NA NA NA 644 0 279 254 NA NA NA NA NA 1149 281 776 463 NA NA NA NA NA 1175 337 879 591 NA NA NA NA NA 
1729803600.0 2018.12 490 0 183 170 NA NA NA NA NA 639 0 275 255 NA NA NA NA NA 991 276 639 473 NA NA NA NA NA 1224 339 914 608 NA NA NA NA NA 
1729803600.0 2018.13 508 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1048 445 NA NA NA NA NA NA NA 1365 690 NA NA NA NA NA NA NA 
1729803600.0 2018.2 424 0 189 168 NA NA NA NA NA 536 0 272 250 NA NA NA NA NA 926 271 633 496 NA NA NA NA NA 1492 498 1114 877 NA NA NA NA NA 
1729803600.0 2018.3 414 0 195 170 NA NA NA NA NA 541 0 283 254 NA NA NA NA NA 844 257 594 445 NA NA NA NA NA 856 302 674 567 NA NA NA NA NA 
1729803600.0 2018.4 493 0 199 169 NA NA NA NA NA 641 0 288 254 NA NA NA NA NA 911 284 607 452 NA NA NA NA NA 914 358 668 584 NA NA NA NA NA 
1729803600.0 2018.5 487 0 163 169 NA NA NA NA NA 639 0 277 258 NA NA NA NA NA 964 275 644 468 NA NA NA NA NA 1285 338 768 612 NA NA NA NA NA 
1729803600.0 2018.6 491 0 195 170 NA NA NA NA NA 658 0 279 254 NA NA NA NA NA 1010 285 625 475 NA NA NA NA NA 1067 446 717 577 NA NA NA NA NA 
1729803600.0 2018.7 495 0 195 168 NA NA NA NA NA 628 0 293 258 NA NA NA NA NA 969 275 644 468 NA NA NA NA NA 1230 329 733 728 NA NA NA NA NA 
1729803600.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1729803600.0 2018.9 486 0 195 170 NA NA NA NA NA 618 0 276 254 NA NA NA NA NA 888 271 603 446 NA NA NA NA NA 985 321 740 565 NA NA NA NA NA 
1729803600.0 202.0 NA 246 415 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 576 1993 383 NA NA NA NA NA NA 803 2780 484 NA NA NA NA NA 
1729803600.0 203.0 NA 261 441 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 600 2052 405 NA NA NA NA NA NA 544 2341 472 NA NA NA NA NA 
1729803600.0 204.0 130 257 432 0 NA NA NA NA NA 279 347 585 0 NA NA NA NA NA 1617 551 1915 377 NA NA NA NA NA 1700 537 2176 409 NA NA NA NA NA 
1729803600.0 205.0 NA 266 437 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 597 1904 359 NA NA NA NA NA NA 554 2274 388 NA NA NA NA NA 
1729803600.0 20834.0 NA 607 565 0 223 NA NA NA NA NA 799 756 0 304 NA NA NA NA NA 1736 2765 555 784 NA NA NA NA NA 2626 3710 995 930 NA NA NA NA 
1729803600.0 22034.0 176 505 548 0 215 NA NA NA NA 262 691 723 0 302 NA NA NA NA 4342 1423 2464 557 686 NA NA NA NA 3028 1132 2289 752 893 NA NA NA NA 
1729803600.0 22434.0 183 539 552 0 214 NA NA NA NA 268 698 726 0 298 NA NA NA NA 4407 1483 2528 579 696 NA NA NA NA 2816 916 2722 886 888 NA NA NA NA 
1729803600.0 22834.0 182 536 552 0 213 NA NA NA NA 269 677 721 0 299 NA NA NA NA 3883 1351 2400 480 641 NA NA NA NA 2150 923 2290 571 781 NA NA NA NA 
1729803600.0 23234.0 186 562 521 0 215 NA NA NA NA 268 732 700 0 312 NA NA NA NA 5963 1693 2726 580 745 NA NA NA NA 3461 1249 2380 633 832 NA NA NA NA 
1729803600.0 23634.0 NA 606 559 0 226 NA NA NA NA NA 771 734 0 311 NA NA NA NA NA 1753 2545 560 783 NA NA NA NA NA 2455 3219 965 900 NA NA NA NA 
1729803600.0 24034.0 NA 499 539 0 221 NA NA NA NA NA 691 699 0 315 NA NA NA NA NA 1450 2378 518 711 NA NA NA NA NA 1714 2869 632 940 NA NA NA NA 
1729803600.0 24434.0 176 540 545 0 213 NA NA NA NA 260 705 697 0 305 NA NA NA NA 4422 1440 2473 553 681 NA NA NA NA 3059 1087 2189 787 800 NA NA NA NA 
1729803600.0 24834.0 NA 613 543 0 227 NA NA NA NA NA 801 761 0 309 NA NA NA NA NA 1771 2559 565 774 NA NA NA NA NA 2526 2869 1202 902 NA NA NA NA 
1729803600.0 24834.103 NA 620 580 0 226 NA NA NA NA NA 799 736 0 321 NA NA NA NA NA 2415 2826 553 774 NA NA NA NA NA 2985 3525 992 867 NA NA NA NA 
1729803600.0 24834.21 NA 426 322 243 NA NA NA NA NA NA 639 453 338 NA NA NA NA NA NA 1524 1042 898 NA NA NA NA NA NA 858 1047 987 NA NA NA NA NA 
1729803600.0 24834.5 NA 621 219 0 NA NA NA NA NA NA 783 301 0 NA NA NA NA NA NA 1923 808 222 NA NA NA NA NA NA 1885 1284 381 NA NA NA NA NA 
1729803600.0 24834.9 NA 605 560 0 227 NA NA NA NA NA 785 747 0 321 NA NA NA NA NA 1770 2586 566 769 NA NA NA NA NA 2573 3086 957 786 NA NA NA NA 
1729803600.0 24834.911 136 568 521 0 215 NA NA NA NA 272 767 746 0 308 NA NA NA NA 9140 5865 6279 1741 755 NA NA NA NA 8739 6803 6554 3552 1319 NA NA NA NA 
1729803600.0 24861.0 NA 585 484 0 213 NA NA NA NA NA 757 654 0 308 NA NA NA NA NA 1538 2005 492 700 NA NA NA NA NA 2361 2777 931 923 NA NA NA NA 
1729803600.0 24896.0 NA 587 514 0 212 NA NA NA NA NA 741 658 0 309 NA NA NA NA NA 1561 2034 467 688 NA NA NA NA NA 1954 2936 618 824 NA NA NA NA 
1729803600.0 24900.0 NA 574 461 0 210 NA NA NA NA NA 736 667 0 303 NA NA NA NA NA 1489 1901 448 650 NA NA NA NA NA 1955 3137 543 916 NA NA NA NA 
1729803600.0 2500.0 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 28652 164 NA NA NA NA NA NA NA 11665 266 NA NA NA NA NA NA 
1729803600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 32396 174 NA NA NA NA NA NA NA 18679 233 NA NA NA NA NA NA 
1729803600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 31194 175 NA NA NA NA NA NA NA 17942 258 NA NA NA NA NA NA 
1729803600.0 2500.01 NA 208 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14807 157 NA NA NA NA NA NA NA 5221 358 NA NA NA NA NA NA 
1729803600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30789 144 NA NA NA NA NA NA NA 15526 173 NA NA NA NA NA NA 
1729803600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19374 154 NA NA NA NA NA NA NA 8292 201 NA NA NA NA NA NA 
1729803600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20309 167 NA NA NA NA NA NA NA 10695 309 NA NA NA NA NA NA 
1729803600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 18063 159 NA NA NA NA NA NA NA 8061 201 NA NA NA NA NA NA 
1729803600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 26708 169 NA NA NA NA NA NA NA 13917 360 NA NA NA NA NA NA 
1729803600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8919 164 NA NA NA NA NA NA NA 7246 579 NA NA NA NA NA NA 
1729803600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1729803600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4113 130 NA NA NA NA NA NA NA 2800 163 NA NA NA NA NA NA 
1729803600.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1215 169 NA NA NA NA NA NA NA 1708 248 NA NA NA NA NA NA 
1729803600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1729803600.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1729803600.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1729803600.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1729803600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8151 141 NA NA NA NA NA NA NA 3675 167 NA NA NA NA NA NA 
1729803600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1729803600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1729803600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1729803600.0 250199.0 347 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729803600.0 250199.17 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 
1729803600.0 250200.1 162 412 352 NA NA NA NA NA NA 258 586 508 NA NA NA NA NA NA 1592 639 1783 NA NA NA NA NA NA 1008 620 2005 NA NA NA NA NA NA 
1729803600.0 250200.17 NA 500 554 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 5398 2364 441 NA NA NA NA NA NA 2425 2846 520 NA NA NA NA NA 
1729803600.0 250200.18 NA 564 602 0 NA NA NA NA NA NA 784 816 0 NA NA NA NA NA NA 7716 3048 521 NA NA NA NA NA NA 3907 2990 771 NA NA NA NA NA 
1729803600.0 250202.17 NA 487 530 0 NA NA NA NA NA NA 744 810 0 NA NA NA NA NA NA 5667 2507 464 NA NA NA NA NA NA 2603 2326 552 NA NA NA NA NA 
1729803600.0 250202.172 NA 523 597 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 6271 2927 509 NA NA NA NA NA NA 2326 2634 612 NA NA NA NA NA 
1729803600.0 250202.18 NA 563 594 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 7918 3639 504 NA NA NA NA NA NA 3871 2471 555 NA NA NA NA NA 
1729803600.0 250202.181 NA 452 570 613 0 NA NA NA NA NA 705 821 855 0 NA NA NA NA NA 2799 6845 3161 483 NA NA NA NA NA 1497 2150 2079 887 NA NA NA NA 
1729803600.0 250202.2 NA 438 486 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 9999 2403 419 NA NA NA NA NA NA 4076 2076 503 NA NA NA NA NA 
1729803600.0 250202.3 NA 362 425 492 0 NA NA NA NA NA 569 604 677 0 NA NA NA NA NA 1762 9546 2134 374 NA NA NA NA NA 1180 2885 1483 491 NA NA NA NA 
1729803600.0 250202.4 NA 438 482 0 NA NA NA NA NA NA 655 648 0 NA NA NA NA NA NA 9717 2142 351 NA NA NA NA NA NA 3255 2172 375 NA NA NA NA NA 
1729803600.0 250202.5 NA 383 433 475 0 NA NA NA NA NA 589 608 667 0 NA NA NA NA NA 1863 9618 2222 360 NA NA NA NA NA 1227 2802 1794 391 NA NA NA NA 
1729803600.0 250203.17 NA 487 524 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 5543 2287 458 NA NA NA NA NA NA 3203 2351 573 NA NA NA NA NA 
1729803600.0 250203.18 NA 556 605 0 NA NA NA NA NA NA 797 819 0 NA NA NA NA NA NA 7516 3203 514 NA NA NA NA NA NA 2843 2264 822 NA NA NA NA NA 
1729803600.0 250204.17 NA 484 577 0 NA NA NA NA NA NA 725 794 0 NA NA NA NA NA NA 5500 2601 464 NA NA NA NA NA NA 2543 2735 562 NA NA NA NA NA 
1729803600.0 250204.18 NA 559 617 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 7491 3194 532 NA NA NA NA NA NA 2985 2333 926 NA NA NA NA NA 
1729803600.0 250205.18 NA 560 600 0 NA NA NA NA NA NA 800 823 0 NA NA NA NA NA NA 7585 3143 518 NA NA NA NA NA NA 3822 3033 745 NA NA NA NA NA 
1729803600.0 250206.18 NA 517 659 0 NA NA NA NA NA NA 809 930 0 NA NA NA NA NA NA 7606 3296 538 NA NA NA NA NA NA 3232 3117 910 NA NA NA NA NA 
1729803600.0 250207.18 NA 556 591 0 NA NA NA NA NA NA 787 840 0 NA NA NA NA NA NA 7152 2819 501 NA NA NA NA NA NA 2723 2408 924 NA NA NA NA NA 
1729803600.0 250208.17 NA 505 559 0 NA NA NA NA NA NA 760 858 0 NA NA NA NA NA NA 6172 3353 513 NA NA NA NA NA NA 4284 3449 659 NA NA NA NA NA 
1729803600.0 250208.18 NA 564 610 0 NA NA NA NA NA NA 825 897 0 NA NA NA NA NA NA 7347 3945 492 NA NA NA NA NA NA 2552 2191 915 NA NA NA NA NA 
