Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 423 0 194 166 NA NA NA NA NA 558 0 293 252 NA NA NA NA NA 824 237 591 432 NA NA NA NA NA 1152 295 878 626 NA NA NA NA NA 
1722373200.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 343 1482 356 NA NA NA NA NA NA 399 1902 419 NA NA NA NA NA 
1722373200.0 1351.0 NA 231 405 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 328 1485 351 NA NA NA NA NA NA 325 2151 400 NA NA NA NA NA 
1722373200.0 1352.0 NA 228 408 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 333 1446 349 NA NA NA NA NA NA 418 1842 404 NA NA NA NA NA 
1722373200.0 1353.0 NA 233 410 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 341 1573 350 NA NA NA NA NA NA 366 1966 394 NA NA NA NA NA 
1722373200.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 361 1604 372 NA NA NA NA NA NA 410 1814 430 NA NA NA NA NA 
1722373200.0 1355.0 NA 233 412 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 378 1652 382 NA NA NA NA NA NA 457 2134 509 NA NA NA NA NA 
1722373200.0 1356.0 162 224 442 0 214 NA NA NA NA 259 314 596 0 308 NA NA NA NA 1583 340 1492 358 604 NA NA NA NA 1068 394 1639 476 699 NA NA NA NA 
1722373200.0 136.721 NA 171 434 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 347 4622 284 NA NA NA NA NA NA 358 2221 309 NA NA NA NA NA 
1722373200.0 136.722 NA 169 427 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 358 5331 220 NA NA NA NA NA NA 454 2513 255 NA NA NA NA NA 
1722373200.0 136.723 NA 172 436 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 401 4923 288 NA NA NA NA NA NA 472 2207 314 NA NA NA NA NA 
1722373200.0 136.724 NA 173 428 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 346 5896 216 NA NA NA NA NA NA 321 2535 291 NA NA NA NA NA 
1722373200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1595 167 NA NA NA NA NA NA NA 1758 217 NA NA NA NA NA NA 
1722373200.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1770 171 NA NA NA NA NA NA NA 2039 224 NA NA NA NA NA NA 
1722373200.0 136.725 NA 169 422 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 364 5074 205 NA NA NA NA NA NA 439 2386 231 NA NA NA NA NA 
1722373200.0 136.726 NA 170 381 0 NA NA NA NA NA NA 258 556 0 NA NA NA NA NA NA 379 5412 199 NA NA NA NA NA NA 703 2565 270 NA NA NA NA NA 
1722373200.0 136.727 NA 272 465 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 602 5207 287 NA NA NA NA NA NA 505 2563 312 NA NA NA NA NA 
1722373200.0 136.728 NA 266 473 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 723 5539 296 NA NA NA NA NA NA 873 2435 340 NA NA NA NA NA 
1722373200.0 136.729 NA 170 440 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 345 5363 253 NA NA NA NA NA NA 404 2395 299 NA NA NA NA NA 
1722373200.0 136.73 NA 171 441 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 369 5179 231 NA NA NA NA NA NA 338 2591 287 NA NA NA NA NA 
1722373200.0 136.731 NA 169 432 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 339 5421 223 NA NA NA NA NA NA 352 2530 273 NA NA NA NA NA 
1722373200.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 335 4237 290 NA NA NA NA NA NA 352 2205 323 NA NA NA NA NA 
1722373200.0 136.733 NA 259 136 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 852 279 212 NA NA NA NA NA NA 923 503 279 NA NA NA NA NA 
1722373200.0 136.734 NA 169 382 0 NA NA NA NA NA NA 244 561 0 NA NA NA NA NA NA 427 5183 231 NA NA NA NA NA NA 365 2460 281 NA NA NA NA NA 
1722373200.0 136.735 NA 173 378 0 NA NA NA NA NA NA 254 543 0 NA NA NA NA NA NA 383 2102 241 NA NA NA NA NA NA 587 2136 273 NA NA NA NA NA 
1722373200.0 136.736 NA 173 447 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 393 7422 293 NA NA NA NA NA NA 460 2873 329 NA NA NA NA NA 
1722373200.0 136.737 NA 170 430 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 400 8770 221 NA NA NA NA NA NA 635 3443 254 NA NA NA NA NA 
1722373200.0 136.738 NA 171 447 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 475 8233 302 NA NA NA NA NA NA 559 3057 390 NA NA NA NA NA 
1722373200.0 136.739 NA 170 426 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 448 9497 222 NA NA NA NA NA NA 378 3510 286 NA NA NA NA NA 
1722373200.0 136.74 NA 170 443 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 413 8351 210 NA NA NA NA NA NA 614 3354 252 NA NA NA NA NA 
1722373200.0 136.741 NA 172 388 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 426 8073 193 NA NA NA NA NA NA 341 3107 234 NA NA NA NA NA 
1722373200.0 136.742 NA 171 443 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 389 7779 256 NA NA NA NA NA NA 496 2972 292 NA NA NA NA NA 
1722373200.0 136.743 NA 170 478 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 424 7541 244 NA NA NA NA NA NA 409 3104 287 NA NA NA NA NA 
1722373200.0 136.744 NA 170 436 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 399 8302 228 NA NA NA NA NA NA 531 3215 270 NA NA NA NA NA 
1722373200.0 136.745 NA 170 475 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 368 6092 287 NA NA NA NA NA NA 449 2622 320 NA NA NA NA NA 
1722373200.0 136.746 NA 170 393 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 505 7698 234 NA NA NA NA NA NA 678 3025 280 NA NA NA NA NA 
1722373200.0 136.747 NA 172 456 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 402 7546 294 NA NA NA NA NA NA 514 2906 338 NA NA NA NA NA 
1722373200.0 136.748 NA 171 394 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 392 7428 218 NA NA NA NA NA NA 491 3012 261 NA NA NA NA NA 
1722373200.0 136.749 NA 170 455 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 485 8468 310 NA NA NA NA NA NA 724 3103 444 NA NA NA NA NA 
1722373200.0 136.75 NA 170 452 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 415 9954 211 NA NA NA NA NA NA 569 3795 246 NA NA NA NA NA 
1722373200.0 136.751 NA 171 441 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 426 9775 216 NA NA NA NA NA NA 444 3654 266 NA NA NA NA NA 
1722373200.0 136.752 NA 172 394 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 439 8207 194 NA NA NA NA NA NA 484 3148 246 NA NA NA NA NA 
1722373200.0 136.753 NA 171 452 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 384 8171 243 NA NA NA NA NA NA 549 3084 284 NA NA NA NA NA 
1722373200.0 136.754 NA 175 489 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 405 6928 248 NA NA NA NA NA NA 382 3195 292 NA NA NA NA NA 
1722373200.0 136.755 NA 171 382 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 405 8977 219 NA NA NA NA NA NA 616 3482 259 NA NA NA NA NA 
1722373200.0 136.756 NA 171 481 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 370 5781 291 NA NA NA NA NA NA 428 2606 317 NA NA NA NA NA 
1722373200.0 136.757 NA 173 398 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 468 7405 237 NA NA NA NA NA NA 667 2950 272 NA NA NA NA NA 
1722373200.0 136.758 NA 126 457 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 401 9614 305 NA NA NA NA NA NA 539 3598 364 NA NA NA NA NA 
1722373200.0 136.759 NA 170 448 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 425 10474 227 NA NA NA NA NA NA 504 3809 271 NA NA NA NA NA 
1722373200.0 136.76 NA 171 466 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 469 11450 311 NA NA NA NA NA NA 455 4116 396 NA NA NA NA NA 
1722373200.0 136.761 NA 170 452 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 430 13361 226 NA NA NA NA NA NA 319 4594 288 NA NA NA NA NA 
1722373200.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1836 163 NA NA NA NA NA NA NA 1901 220 NA NA NA NA NA NA 
1722373200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1696 162 NA NA NA NA NA NA NA 1561 206 NA NA NA NA NA NA 
1722373200.0 136.762 NA 170 417 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 449 15736 228 NA NA NA NA NA NA 436 6669 286 NA NA NA NA NA 
1722373200.0 136.763 NA 169 389 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 468 11226 210 NA NA NA NA NA NA 488 4384 265 NA NA NA NA NA 
1722373200.0 136.764 NA 169 456 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 433 11227 250 NA NA NA NA NA NA 477 3957 294 NA NA NA NA NA 
1722373200.0 136.765 NA 170 487 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 440 9478 248 NA NA NA NA NA NA 641 3437 285 NA NA NA NA NA 
1722373200.0 136.766 NA 169 431 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 433 10826 232 NA NA NA NA NA NA 468 3877 315 NA NA NA NA NA 
1722373200.0 136.767 NA 169 481 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 394 7950 298 NA NA NA NA NA NA 408 3130 338 NA NA NA NA NA 
1722373200.0 136.768 NA 167 403 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 485 10256 233 NA NA NA NA NA NA 514 4280 282 NA NA NA NA NA 
1722373200.0 136.769 NA 172 451 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 378 7377 297 NA NA NA NA NA NA 376 2895 333 NA NA NA NA NA 
1722373200.0 136.77 NA 172 441 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 367 7692 220 NA NA NA NA NA NA 354 3036 269 NA NA NA NA NA 
1722373200.0 136.771 NA 170 449 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 431 7398 296 NA NA NA NA NA NA 391 2876 329 NA NA NA NA NA 
1722373200.0 136.772 NA 171 435 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 388 9011 212 NA NA NA NA NA NA 637 3525 251 NA NA NA NA NA 
1722373200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1738 162 NA NA NA NA NA NA NA 1881 223 NA NA NA NA NA NA 
1722373200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1675 162 NA NA NA NA NA NA NA 1714 243 NA NA NA NA NA NA 
1722373200.0 136.773 NA 171 441 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 400 7632 206 NA NA NA NA NA NA 561 3055 240 NA NA NA NA NA 
1722373200.0 136.774 NA 171 395 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 420 7682 196 NA NA NA NA NA NA 496 3138 240 NA NA NA NA NA 
1722373200.0 136.775 NA 170 451 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 374 7323 248 NA NA NA NA NA NA 511 2885 286 NA NA NA NA NA 
1722373200.0 136.776 NA 173 477 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 388 7103 248 NA NA NA NA NA NA 477 2990 288 NA NA NA NA NA 
1722373200.0 136.777 NA 173 440 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 374 8477 223 NA NA NA NA NA NA 420 3390 265 NA NA NA NA NA 
1722373200.0 136.778 NA 171 477 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 362 5142 297 NA NA NA NA NA NA 427 2331 324 NA NA NA NA NA 
1722373200.0 136.779 NA 170 399 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 452 7316 233 NA NA NA NA NA NA 395 3025 275 NA NA NA NA NA 
1722373200.0 136.78 NA 193 525 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 376 9523 340 NA NA NA NA NA NA 654 4026 442 NA NA NA NA NA 
1722373200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 542 185 NA NA NA NA NA NA NA 756 281 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 467 212 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 613 169 NA NA NA NA NA NA NA 1195 249 NA NA NA NA NA NA 
1722373200.0 136.781 NA 192 469 0 NA NA NA NA NA NA 264 731 0 NA NA NA NA NA NA 373 9606 263 NA NA NA NA NA NA 390 3648 388 NA NA NA NA NA 
1722373200.0 136.782 NA 192 535 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 501 10606 346 NA NA NA NA NA NA 560 3997 515 NA NA NA NA NA 
1722373200.0 136.783 NA 194 478 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 384 12428 271 NA NA NA NA NA NA 301 4411 329 NA NA NA NA NA 
1722373200.0 136.784 NA 147 439 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 368 9165 251 NA NA NA NA NA NA 580 3769 280 NA NA NA NA NA 
1722373200.0 136.785 NA 191 441 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 460 10289 248 NA NA NA NA NA NA 505 3792 363 NA NA NA NA NA 
1722373200.0 136.786 NA 191 537 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 378 10379 284 NA NA NA NA NA NA 479 4209 319 NA NA NA NA NA 
1722373200.0 136.787 NA 194 605 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 412 9796 319 NA NA NA NA NA NA 499 3799 438 NA NA NA NA NA 
1722373200.0 136.788 NA 192 477 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 382 11280 276 NA NA NA NA NA NA 458 4190 419 NA NA NA NA NA 
1722373200.0 136.789 NA 189 580 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 357 8844 330 NA NA NA NA NA NA 553 3593 371 NA NA NA NA NA 
1722373200.0 136.79 NA 196 438 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 427 5893 267 NA NA NA NA NA NA 453 3393 298 NA NA NA NA NA 
1722373200.0 136.791 NA 196 452 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 368 2345 295 NA NA NA NA NA NA 309 2333 407 NA NA NA NA NA 
1722373200.0 136.792 NA 196 537 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 375 7926 340 NA NA NA NA NA NA 661 3746 494 NA NA NA NA NA 
1722373200.0 136.793 NA 194 483 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 353 7633 255 NA NA NA NA NA NA 583 3805 291 NA NA NA NA NA 
1722373200.0 136.794 NA 194 533 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 427 8285 349 NA NA NA NA NA NA 591 3352 555 NA NA NA NA NA 
1722373200.0 136.795 NA 193 493 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 368 8835 247 NA NA NA NA NA NA 630 3395 288 NA NA NA NA NA 
1722373200.0 136.796 NA 194 442 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 354 7608 254 NA NA NA NA NA NA 482 3119 296 NA NA NA NA NA 
1722373200.0 136.797 NA 195 438 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 413 8525 239 NA NA NA NA NA NA 574 3466 280 NA NA NA NA NA 
1722373200.0 136.798 NA 194 533 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 357 8264 281 NA NA NA NA NA NA 611 3225 311 NA NA NA NA NA 
1722373200.0 136.799 NA 192 611 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 406 8183 280 NA NA NA NA NA NA 565 3402 306 NA NA NA NA NA 
1722373200.0 136.8 NA 194 487 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 362 8474 256 NA NA NA NA NA NA 525 3347 292 NA NA NA NA NA 
1722373200.0 136.801 NA 194 576 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 331 5701 324 NA NA NA NA NA NA 474 2684 357 NA NA NA NA NA 
1722373200.0 136.802 NA 194 434 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 436 7131 264 NA NA NA NA NA NA 533 3033 303 NA NA NA NA NA 
1722373200.0 136.803 NA 196 462 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 378 2321 271 NA NA NA NA NA NA 373 2359 298 NA NA NA NA NA 
1722373200.0 136.804 NA 195 527 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 362 7702 339 NA NA NA NA NA NA 579 3006 490 NA NA NA NA NA 
1722373200.0 136.805 NA 192 480 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 361 8303 258 NA NA NA NA NA NA 555 3504 293 NA NA NA NA NA 
1722373200.0 136.806 NA 194 527 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 428 7840 341 NA NA NA NA NA NA 417 3042 463 NA NA NA NA NA 
1722373200.0 136.807 NA 196 477 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 362 8880 250 NA NA NA NA NA NA 650 3415 281 NA NA NA NA NA 
1722373200.0 136.808 NA 193 484 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 368 8028 255 NA NA NA NA NA NA 532 3223 290 NA NA NA NA NA 
1722373200.0 136.809 NA 195 427 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 420 7892 239 NA NA NA NA NA NA 510 3134 288 NA NA NA NA NA 
1722373200.0 136.81 NA 195 524 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 354 7741 283 NA NA NA NA NA NA 514 3024 321 NA NA NA NA NA 
1722373200.0 136.811 NA 194 596 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 379 8042 291 NA NA NA NA NA NA 530 3303 323 NA NA NA NA NA 
1722373200.0 136.812 NA 193 482 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 381 9083 273 NA NA NA NA NA NA 421 3829 372 NA NA NA NA NA 
1722373200.0 136.813 NA 195 572 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 336 5767 340 NA NA NA NA NA NA 460 2590 411 NA NA NA NA NA 
1722373200.0 136.814 NA 193 437 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 435 7494 265 NA NA NA NA NA NA 493 3081 294 NA NA NA NA NA 
1722373200.0 136.815 NA 196 456 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 359 2380 296 NA NA NA NA NA NA 337 2210 433 NA NA NA NA NA 
1722373200.0 136.816 NA 195 548 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 393 11704 334 NA NA NA NA NA NA 338 4100 396 NA NA NA NA NA 
1722373200.0 136.817 NA 192 485 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 386 10311 265 NA NA NA NA NA NA 396 3843 351 NA NA NA NA NA 
1722373200.0 136.818 NA 194 534 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 456 10852 360 NA NA NA NA NA NA 477 4076 480 NA NA NA NA NA 
1722373200.0 136.819 NA 195 473 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 398 12457 271 NA NA NA NA NA NA 410 4547 324 NA NA NA NA NA 
1722373200.0 136.82 NA 194 454 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 402 12053 271 NA NA NA NA NA NA 390 4446 329 NA NA NA NA NA 
1722373200.0 136.821 NA 193 441 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 426 10600 239 NA NA NA NA NA NA 500 4305 267 NA NA NA NA NA 
1722373200.0 136.822 NA 193 544 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 379 10302 307 NA NA NA NA NA NA 444 3810 433 NA NA NA NA NA 
1722373200.0 136.823 NA 194 605 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 415 9995 306 NA NA NA NA NA NA 468 4035 384 NA NA NA NA NA 
1722373200.0 136.824 NA 193 494 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 402 13334 282 NA NA NA NA NA NA 381 4567 350 NA NA NA NA NA 
1722373200.0 136.825 NA 194 596 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 342 7178 343 NA NA NA NA NA NA 476 2946 527 NA NA NA NA NA 
1722373200.0 136.826 NA 195 443 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 476 10164 282 NA NA NA NA NA NA 490 3890 339 NA NA NA NA NA 
1722373200.0 136.827 NA 196 461 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 338 2452 289 NA NA NA NA NA NA 329 2398 381 NA NA NA NA NA 
1722373200.0 136.828 NA 194 556 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 404 12924 348 NA NA NA NA NA NA 450 5389 442 NA NA NA NA NA 
1722373200.0 136.829 NA 194 491 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 398 13153 283 NA NA NA NA NA NA 395 5016 344 NA NA NA NA NA 
1722373200.0 136.83 NA 192 540 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 462 12686 351 NA NA NA NA NA NA 451 6286 467 NA NA NA NA NA 
1722373200.0 136.831 NA 193 495 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 406 13866 252 NA NA NA NA NA NA 392 5195 283 NA NA NA NA NA 
1722373200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1771 164 NA NA NA NA NA NA NA 1720 220 NA NA NA NA NA NA 
1722373200.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1778 173 NA NA NA NA NA NA NA 1705 234 NA NA NA NA NA NA 
1722373200.0 136.832 NA 194 507 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 396 15385 276 NA NA NA NA NA NA 376 7021 323 NA NA NA NA NA 
1722373200.0 136.833 NA 195 452 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 436 13225 251 NA NA NA NA NA NA 376 4769 308 NA NA NA NA NA 
1722373200.0 136.834 NA 195 545 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 401 12552 303 NA NA NA NA NA NA 352 4314 356 NA NA NA NA NA 
1722373200.0 136.835 NA 194 616 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 428 11557 313 NA NA NA NA NA NA 405 4420 427 NA NA NA NA NA 
1722373200.0 136.836 NA 193 498 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 419 13458 280 NA NA NA NA NA NA 401 4678 342 NA NA NA NA NA 
1722373200.0 136.837 NA 193 594 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 365 9517 349 NA NA NA NA NA NA 469 3860 466 NA NA NA NA NA 
1722373200.0 136.838 NA 193 457 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 486 11241 295 NA NA NA NA NA NA 458 4224 422 NA NA NA NA NA 
1722373200.0 136.839 NA 202 463 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 350 2493 280 NA NA NA NA NA NA 325 2537 314 NA NA NA NA NA 
1722373200.0 136.8391 NA 234 561 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 928 11139 311 NA NA NA NA NA NA 949 4337 366 NA NA NA NA NA 
1722373200.0 136.84 NA 195 445 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 379 9604 231 NA NA NA NA NA NA 625 4042 260 NA NA NA NA NA 
1722373200.0 136.841 NA 196 440 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 364 10006 234 NA NA NA NA NA NA 527 4298 265 NA NA NA NA NA 
1722373200.0 136.842 NA 194 442 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 406 13301 249 NA NA NA NA NA NA 384 4644 300 NA NA NA NA NA 
1722373200.0 136.843 NA 189 454 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 393 16478 263 NA NA NA NA NA NA 440 7549 327 NA NA NA NA NA 
1722373200.0 136.844 NA 191 444 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 464 8677 233 NA NA NA NA NA NA 659 3370 273 NA NA NA NA NA 
1722373200.0 136.845 NA 194 431 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 411 7216 239 NA NA NA NA NA NA 376 2984 278 NA NA NA NA NA 
1722373200.0 136.846 NA 194 424 0 NA NA NA NA NA NA 274 616 0 NA NA NA NA NA NA 421 6913 233 NA NA NA NA NA NA 371 2899 276 NA NA NA NA NA 
1722373200.0 136.847 NA 190 438 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 480 10444 235 NA NA NA NA NA NA 534 4300 270 NA NA NA NA NA 
1722373200.0 136.848 NA 189 454 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 462 12522 246 NA NA NA NA NA NA 349 4491 306 NA NA NA NA NA 
