Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 124.5 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1727989200.0 12434.0 NA 308 524 0 192 NA NA NA NA NA 406 747 0 315 NA NA NA NA NA 2220 1841 455 339 NA NA NA NA NA 753 1603 509 431 NA NA NA NA 
1727989200.0 12434.501 NA 309 168 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2382 511 233 NA NA NA NA NA NA 847 718 272 NA NA NA NA NA 
1727989200.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 2435 491 259 NA NA NA NA NA NA 935 570 338 NA NA NA NA NA 
1727989200.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 2362 387 163 NA NA NA NA NA NA 918 487 247 NA NA NA NA NA 
1727989200.0 12434.521 NA 308 128 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 2405 338 151 NA NA NA NA NA NA 1025 402 178 NA NA NA NA NA 
1727989200.0 12434.7 NA 311 528 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 2194 1907 477 NA NA NA NA NA NA 746 1734 581 NA NA NA NA NA 
1727989200.0 12446.0 NA 306 517 0 158 NA NA NA NA NA 400 738 0 233 NA NA NA NA NA 2218 1748 467 314 NA NA NA NA NA 794 1599 536 357 NA NA NA NA 
1727989200.0 12450.501 NA 311 163 0 NA NA NA NA NA NA 417 314 0 NA NA NA NA NA NA 2387 493 213 NA NA NA NA NA NA 881 677 243 NA NA NA NA NA 
1727989200.0 12450.505 NA 268 170 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 2372 482 258 NA NA NA NA NA NA 894 579 339 NA NA NA NA NA 
1727989200.0 12461.0 NA 259 506 0 153 NA NA NA NA NA 395 742 0 221 NA NA NA NA NA 2226 1636 427 328 NA NA NA NA NA 843 1577 531 435 NA NA NA NA 
1727989200.0 125.0 168 183 362 NA NA NA NA NA NA 291 262 504 NA NA NA NA NA NA 1545 326 1444 NA NA NA NA NA NA 872 303 1468 NA NA NA NA NA NA 
1727989200.0 126.0 134 178 349 NA NA NA NA NA NA 213 249 482 NA NA NA NA NA NA 932 311 1475 NA NA NA NA NA NA 908 312 1724 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 602 1000 0 NA NA NA NA NA NA 876 1299 0 NA NA NA NA NA NA 4871 5397 508 NA NA NA NA NA NA 1987 3021 594 NA NA NA NA NA 
1727989200.0 12634.99 NA 561 689 746 0 NA NA NA NA NA 950 927 1045 0 NA NA NA NA NA 4127 2845 5540 501 NA NA NA NA NA 2369 1094 2838 622 NA NA NA NA 
1727989200.0 127.0 133 177 302 NA NA NA NA NA NA 211 251 504 NA NA NA NA NA NA 737 312 1471 NA NA NA NA NA NA 685 318 1794 NA NA NA NA NA NA 
1727989200.0 128.0 131 178 348 NA NA NA NA NA NA 209 254 506 NA NA NA NA NA NA 527 312 1449 NA NA NA NA NA NA 561 324 1955 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 473 640 0 199 NA NA NA NA NA 613 874 0 315 NA NA NA NA NA 1160 2803 576 393 NA NA NA NA NA 831 3195 624 496 NA NA NA NA 
1727989200.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 632 263 0 NA NA NA NA NA NA 1328 669 274 NA NA NA NA NA NA 1575 1083 365 NA NA NA NA NA 
1727989200.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 1305 646 188 NA NA NA NA NA NA 1318 1166 239 NA NA NA NA NA 
1727989200.0 12834.7 NA 473 638 0 NA NA NA NA NA NA 604 891 0 NA NA NA NA NA NA 1149 2811 613 NA NA NA NA NA NA 874 2942 722 NA NA NA NA NA 
1727989200.0 12846.0 NA 457 624 0 166 NA NA NA NA NA 589 854 0 236 NA NA NA NA NA 1136 2640 548 387 NA NA NA NA NA 1000 3060 579 540 NA NA NA NA 
1727989200.0 12861.0 NA 442 569 0 130 NA NA NA NA NA 580 845 0 240 NA NA NA NA NA 1103 2460 496 376 NA NA NA NA NA 1101 2650 525 543 NA NA NA NA 
1727989200.0 129.0 131 177 344 NA NA NA NA NA NA 209 255 496 NA NA NA NA NA NA 545 312 1401 NA NA NA NA NA NA 653 311 1549 NA NA NA NA NA NA 
1727989200.0 13.0 NA 160 365 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 313 1856 382 NA NA NA NA NA NA 430 2062 449 NA NA NA NA NA 
1727989200.0 130.0 137 178 346 NA NA NA NA NA NA 223 255 507 NA NA NA NA NA NA 562 317 1444 NA NA NA NA NA NA 567 352 1685 NA NA NA NA NA NA 
1727989200.0 1301.0 158 214 310 NA NA NA NA NA NA 253 300 463 NA NA NA NA NA NA 1378 368 1076 NA NA NA NA NA NA 1253 492 1838 NA NA NA NA NA NA 
1727989200.0 1301.17 140 258 336 NA NA NA NA NA NA 219 381 487 NA NA NA NA NA NA 1439 1603 1059 NA NA NA NA NA NA 1378 728 1231 NA NA NA NA NA NA 
1727989200.0 1302.0 169 222 322 NA NA NA NA NA NA 260 299 469 NA NA NA NA NA NA 2125 413 1159 NA NA NA NA NA NA 1004 544 1111 NA NA NA NA NA NA 
1727989200.0 1302.17 146 295 347 NA NA NA NA NA NA 229 384 480 NA NA NA NA NA NA 2152 1561 1038 NA NA NA NA NA NA 1159 634 897 NA NA NA NA NA NA 
1727989200.0 1302.18 144 287 299 214 174 NA NA NA NA 225 369 462 307 263 NA NA NA NA 2174 1560 713 647 464 NA NA NA NA 1112 770 761 778 631 NA NA NA NA 
1727989200.0 1302.181 144 287 300 216 174 NA NA NA NA 226 371 474 305 265 NA NA NA NA 2210 1549 721 639 451 NA NA NA NA 1087 741 784 727 685 NA NA NA NA 
1727989200.0 1303.0 155 226 326 NA NA NA NA NA NA 246 310 471 NA NA NA NA NA NA 3371 305 1316 NA NA NA NA NA NA 1741 273 1506 NA NA NA NA NA NA 
1727989200.0 1303.17 155 292 348 NA NA NA NA NA NA 248 375 495 NA NA NA NA NA NA 3490 1529 1342 NA NA NA NA NA NA 1752 775 1288 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 819 1170 0 NA NA NA NA NA NA 1120 1570 0 NA NA NA NA NA NA 4303 7358 637 NA NA NA NA NA NA 2134 4453 717 NA NA NA NA NA 
1727989200.0 13034.99 NA 541 863 873 0 NA NA NA NA NA 885 1212 1170 0 NA NA NA NA NA 4345 2364 7020 723 NA NA NA NA NA 3466 2131 6396 1283 NA NA NA NA 
1727989200.0 1304.18 139 277 295 211 173 NA NA NA NA 222 361 468 303 267 NA NA NA NA 1764 1544 641 619 446 NA NA NA NA 1075 745 735 700 571 NA NA NA NA 
1727989200.0 1304.181 142 276 295 212 176 NA NA NA NA 223 363 475 309 263 NA NA NA NA 1729 1528 648 611 448 NA NA NA NA 842 766 720 643 539 NA NA NA NA 
1727989200.0 1304.182 139 283 295 211 NA NA NA NA NA 222 381 479 304 NA NA NA NA NA 1730 1547 579 536 NA NA NA NA NA 949 634 513 495 NA NA NA NA NA 
1727989200.0 1306.0 NA 223 397 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 349 1466 344 NA NA NA NA NA NA 423 1690 448 NA NA NA NA NA 
1727989200.0 1307.0 NA 184 258 102 0 NA NA NA NA NA 301 379 170 0 NA NA NA NA NA 350 641 197 241 NA NA NA NA NA 523 961 268 308 NA NA NA NA 
1727989200.0 1308.0 NA 183 251 102 0 NA NA NA NA NA 296 388 165 0 NA NA NA NA NA 339 557 209 244 NA NA NA NA NA 482 863 423 324 NA NA NA NA 
1727989200.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 346 1504 399 NA NA NA NA NA NA 287 1355 445 NA NA NA NA NA 
1727989200.0 131.0 134 179 352 NA NA NA NA NA NA 213 260 490 NA NA NA NA NA NA 788 286 1352 NA NA NA NA NA NA 585 255 1307 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 233 415 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 364 1485 376 NA NA NA NA NA NA 401 1392 472 NA NA NA NA NA 
1727989200.0 1311.0 NA 228 429 0 129 NA NA NA NA NA 324 574 0 194 NA NA NA NA NA 352 1246 402 283 NA NA NA NA NA 393 1567 624 408 NA NA NA NA 
1727989200.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 365 1656 369 NA NA NA NA NA NA 388 1661 402 NA NA NA NA NA 
1727989200.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 322 1748 384 NA NA NA NA NA NA 368 1452 499 NA NA NA NA NA 
1727989200.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 368 1624 353 NA NA NA NA NA NA 415 2035 387 NA NA NA NA NA 
1727989200.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 335 1471 348 NA NA NA NA NA NA 383 1595 468 NA NA NA NA NA 
1727989200.0 1316.0 NA 224 401 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 342 1488 344 NA NA NA NA NA NA 416 1591 416 NA NA NA NA NA 
1727989200.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 313 541 0 257 NA NA NA NA NA 330 1458 319 461 NA NA NA NA NA 411 1630 360 597 NA NA NA NA 
1727989200.0 1318.0 NA 225 393 0 169 NA NA NA NA NA 306 558 0 254 NA NA NA NA NA 321 1468 319 440 NA NA NA NA NA 292 1680 354 607 NA NA NA NA 
1727989200.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 330 1515 343 NA NA NA NA NA NA 361 1953 467 NA NA NA NA NA 
1727989200.0 132.0 119 188 325 NA NA NA NA NA NA 280 268 507 NA NA NA NA NA NA 1752 311 1504 NA NA NA NA NA NA 1146 256 1472 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 225 402 0 168 NA NA NA NA NA 318 560 0 248 NA NA NA NA NA 337 1457 314 446 NA NA NA NA NA 351 1553 345 635 NA NA NA NA 
1727989200.0 1321.0 NA 226 403 0 169 NA NA NA NA NA 318 562 0 252 NA NA NA NA NA 339 1489 320 436 NA NA NA NA NA 344 1642 347 509 NA NA NA NA 
1727989200.0 1322.0 NA 228 407 0 170 NA NA NA NA NA 307 562 0 258 NA NA NA NA NA 339 1484 336 393 NA NA NA NA NA 366 1413 362 425 NA NA NA NA 
1727989200.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 338 1489 339 NA NA NA NA NA NA 416 1956 485 NA NA NA NA NA 
1727989200.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4179 315 NA NA NA NA NA NA NA 2450 354 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 361 1674 380 NA NA NA NA NA NA 335 2086 454 NA NA NA NA NA 
1727989200.0 1325.0 NA 234 373 0 134 171 NA NA NA NA 324 587 0 197 257 NA NA NA NA 355 1677 378 280 432 NA NA NA NA 327 2079 469 344 496 NA NA NA 
1727989200.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 402 697 379 NA NA NA NA NA NA 542 1300 455 NA NA NA NA NA 
1727989200.0 1325.2 NA 234 416 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 367 1643 383 NA NA NA NA NA NA 349 1669 447 NA NA NA NA NA 
1727989200.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 315 362 0 NA NA NA NA NA NA 407 711 363 NA NA NA NA NA NA 634 1228 480 NA NA NA NA NA 
1727989200.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 362 1594 378 NA NA NA NA NA NA 332 1478 467 NA NA NA NA NA 
1727989200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1691 193 NA NA NA NA NA NA NA 1766 264 NA NA NA NA NA NA 
1727989200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1746 195 NA NA NA NA NA NA NA 2628 276 NA NA NA NA NA NA 
1727989200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1852 195 NA NA NA NA NA NA NA 2296 280 NA NA NA NA NA NA 
1727989200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1912 190 NA NA NA NA NA NA NA 2457 248 NA NA NA NA NA NA 
1727989200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1895 192 NA NA NA NA NA NA NA 2394 283 NA NA NA NA NA NA 
1727989200.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2067 176 NA NA NA NA NA NA NA 1529 231 NA NA NA NA NA NA 
1727989200.0 1325.9 NA 259 416 0 134 NA NA NA NA NA 357 568 0 198 NA NA NA NA NA 431 1658 355 276 NA NA NA NA NA 472 1780 384 345 NA NA NA NA 
1727989200.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 351 566 0 196 NA NA NA NA NA 419 1560 362 284 NA NA NA NA NA 446 1450 400 354 NA NA NA NA 
1727989200.0 1326.0 NA 229 409 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 361 1570 365 NA NA NA NA NA NA 427 2003 429 NA NA NA NA NA 
1727989200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 346 1534 348 NA NA NA NA NA NA 328 1966 376 NA NA NA NA NA 
1727989200.0 1328.0 NA 234 413 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 384 1610 354 NA NA NA NA NA NA 439 1781 385 NA NA NA NA NA 
1727989200.0 1329.0 NA 231 414 0 170 NA NA NA NA NA 315 587 0 253 NA NA NA NA NA 347 1481 354 413 NA NA NA NA NA 348 1460 394 459 NA NA NA NA 
1727989200.0 133.0 171 185 327 NA NA NA NA NA NA 283 259 509 NA NA NA NA NA NA 2459 338 1609 NA NA NA NA NA NA 1349 318 1486 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 234 445 0 171 NA NA NA NA NA 328 602 0 258 NA NA NA NA NA 352 1540 350 435 NA NA NA NA NA 337 1442 376 489 NA NA NA NA 
1727989200.0 1331.0 NA 229 409 0 171 NA NA NA NA NA 328 572 0 260 NA NA NA NA NA 350 1537 338 402 NA NA NA NA NA 348 1700 366 432 NA NA NA NA 
1727989200.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 369 1591 370 NA NA NA NA NA NA 453 2131 430 NA NA NA NA NA 
1727989200.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 358 1534 345 NA NA NA NA NA NA 451 1898 378 NA NA NA NA NA 
1727989200.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 362 1591 374 NA NA NA NA NA NA 434 2020 441 NA NA NA NA NA 
1727989200.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 352 1540 369 NA NA NA NA NA NA 387 1981 460 NA NA NA NA NA 
1727989200.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 391 2296 377 NA NA NA NA NA NA 472 2310 437 NA NA NA NA NA 
1727989200.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 404 2063 392 NA NA NA NA NA NA 395 2059 455 NA NA NA NA NA 
1727989200.0 1338.0 NA 234 420 0 171 NA NA NA NA NA 319 567 0 256 NA NA NA NA NA 359 1610 361 432 NA NA NA NA NA 386 1658 385 494 NA NA NA NA 
1727989200.0 1339.0 NA 234 422 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 348 1740 371 NA NA NA NA NA NA 281 1449 418 NA NA NA NA NA 
1727989200.0 134.0 NA 373 89 0 NA NA NA NA NA NA 508 152 0 NA NA NA NA NA NA 2721 155 77 NA NA NA NA NA NA 2371 232 111 NA NA NA NA NA 
1727989200.0 134.701 NA 104 401 0 NA NA NA NA NA NA 174 540 0 NA NA NA NA NA NA 158 3582 336 NA NA NA NA NA NA 185 2365 484 NA NA NA NA NA 
1727989200.0 134.702 NA 105 400 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 168 4314 310 NA NA NA NA NA NA 273 2115 370 NA NA NA NA NA 
1727989200.0 134.703 NA 107 416 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 168 4376 323 NA NA NA NA NA NA 220 2146 418 NA NA NA NA NA 
1727989200.0 134.704 NA 106 403 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 176 4237 305 NA NA NA NA NA NA 213 2249 343 NA NA NA NA NA 
1727989200.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 155 4517 307 NA NA NA NA NA NA 153 2145 334 NA NA NA NA NA 
1727989200.0 134.706 NA 108 414 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 160 4572 323 NA NA NA NA NA NA 183 2218 356 NA NA NA NA NA 
1727989200.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 167 4158 315 NA NA NA NA NA NA 198 2065 384 NA NA NA NA NA 
1727989200.0 134.708 NA 106 402 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 170 3967 328 NA NA NA NA NA NA 242 2031 420 NA NA NA NA NA 
1727989200.0 134.709 NA 107 578 0 NA NA NA NA NA NA 183 826 0 NA NA NA NA NA NA 168 4248 330 NA NA NA NA NA NA 196 2111 454 NA NA NA NA NA 
1727989200.0 134.71 NA 103 398 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 153 3188 315 NA NA NA NA NA NA 151 2142 393 NA NA NA NA NA 
1727989200.0 134.801 NA 104 404 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 164 3284 309 NA NA NA NA NA NA 210 2025 406 NA NA NA NA NA 
1727989200.0 134.802 NA 104 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 173 5192 313 NA NA NA NA NA NA 199 2427 379 NA NA NA NA NA 
1727989200.0 134.803 NA 105 407 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 175 4705 320 NA NA NA NA NA NA 186 2355 418 NA NA NA NA NA 
1727989200.0 134.804 NA 105 418 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 177 5273 309 NA NA NA NA NA NA 196 2533 369 NA NA NA NA NA 
1727989200.0 134.805 NA 104 417 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 181 5064 327 NA NA NA NA NA NA 191 2440 408 NA NA NA NA NA 
1727989200.0 134.806 NA 105 418 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 181 5521 320 NA NA NA NA NA NA 261 2533 414 NA NA NA NA NA 
1727989200.0 134.807 NA 203 448 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 487 5476 358 NA NA NA NA NA NA 472 2807 380 NA NA NA NA NA 
1727989200.0 134.808 NA 206 453 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 475 5466 367 NA NA NA NA NA NA 401 2481 501 NA NA NA NA NA 
1727989200.0 134.809 NA 103 406 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 176 4901 288 NA NA NA NA NA NA 180 2236 317 NA NA NA NA NA 
1727989200.0 134.81 NA 105 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 162 4677 302 NA NA NA NA NA NA 149 2207 337 NA NA NA NA NA 
1727989200.0 134.811 NA 106 402 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 181 5366 299 NA NA NA NA NA NA 209 3158 329 NA NA NA NA NA 
1727989200.0 134.812 NA 101 403 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 160 3265 314 NA NA NA NA NA NA 162 2002 448 NA NA NA NA NA 
1727989200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 401 199 0 NA NA NA NA NA NA 1491 264 234 NA NA NA NA NA NA 751 420 305 NA NA NA NA NA 
1727989200.0 134.901 NA 105 397 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 153 3377 312 NA NA NA NA NA NA 153 2026 436 NA NA NA NA NA 
1727989200.0 134.902 NA 105 400 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 175 4074 323 NA NA NA NA NA NA 249 2068 408 NA NA NA NA NA 
1727989200.0 134.903 NA 106 360 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 170 3937 287 NA NA NA NA NA NA 248 2252 316 NA NA NA NA NA 
1727989200.0 134.904 NA 104 395 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 152 4663 313 NA NA NA NA NA NA 144 2431 412 NA NA NA NA NA 
1727989200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 179 3774 318 NA NA NA NA NA NA 244 2079 381 NA NA NA NA NA 
1727989200.0 134.906 NA 106 401 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 176 4288 295 NA NA NA NA NA NA 218 2120 325 NA NA NA NA NA 
1727989200.0 134.907 NA 200 436 0 NA NA NA NA NA NA 285 616 0 NA NA NA NA NA NA 441 4169 339 NA NA NA NA NA NA 432 2424 422 NA NA NA NA NA 
1727989200.0 134.908 NA 207 402 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 426 4421 332 NA NA NA NA NA NA 474 2711 430 NA NA NA NA NA 
1727989200.0 134.909 NA 105 393 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 160 4056 316 NA NA NA NA NA NA 172 2250 375 NA NA NA NA NA 
1727989200.0 134.91 NA 106 400 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 173 3722 312 NA NA NA NA NA NA 225 2079 347 NA NA NA NA NA 
1727989200.0 134.911 NA 79 399 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 178 3997 315 NA NA NA NA NA NA 237 2186 361 NA NA NA NA NA 
1727989200.0 134.912 NA 102 396 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 163 3035 322 NA NA NA NA NA NA 202 1929 424 NA NA NA NA NA 
1727989200.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 186 5958 324 NA NA NA NA NA NA 245 2835 436 NA NA NA NA NA 
1727989200.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 167 3462 312 NA NA NA NA NA NA 161 2032 399 NA NA NA NA NA 
1727989200.0 134.99603 NA 108 410 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 174 4547 318 NA NA NA NA NA NA 213 2179 392 NA NA NA NA NA 
1727989200.0 134.99901 NA 106 395 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 174 3891 297 NA NA NA NA NA NA 240 2726 333 NA NA NA NA NA 
1727989200.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 344 1509 356 NA NA NA NA NA NA 340 1608 418 NA NA NA NA NA 
1727989200.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 393 2002 389 NA NA NA NA NA NA 384 2067 472 NA NA NA NA NA 
1727989200.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 384 1671 392 NA NA NA NA NA NA 415 1800 531 NA NA NA NA NA 
1727989200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8536 315 NA NA NA NA NA NA NA 3340 408 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 357 1605 352 NA NA NA NA NA NA 390 1761 380 NA NA NA NA NA 
1727989200.0 1345.0 NA 231 416 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 372 1638 389 NA NA NA NA NA NA 459 1639 520 NA NA NA NA NA 
1727989200.0 1347.0 NA 232 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 384 1587 368 NA NA NA NA NA NA 469 1707 421 NA NA NA NA NA 
1727989200.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 353 1537 363 NA NA NA NA NA NA 374 2138 417 NA NA NA NA NA 
1727989200.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 367 1562 361 NA NA NA NA NA NA 446 1698 396 NA NA NA NA NA 
1727989200.0 135.1 432 0 198 167 NA NA NA NA NA 577 0 281 251 NA NA NA NA NA 944 257 628 462 NA NA NA NA NA 1058 325 716 726 NA NA NA NA NA 
1727989200.0 135.11 428 0 200 167 NA NA NA NA NA 571 0 287 253 NA NA NA NA NA 1126 276 833 467 NA NA NA NA NA 1423 396 1377 635 NA NA NA NA NA 
1727989200.0 135.12 421 0 197 166 NA NA NA NA NA 552 0 292 244 NA NA NA NA NA 891 245 626 443 NA NA NA NA NA 899 328 975 687 NA NA NA NA NA 
1727989200.0 135.13 430 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 970 343 NA NA NA NA NA NA NA 1252 418 NA NA NA NA NA NA NA 
1727989200.0 135.14 426 0 199 167 NA NA NA NA NA 562 0 283 247 NA NA NA NA NA 887 252 643 437 NA NA NA NA NA 787 435 955 644 NA NA NA NA NA 
1727989200.0 135.2 354 0 189 115 NA NA NA NA NA 493 0 274 250 NA NA NA NA NA 839 253 661 471 NA NA NA NA NA 1317 517 1135 777 NA NA NA NA NA 
1727989200.0 135.3 345 0 199 165 NA NA NA NA NA 490 0 280 249 NA NA NA NA NA 801 232 606 444 NA NA NA NA NA 1018 356 974 635 NA NA NA NA NA 
1727989200.0 135.4 421 0 194 166 NA NA NA NA NA 574 0 278 256 NA NA NA NA NA 869 237 622 441 NA NA NA NA NA 1047 306 983 670 NA NA NA NA NA 
1727989200.0 135.5 420 0 180 166 NA NA NA NA NA 570 0 282 255 NA NA NA NA NA 879 249 618 458 NA NA NA NA NA 977 378 752 698 NA NA NA NA NA 
