Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1734688800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2922 65 NA NA NA NA NA NA NA 1617 81 NA NA NA NA NA NA 
1734688800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 718 81 NA NA NA NA NA NA NA 728 128 NA NA NA NA NA NA 
1734688800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1734688800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1734688800.0 2500.314 NA 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1734688800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1734688800.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1734688800.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1734688800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4276 65 NA NA NA NA NA NA NA 1908 82 NA NA NA NA NA NA 
1734688800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1734688800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1734688800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1734688800.0 250199.0 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1734688800.0 250199.17 405 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1734688800.0 250199.18 470 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1734688800.0 250200.17 NA 520 575 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 3109 1177 240 NA NA NA NA NA NA 1462 1018 258 NA NA NA NA NA 
1734688800.0 250200.18 NA 574 608 0 NA NA NA NA NA NA 829 842 0 NA NA NA NA NA NA 4659 1779 250 NA NA NA NA NA NA 2339 1262 285 NA NA NA NA NA 
1734688800.0 250202.17 NA 523 597 0 NA NA NA NA NA NA 686 837 0 NA NA NA NA NA NA 2671 1193 216 NA NA NA NA NA NA 1056 853 238 NA NA NA NA NA 
1734688800.0 250202.172 NA 527 594 0 NA NA NA NA NA NA 729 876 0 NA NA NA NA NA NA 3433 1441 265 NA NA NA NA NA NA 1510 1178 289 NA NA NA NA NA 
1734688800.0 250202.18 NA 585 618 0 NA NA NA NA NA NA 842 886 0 NA NA NA NA NA NA 4870 1721 278 NA NA NA NA NA NA 2257 1220 306 NA NA NA NA NA 
1734688800.0 250202.183 147 564 602 0 NA NA NA NA NA 230 763 931 0 NA NA NA NA NA 1300 1112 2107 378 NA NA NA NA NA 625 656 1544 534 NA NA NA NA NA 
1734688800.0 250202.2 NA 453 496 0 NA NA NA NA NA NA 643 716 0 NA NA NA NA NA NA 4429 1385 219 NA NA NA NA NA NA 1614 1012 303 NA NA NA NA NA 
1734688800.0 250202.4 NA 449 500 0 NA NA NA NA NA NA 632 711 0 NA NA NA NA NA NA 4381 1399 228 NA NA NA NA NA NA 1645 985 315 NA NA NA NA NA 
1734688800.0 250203.17 NA 480 541 0 NA NA NA NA NA NA 748 849 0 NA NA NA NA NA NA 2837 1568 271 NA NA NA NA NA NA 1126 1127 293 NA NA NA NA NA 
1734688800.0 250203.18 NA 570 618 0 NA NA NA NA NA NA 823 853 0 NA NA NA NA NA NA 4568 2250 261 NA NA NA NA NA NA 2300 1411 289 NA NA NA NA NA 
1734688800.0 250204.0 NA 442 501 0 NA NA NA NA NA NA 625 683 0 NA NA NA NA NA NA 1944 1107 163 NA NA NA NA NA NA 769 840 181 NA NA NA NA NA 
1734688800.0 250204.17 NA 519 587 0 NA NA NA NA NA NA 747 876 0 NA NA NA NA NA NA 3637 1578 258 NA NA NA NA NA NA 1667 1125 320 NA NA NA NA NA 
1734688800.0 250204.18 NA 565 613 0 NA NA NA NA NA NA 805 870 0 NA NA NA NA NA NA 4691 1947 262 NA NA NA NA NA NA 2357 1482 348 NA NA NA NA NA 
1734688800.0 250205.17 NA 521 579 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 2514 1077 207 NA NA NA NA NA NA 1009 800 233 NA NA NA NA NA 
1734688800.0 250205.18 NA 565 609 0 NA NA NA NA NA NA 816 864 0 NA NA NA NA NA NA 4712 2019 266 NA NA NA NA NA NA 2557 1490 306 NA NA NA NA NA 
1734688800.0 250206.17 NA 522 591 0 NA NA NA NA NA NA 710 813 0 NA NA NA NA NA NA 2537 1107 208 NA NA NA NA NA NA 896 818 237 NA NA NA NA NA 
1734688800.0 250206.18 NA 575 664 0 NA NA NA NA NA NA 821 905 0 NA NA NA NA NA NA 4682 2205 262 NA NA NA NA NA NA 2264 1594 293 NA NA NA NA NA 
1734688800.0 250207.17 NA 512 571 0 NA NA NA NA NA NA 686 823 0 NA NA NA NA NA NA 2361 1001 199 NA NA NA NA NA NA 987 747 222 NA NA NA NA NA 
1734688800.0 250207.18 NA 568 604 0 NA NA NA NA NA NA 801 833 0 NA NA NA NA NA NA 3339 1263 270 NA NA NA NA NA NA 1304 1004 439 NA NA NA NA NA 
1734688800.0 250208.17 NA 527 603 0 NA NA NA NA NA NA 726 897 0 NA NA NA NA NA NA 3097 1952 258 NA NA NA NA NA NA 1340 1346 282 NA NA NA NA NA 
1734688800.0 25034.114 NA 1450 1936 0 NA NA NA NA NA NA 1972 2987 0 NA NA NA NA NA NA 7452 17686 331 NA NA NA NA NA NA 4815 13174 507 NA NA NA NA NA 
1734688800.0 25034.99 NA 1096 1336 1216 0 NA NA NA NA NA 1540 1969 1930 0 NA NA NA NA NA 4599 3402 11859 320 NA NA NA NA NA 3806 2706 9737 545 NA NA NA NA 
1734688800.0 250399.0 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1734688800.0 250399.17 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1734688800.0 250399.18 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734688800.0 250400.0 460 0 202 NA NA NA NA NA NA 630 0 310 NA NA NA NA NA NA 652 132 344 NA NA NA NA NA NA 1037 177 429 NA NA NA NA NA NA 
1734688800.0 250400.18 547 0 205 NA NA NA NA NA NA 713 0 308 NA NA NA NA NA NA 582 151 363 NA NA NA NA NA NA 786 245 457 NA NA NA NA NA NA 
1734688800.0 250402.0 438 0 211 NA NA NA NA NA NA 616 0 326 NA NA NA NA NA NA 603 141 361 NA NA NA NA NA NA 891 175 445 NA NA NA NA NA NA 
1734688800.0 250402.1 300 451 0 NA NA NA NA NA NA 421 604 0 NA NA NA NA NA NA 421 576 133 NA NA NA NA NA NA 588 668 170 NA NA NA NA NA NA 
1734688800.0 250402.171 365 535 0 NA NA NA NA NA NA 481 694 0 NA NA NA NA NA NA 582 682 153 NA NA NA NA NA NA 808 708 197 NA NA NA NA NA NA 
1734688800.0 250402.18 548 0 209 NA NA NA NA NA NA 681 0 320 NA NA NA NA NA NA 673 147 355 NA NA NA NA NA NA 965 196 483 NA NA NA NA NA NA 
1734688800.0 250402.181 359 540 0 NA NA NA NA NA NA 487 664 0 NA NA NA NA NA NA 581 700 166 NA NA NA NA NA NA 706 797 197 NA NA NA NA NA NA 
1734688800.0 250403.0 463 0 201 NA NA NA NA NA NA 614 0 312 NA NA NA NA NA NA 519 119 349 NA NA NA NA NA NA 753 157 461 NA NA NA NA NA NA 
1734688800.0 250405.0 462 0 201 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 558 117 358 NA NA NA NA NA NA 742 150 424 NA NA NA NA NA NA 
1734688800.0 250405.17 535 0 206 NA NA NA NA NA NA 665 0 302 NA NA NA NA NA NA 762 162 335 NA NA NA NA NA NA 1094 205 431 NA NA NA NA NA NA 
1734688800.0 250405.18 543 0 207 NA NA NA NA NA NA 721 0 312 NA NA NA NA NA NA 764 146 367 NA NA NA NA NA NA 1121 182 445 NA NA NA NA NA NA 
1734688800.0 250406.0 460 0 203 NA NA NA NA NA NA 619 0 309 NA NA NA NA NA NA 465 127 367 NA NA NA NA NA NA 816 161 519 NA NA NA NA NA NA 
1734688800.0 250406.17 542 0 201 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 473 159 342 NA NA NA NA NA NA 771 190 471 NA NA NA NA NA NA 
1734688800.0 250407.0 391 0 198 NA NA NA NA NA NA 529 0 283 NA NA NA NA NA NA 442 109 339 NA NA NA NA NA NA 703 146 417 NA NA NA NA NA NA 
1734688800.0 250408.0 463 0 209 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 572 136 365 NA NA NA NA NA NA 885 174 480 NA NA NA NA NA NA 
1734688800.0 250408.17 538 0 214 NA NA NA NA NA NA 712 0 328 NA NA NA NA NA NA 852 171 358 NA NA NA NA NA NA 1109 214 480 NA NA NA NA NA NA 
1734688800.0 250408.18 546 0 209 NA NA NA NA NA NA 704 0 319 NA NA NA NA NA NA 803 143 371 NA NA NA NA NA NA 1149 183 494 NA NA NA NA NA NA 
1734688800.0 250409.0 474 0 215 NA NA NA NA NA NA 619 0 359 NA NA NA NA NA NA 825 151 402 NA NA NA NA NA NA 1029 210 531 NA NA NA NA NA NA 
1734688800.0 250409.17 548 0 218 NA NA NA NA NA NA 691 0 367 NA NA NA NA NA NA 722 154 427 NA NA NA NA NA NA 916 235 575 NA NA NA NA NA NA 
1734688800.0 250409.18 549 0 220 NA NA NA NA NA NA 717 0 359 NA NA NA NA NA NA 795 168 439 NA NA NA NA NA NA 994 202 464 NA NA NA NA NA NA 
1734688800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 
1734688800.0 25202.0 NA 432 661 0 172 NA NA NA NA NA 599 909 0 255 NA NA NA NA NA 821 1393 172 199 NA NA NA NA NA 449 1020 193 235 NA NA NA NA 
1734688800.0 25202.15 NA 422 666 0 187 NA NA NA NA NA 585 903 0 281 NA NA NA NA NA 833 1276 177 229 NA NA NA NA NA 517 913 214 251 NA NA NA NA 
1734688800.0 25203.0 NA 420 659 0 171 NA NA NA NA NA 583 886 0 252 NA NA NA NA NA 800 1375 169 201 NA NA NA NA NA 487 1011 193 227 NA NA NA NA 
1734688800.0 25205.0 NA 439 642 0 171 NA NA NA NA NA 596 874 0 254 NA NA NA NA NA 785 1228 165 199 NA NA NA NA NA 450 938 183 223 NA NA NA NA 
1734688800.0 25206.0 NA 431 707 0 171 NA NA NA NA NA 594 920 0 257 NA NA NA NA NA 810 1194 171 197 NA NA NA NA NA 484 933 185 223 NA NA NA NA 
1734688800.0 25209.0 NA 450 684 0 171 NA NA NA NA NA 620 907 0 259 NA NA NA NA NA 842 1392 169 201 NA NA NA NA NA 443 1079 184 240 NA NA NA NA 
1734688800.0 25210.0 161 432 663 0 NA NA NA NA NA 259 536 846 0 NA NA NA NA NA 1317 424 976 165 NA NA NA NA NA 555 333 850 192 NA NA NA NA NA 
1734688800.0 25212.18 147 548 842 0 NA NA NA NA NA 241 759 1189 0 NA NA NA NA NA 4480 2098 2097 265 NA NA NA NA NA 3363 1165 1261 289 NA NA NA NA NA 
1734688800.0 25213.18 110 539 842 0 NA NA NA NA NA 248 728 1118 0 NA NA NA NA NA 5341 2216 2121 277 NA NA NA NA NA 3671 962 1334 320 NA NA NA NA NA 
1734688800.0 25215.0 71 171 430 662 0 NA NA NA NA 108 265 576 885 0 NA NA NA NA 36 1316 1156 1594 229 NA NA NA NA 98 776 690 1172 259 NA NA NA NA 
1734688800.0 25215.18 69 146 535 803 0 NA NA NA NA 108 228 751 1185 0 NA NA NA NA 37 1530 2519 2156 279 NA NA NA NA 71 1124 974 1495 302 NA NA NA NA 
1734688800.0 25234.911 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5807 0 NA NA NA NA NA NA NA 5456 0 NA NA NA NA NA NA NA 
1734688800.0 25400.18 671 0 205 NA NA NA NA NA NA 911 0 319 NA NA NA NA NA NA 1877 148 338 NA NA NA NA NA NA 1130 267 402 NA NA NA NA NA NA 
1734688800.0 25402.18 669 0 213 NA NA NA NA NA NA 893 0 322 NA NA NA NA NA NA 1953 170 383 NA NA NA NA NA NA 989 202 507 NA NA NA NA NA NA 
1734688800.0 25403.0 555 0 204 NA NA NA NA NA NA 754 0 307 NA NA NA NA NA NA 1324 145 345 NA NA NA NA NA NA 1442 193 437 NA NA NA NA NA NA 
1734688800.0 25405.0 562 0 204 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 1128 128 369 NA NA NA NA NA NA 1184 155 431 NA NA NA NA NA NA 
1734688800.0 25405.17 654 0 207 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 1752 144 367 NA NA NA NA NA NA 1336 221 472 NA NA NA NA NA NA 
1734688800.0 25406.0 545 0 200 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 699 132 340 NA NA NA NA NA NA 924 175 479 NA NA NA NA NA NA 
1734688800.0 25406.17 654 0 206 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 1316 131 337 NA NA NA NA NA NA 1430 165 455 NA NA NA NA NA NA 
1734688800.0 25407.17 589 0 202 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 1504 168 338 NA NA NA NA NA NA 1047 210 393 NA NA NA NA NA NA 
1734688800.0 25409.17 678 0 211 NA NA NA NA NA NA 877 0 314 NA NA NA NA NA NA 1975 151 336 NA NA NA NA NA NA 1115 230 438 NA NA NA NA NA NA 
1734688800.0 25634.0 175 575 580 0 217 NA NA NA NA 267 808 790 0 302 NA NA NA NA 2788 1074 1465 323 404 NA NA NA NA 2783 1013 1789 617 545 NA NA NA NA 
1734688800.0 26034.0 188 614 590 0 217 NA NA NA NA 278 808 808 0 302 NA NA NA NA 2704 1070 1282 349 442 NA NA NA NA 2729 921 1650 689 638 NA NA NA NA 
1734688800.0 27234.0 192 621 573 0 217 NA NA NA NA 282 798 808 0 311 NA NA NA NA 2405 986 1626 347 400 NA NA NA NA 2135 962 2312 548 553 NA NA NA NA 
1734688800.0 27634.0 178 618 591 0 215 NA NA NA NA 269 778 800 0 311 NA NA NA NA 2559 928 1656 333 427 NA NA NA NA 2061 903 2293 624 649 NA NA NA NA 
1734688800.0 280.0 181 182 357 0 NA NA NA NA NA 346 260 497 0 NA NA NA NA NA 841 172 681 163 NA NA NA NA NA 487 165 703 184 NA NA NA NA NA 
1734688800.0 28434.0 180 615 591 0 216 NA NA NA NA 268 796 840 0 311 NA NA NA NA 2604 1051 1452 310 423 NA NA NA NA 2582 993 1751 441 576 NA NA NA NA 
1734688800.0 29634.0 147 619 593 0 217 NA NA NA NA 274 794 789 0 297 NA NA NA NA 2745 1069 1274 343 394 NA NA NA NA 2698 906 1684 708 576 NA NA NA NA 
1734688800.0 300.0 150 257 499 0 NA NA NA NA NA 258 356 732 0 NA NA NA NA NA 572 157 642 181 NA NA NA NA NA 493 255 686 202 NA NA NA NA NA 
1734688800.0 301.0 152 261 496 0 NA NA NA NA NA 258 366 685 0 NA NA NA NA NA 802 161 652 188 NA NA NA NA NA 509 282 763 207 NA NA NA NA NA 
1734688800.0 302.0 156 262 496 0 NA NA NA NA NA 259 348 682 0 NA NA NA NA NA 563 158 634 182 NA NA NA NA NA 448 254 718 204 NA NA NA NA NA 
1734688800.0 310.0 162 252 492 0 NA NA NA NA NA 264 338 681 0 NA NA NA NA NA 727 146 624 183 NA NA NA NA NA 607 243 647 203 NA NA NA NA NA 
1734688800.0 311.0 163 253 495 0 NA NA NA NA NA 273 342 701 0 NA NA NA NA NA 979 146 622 191 NA NA NA NA NA 688 221 643 215 NA NA NA NA NA 
1734688800.0 312.0 164 254 489 0 NA NA NA NA NA 260 345 692 0 NA NA NA NA NA 702 144 611 182 NA NA NA NA NA 581 224 690 198 NA NA NA NA NA 
1734688800.0 320.0 173 253 482 0 NA NA NA NA NA 272 353 688 0 NA NA NA NA NA 830 173 585 182 NA NA NA NA NA 750 259 679 199 NA NA NA NA NA 
1734688800.0 321.0 177 311 564 0 NA NA NA NA NA 282 431 753 0 NA NA NA NA NA 1054 252 804 191 NA NA NA NA NA 718 321 744 223 NA NA NA NA NA 
1734688800.0 322.0 179 268 499 0 NA NA NA NA NA 283 372 689 0 NA NA NA NA NA 796 188 616 186 NA NA NA NA NA 692 275 714 200 NA NA NA NA NA 
1734688800.0 4.17 NA 103 376 0 259 NA NA NA NA NA 165 532 0 343 NA NA NA NA NA 66 1198 138 468 NA NA NA NA NA 84 799 155 494 NA NA NA NA 
1734688800.0 4.22 NA 206 130 137 0 NA NA NA NA NA 324 203 216 0 NA NA NA NA NA 473 158 129 112 NA NA NA NA NA 537 254 233 157 NA NA NA NA 
1734688800.0 4.24 NA 126 382 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 107 1651 195 NA NA NA NA NA NA 134 1121 216 NA NA NA NA NA 
1734688800.0 4.26 NA 125 390 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 117 2100 216 NA NA NA NA NA NA 188 1331 248 NA NA NA NA NA 
1734688800.0 4.27 NA 130 390 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 129 1995 203 NA NA NA NA NA NA 163 1204 225 NA NA NA NA NA 
1734688800.0 4.28 NA 134 373 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 144 1851 904 NA NA NA NA NA NA 276 1885 1017 NA NA NA NA NA 
1734688800.0 4.29 NA 105 385 0 266 NA NA NA NA NA 171 568 0 339 NA NA NA NA NA 71 1264 142 467 NA NA NA NA NA 87 966 166 465 NA NA NA NA 
1734688800.0 4.34 NA 135 393 0 NA NA NA NA NA NA 199 551 0 NA NA NA NA NA NA 110 2007 238 NA NA NA NA NA NA 202 1312 264 NA NA NA NA NA 
1734688800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1350 202 NA NA NA NA NA NA NA 1153 220 NA NA NA NA NA NA 
1734688800.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 310 617 NA NA NA NA NA NA NA 777 1735 NA NA NA NA NA NA NA 387 933 NA NA NA NA NA NA 
1734688800.0 4001.0 NA 260 465 NA NA NA NA NA NA NA 362 677 NA NA NA NA NA NA NA 338 1086 NA NA NA NA NA NA NA 312 1064 NA NA NA NA NA NA 
1734688800.0 4006.0 135 247 437 NA NA NA NA NA NA 222 338 609 NA NA NA NA NA NA 372 430 1068 NA NA NA NA NA NA 399 369 1223 NA NA NA NA NA NA 
1734688800.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 367 65 585 NA NA NA NA NA NA 466 170 727 NA NA NA NA NA NA 
1734688800.0 4008.0 140 199 385 NA NA NA NA NA NA 234 282 548 NA NA NA NA NA NA 372 139 685 NA NA NA NA NA NA 397 283 848 NA NA NA NA NA NA 
1734688800.0 5.1 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 517 136 NA NA NA NA NA NA NA 736 180 NA NA NA NA NA NA NA 
1734688800.0 5.2 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 483 129 NA NA NA NA NA NA NA 487 184 NA NA NA NA NA NA NA 
1734688800.0 5.3 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 446 129 NA NA NA NA NA NA NA 456 220 NA NA NA NA NA NA NA 
1734688800.0 5.4 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 471 150 NA NA NA NA NA NA NA 675 187 NA NA NA NA NA NA NA 
1734688800.0 5.5 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 484 130 NA NA NA NA NA NA NA 646 161 NA NA NA NA NA NA NA 
1734688800.0 5.6 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 503 152 NA NA NA NA NA NA NA 694 201 NA NA NA NA NA NA NA 
1734688800.0 5.7 406 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 500 138 NA NA NA NA NA NA NA 702 184 NA NA NA NA NA NA NA 
1734688800.0 500199.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1734688800.0 50200.0 NA 317 486 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 551 1472 228 NA NA NA NA NA NA 431 1250 258 NA NA NA NA NA 
1734688800.0 50202.0 NA 324 546 0 NA NA NA NA NA NA 452 772 0 NA NA NA NA NA NA 495 1182 179 NA NA NA NA NA NA 345 934 197 NA NA NA NA NA 
1734688800.0 50203.0 NA 322 533 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 707 1569 238 NA NA NA NA NA NA 442 1268 352 NA NA NA NA NA 
1734688800.0 50204.0 NA 318 529 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 511 1117 181 NA NA NA NA NA NA 355 933 219 NA NA NA NA NA 
1734688800.0 50205.0 NA 324 536 0 NA NA NA NA NA NA 441 702 0 NA NA NA NA NA NA 506 1077 178 NA NA NA NA NA NA 338 940 199 NA NA NA NA NA 
1734688800.0 50206.0 NA 325 551 0 NA NA NA NA NA NA 446 778 0 NA NA NA NA NA NA 752 1306 248 NA NA NA NA NA NA 456 1250 277 NA NA NA NA NA 
1734688800.0 50207.0 NA 314 530 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 678 1356 233 NA NA NA NA NA NA 498 1111 260 NA NA NA NA NA 
1734688800.0 50208.0 NA 329 557 0 NA NA NA NA NA NA 449 794 0 NA NA NA NA NA NA 506 1458 187 NA NA NA NA NA NA 438 964 206 NA NA NA NA NA 
1734688800.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1373 87 NA NA NA NA NA NA NA 1207 119 NA NA NA NA NA NA NA 
1734688800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 151 79 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 
1734688800.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 146 74 NA NA NA NA NA NA NA 147 90 NA NA NA NA NA NA NA 
1734688800.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 135 77 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 
1734688800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 730 94 NA NA NA NA NA NA NA 702 118 NA NA NA NA NA NA NA 
1734688800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1374 77 NA NA NA NA NA NA NA 1147 149 NA NA NA NA NA NA NA 
1734688800.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2821 77 NA NA NA NA NA NA NA 6503 113 NA NA NA NA NA NA NA 
1734688800.0 513.0 70 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1083 163 81 NA NA NA NA NA NA 461 220 117 NA NA NA NA NA NA 
1734688800.0 516.0 69 103 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5534 133 78 NA NA NA NA NA NA 5897 146 97 NA NA NA NA NA NA 
1734688800.0 517.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 569 131 80 NA NA NA NA NA NA 328 138 106 NA NA NA NA NA NA 
1734688800.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1024 119 85 NA NA NA NA NA NA 436 197 126 NA NA NA NA NA NA 
1734688800.0 527.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 673 122 85 NA NA NA NA NA NA 253 146 110 NA NA NA NA NA NA 
1734688800.0 530.0 69 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 604 114 88 NA NA NA NA NA NA 252 177 114 NA NA NA NA NA NA 
1734688800.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 
1734688800.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 718 87 NA NA NA NA NA NA NA 523 116 NA NA NA NA NA NA NA 
1734688800.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 155 88 NA NA NA NA NA NA NA 356 109 NA NA NA NA NA NA NA 
1734688800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 2331 87 NA NA NA NA NA NA NA 1398 160 NA NA NA NA NA NA NA 
1734688800.0 539.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12169 82 NA NA NA NA NA NA NA 26534 123 NA NA NA NA NA NA NA 
1734688800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 155 140 NA NA NA NA NA NA NA 
1734688800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 
1734688800.0 546.0 101 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 134 145 NA NA NA NA NA NA NA 184 187 NA NA NA NA NA NA NA 
