Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 140.027 NA 196 582 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 301 5784 168 NA NA NA NA NA NA 188 2319 189 NA NA NA NA NA 
1735898400.0 140.028 NA 196 578 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 303 5623 176 NA NA NA NA NA NA 199 2273 196 NA NA NA NA NA 
1735898400.0 140.029 NA 195 584 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 323 5755 192 NA NA NA NA NA NA 230 2244 210 NA NA NA NA NA 
1735898400.0 140.03 NA 197 538 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 303 4945 208 NA NA NA NA NA NA 174 1933 238 NA NA NA NA NA 
1735898400.0 140.031 NA 195 581 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 326 5185 167 NA NA NA NA NA NA 239 2031 187 NA NA NA NA NA 
1735898400.0 140.046 NA 193 590 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 295 7025 143 NA NA NA NA NA NA 390 2845 165 NA NA NA NA NA 
1735898400.0 140.048 NA 199 588 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 332 7288 177 NA NA NA NA NA NA 279 2662 208 NA NA NA NA NA 
1735898400.0 140.05 NA 194 586 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 382 6930 204 NA NA NA NA NA NA 268 2659 237 NA NA NA NA NA 
1735898400.0 140.051 NA 194 585 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 389 7134 178 NA NA NA NA NA NA 270 2660 213 NA NA NA NA NA 
1735898400.0 140.064 NA 195 606 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 295 6831 140 NA NA NA NA NA NA 353 2851 164 NA NA NA NA NA 
1735898400.0 140.066 NA 192 570 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 315 8659 142 NA NA NA NA NA NA 573 4980 169 NA NA NA NA NA 
1735898400.0 140.073 NA 198 573 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 351 5507 195 NA NA NA NA NA NA 223 2107 216 NA NA NA NA NA 
1735898400.0 140.074 NA 197 589 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 330 5701 175 NA NA NA NA NA NA 250 2441 195 NA NA NA NA NA 
1735898400.0 140.075 NA 194 575 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 318 5788 173 NA NA NA NA NA NA 215 2244 193 NA NA NA NA NA 
1735898400.0 140.101 NA 195 618 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 296 5369 185 NA NA NA NA NA NA 252 2350 233 NA NA NA NA NA 
1735898400.0 140.103 NA 192 615 0 NA NA NA NA NA NA 272 974 0 NA NA NA NA NA NA 298 6999 140 NA NA NA NA NA NA 359 2868 165 NA NA NA NA NA 
1735898400.0 140.104 NA 193 638 0 NA NA NA NA NA NA 271 1031 0 NA NA NA NA NA NA 297 8489 142 NA NA NA NA NA NA 316 5105 166 NA NA NA NA NA 
1735898400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1735898400.0 140.202 NA 289 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1735898400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1056 67 NA NA NA NA NA NA NA 887 85 NA NA NA NA NA NA 
1735898400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1006 138 NA NA NA NA NA NA NA 1097 165 NA NA NA NA NA NA 
1735898400.0 140.58 NA 119 827 0 NA NA NA NA NA NA 186 1253 0 NA NA NA NA NA NA 132 6372 177 NA NA NA NA NA NA 221 2263 198 NA NA NA NA NA 
1735898400.0 140.6 NA 103 416 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 49 401 126 NA NA NA NA NA NA 127 579 153 NA NA NA NA NA 
1735898400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 795 126 NA NA NA NA NA NA NA 668 148 NA NA NA NA NA NA 
1735898400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1987 141 NA NA NA NA NA NA NA 973 176 NA NA NA NA NA NA 
1735898400.0 141.001 NA 418 698 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 1473 7392 169 NA NA NA NA NA NA 1459 3364 191 NA NA NA NA NA 
1735898400.0 141.003 NA 422 696 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 1450 7053 170 NA NA NA NA NA NA 1407 3110 195 NA NA NA NA NA 
1735898400.0 141.004 NA 400 633 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 648 2374 165 NA NA NA NA NA NA 679 2486 194 NA NA NA NA NA 
1735898400.0 141.005 NA 400 655 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 1023 4324 177 NA NA NA NA NA NA 636 2209 216 NA NA NA NA NA 
1735898400.0 141.007 NA 375 675 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1119 5384 188 NA NA NA NA NA NA 1096 2614 224 NA NA NA NA NA 
1735898400.0 141.008 NA 426 699 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 1493 8361 173 NA NA NA NA NA NA 1834 3820 218 NA NA NA NA NA 
1735898400.0 141.008505 NA 436 204 0 NA NA NA NA NA NA 640 347 0 NA NA NA NA NA NA 1372 461 68 NA NA NA NA NA NA 614 313 89 NA NA NA NA NA 
1735898400.0 141.008511 NA 432 164 0 NA NA NA NA NA NA 650 256 0 NA NA NA NA NA NA 1403 290 72 NA NA NA NA NA NA 705 315 92 NA NA NA NA NA 
1735898400.0 141.008521 NA 437 170 0 NA NA NA NA NA NA 649 241 0 NA NA NA NA NA NA 1395 289 71 NA NA NA NA NA NA 677 271 89 NA NA NA NA NA 
1735898400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 433 2351 431 NA NA NA NA NA NA 444 4245 793 NA NA NA NA NA 
1735898400.0 141.01 NA 422 702 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 1365 8013 167 NA NA NA NA NA NA 1217 3241 185 NA NA NA NA NA 
1735898400.0 141.011 NA 421 694 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 1399 7188 175 NA NA NA NA NA NA 1272 3287 205 NA NA NA NA NA 
1735898400.0 141.012 NA 388 666 0 NA NA NA NA NA NA 639 934 0 NA NA NA NA NA NA 1107 5174 169 NA NA NA NA NA NA 1132 2492 192 NA NA NA NA NA 
1735898400.0 141.013 NA 421 705 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 1510 7186 168 NA NA NA NA NA NA 1522 3111 191 NA NA NA NA NA 
1735898400.0 141.031 NA 422 708 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 1626 7894 169 NA NA NA NA NA NA 1891 3310 193 NA NA NA NA NA 
1735898400.0 141.032 NA 405 678 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 1049 5083 167 NA NA NA NA NA NA 763 2377 187 NA NA NA NA NA 
1735898400.0 141.033 NA 420 701 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 1663 8475 172 NA NA NA NA NA NA 1893 3865 209 NA NA NA NA NA 
1735898400.0 141.034 NA 429 715 0 NA NA NA NA NA NA 663 1080 0 NA NA NA NA NA NA 1555 8734 172 NA NA NA NA NA NA 1793 3557 203 NA NA NA NA NA 
1735898400.0 141.035 NA 438 707 0 NA NA NA NA NA NA 672 1087 0 NA NA NA NA NA NA 1636 8701 173 NA NA NA NA NA NA 1306 3627 209 NA NA NA NA NA 
1735898400.0 141.036 NA 407 630 0 NA NA NA NA NA NA 594 891 0 NA NA NA NA NA NA 789 3107 170 NA NA NA NA NA NA 765 2171 212 NA NA NA NA NA 
1735898400.0 141.037 NA 430 702 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 1406 7256 174 NA NA NA NA NA NA 1412 3180 194 NA NA NA NA NA 
1735898400.0 141.038 NA 406 706 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 1742 8088 171 NA NA NA NA NA NA 1985 3291 202 NA NA NA NA NA 
1735898400.0 141.039 NA 408 709 0 NA NA NA NA NA NA 594 1010 0 NA NA NA NA NA NA 1728 7975 171 NA NA NA NA NA NA 1997 3240 202 NA NA NA NA NA 
1735898400.0 141.041 NA 427 729 0 NA NA NA NA NA NA 645 1096 0 NA NA NA NA NA NA 1761 10309 173 NA NA NA NA NA NA 1491 4000 220 NA NA NA NA NA 
1735898400.0 141.042 NA 411 687 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 1154 6338 168 NA NA NA NA NA NA 1074 2985 186 NA NA NA NA NA 
1735898400.0 141.043 NA 439 724 0 NA NA NA NA NA NA 684 1071 0 NA NA NA NA NA NA 1804 11899 176 NA NA NA NA NA NA 1175 9881 215 NA NA NA NA NA 
1735898400.0 141.044 NA 442 719 0 NA NA NA NA NA NA 671 1073 0 NA NA NA NA NA NA 1564 10699 170 NA NA NA NA NA NA 1483 6908 205 NA NA NA NA NA 
1735898400.0 141.045 NA 469 756 0 NA NA NA NA NA NA 718 1112 0 NA NA NA NA NA NA 2147 13519 172 NA NA NA NA NA NA 1281 10899 210 NA NA NA NA NA 
1735898400.0 141.046 NA 453 703 0 NA NA NA NA NA NA 678 1035 0 NA NA NA NA NA NA 1639 9962 171 NA NA NA NA NA NA 1695 7075 217 NA NA NA NA NA 
1735898400.0 141.047 NA 440 723 0 NA NA NA NA NA NA 684 1082 0 NA NA NA NA NA NA 1636 11063 174 NA NA NA NA NA NA 1115 8088 226 NA NA NA NA NA 
1735898400.0 141.048 NA 434 719 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 1878 11043 171 NA NA NA NA NA NA 1219 9202 209 NA NA NA NA NA 
1735898400.0 141.049 NA 389 701 0 NA NA NA NA NA NA 592 1012 0 NA NA NA NA NA NA 1731 8061 169 NA NA NA NA NA NA 1921 3373 191 NA NA NA NA NA 
1735898400.0 141.101 NA 406 705 0 NA NA NA NA NA NA 562 985 0 NA NA NA NA NA NA 1084 5231 168 NA NA NA NA NA NA 899 2651 194 NA NA NA NA NA 
1735898400.0 141.102 NA 417 700 0 NA NA NA NA NA NA 667 1031 0 NA NA NA NA NA NA 1707 8290 169 NA NA NA NA NA NA 1950 3345 187 NA NA NA NA NA 
1735898400.0 141.103 NA 424 793 0 NA NA NA NA NA NA 653 1233 0 NA NA NA NA NA NA 1465 8774 171 NA NA NA NA NA NA 1235 4839 213 NA NA NA NA NA 
1735898400.0 141.104 NA 432 900 0 NA NA NA NA NA NA 645 1313 0 NA NA NA NA NA NA 1645 8756 173 NA NA NA NA NA NA 1139 3797 224 NA NA NA NA NA 
1735898400.0 141.105 NA 399 687 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 814 3241 164 NA NA NA NA NA NA 838 2976 178 NA NA NA NA NA 
1735898400.0 141.106 NA 436 707 0 NA NA NA NA NA NA 673 1061 0 NA NA NA NA NA NA 1381 7151 173 NA NA NA NA NA NA 1342 3169 196 NA NA NA NA NA 
1735898400.0 141.107 NA 428 780 0 NA NA NA NA NA NA 618 1187 0 NA NA NA NA NA NA 1524 7703 171 NA NA NA NA NA NA 1125 3581 208 NA NA NA NA NA 
1735898400.0 141.108 NA 431 707 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 1645 7978 173 NA NA NA NA NA NA 1385 3330 200 NA NA NA NA NA 
1735898400.0 141.109 NA 416 707 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 1003 4903 168 NA NA NA NA NA NA 741 2572 198 NA NA NA NA NA 
1735898400.0 141.11 NA 423 711 0 NA NA NA NA NA NA 672 1060 0 NA NA NA NA NA NA 1698 9023 171 NA NA NA NA NA NA 1966 3659 202 NA NA NA NA NA 
1735898400.0 141.111 NA 416 727 0 NA NA NA NA NA NA 602 1070 0 NA NA NA NA NA NA 1448 7981 171 NA NA NA NA NA NA 1218 3346 204 NA NA NA NA NA 
1735898400.0 141.112 NA 424 709 0 NA NA NA NA NA NA 656 1057 0 NA NA NA NA NA NA 1521 8498 172 NA NA NA NA NA NA 1389 3569 204 NA NA NA NA NA 
1735898400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 590 237 NA NA NA NA NA NA 577 575 276 NA NA NA NA NA 
1735898400.0 141.114 NA 393 706 0 NA NA NA NA NA NA 590 1020 0 NA NA NA NA NA NA 1723 7894 170 NA NA NA NA NA NA 1891 3394 195 NA NA NA NA NA 
1735898400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3037 130 NA NA NA NA NA NA NA 1054 157 NA NA NA NA NA NA 
1735898400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2524 130 NA NA NA NA NA NA NA 989 155 NA NA NA NA NA NA 
1735898400.0 142.0 NA 510 893 0 NA NA NA NA NA NA 849 1524 0 NA NA NA NA NA NA 2825 11222 147 NA NA NA NA NA NA 1525 4014 174 NA NA NA NA NA 
1735898400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2513 132 NA NA NA NA NA NA NA 1305 156 NA NA NA NA NA NA 
1735898400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1735898400.0 148.0 156 344 637 0 NA NA NA NA NA 316 470 829 0 NA NA NA NA NA 5276 555 3924 196 NA NA NA NA NA 12232 1035 2921 279 NA NA NA NA NA 
1735898400.0 149.0 139 264 466 0 NA NA NA NA NA 220 351 669 0 NA NA NA NA NA 489 393 853 232 NA NA NA NA NA 439 301 904 311 NA NA NA NA NA 
1735898400.0 15.0 NA 186 364 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 561 806 152 NA NA NA NA NA NA 264 678 175 NA NA NA NA NA 
1735898400.0 158.0 144 229 482 119 0 NA NA NA NA 228 323 675 180 0 NA NA NA NA 1231 192 888 117 308 NA NA NA NA 1485 268 783 165 343 NA NA NA NA 
1735898400.0 158.01 NA 222 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 791 70 NA NA NA NA NA NA NA 804 89 NA NA NA NA NA NA 
1735898400.0 158.1 NA 273 500 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 198 718 204 NA NA NA NA NA NA 193 644 247 NA NA NA NA NA 
1735898400.0 158.2 NA 267 495 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 194 672 194 NA NA NA NA NA NA 284 788 237 NA NA NA NA NA 
1735898400.0 158.3 NA 270 497 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 191 714 200 NA NA NA NA NA NA 206 601 239 NA NA NA NA NA 
1735898400.0 158.5 208 505 813 119 0 NA NA NA NA 414 746 1055 180 0 NA NA NA NA 10824 1024 14179 98 207 NA NA NA NA 24048 1778 8018 158 300 NA NA NA NA 
1735898400.0 159.0 153 224 460 119 0 NA NA NA NA 233 302 654 180 0 NA NA NA NA 1331 155 729 117 220 NA NA NA NA 1623 149 657 150 267 NA NA NA NA 
1735898400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 676 70 NA NA NA NA NA NA NA 761 85 NA NA NA NA NA NA 
1735898400.0 159.03 204 368 238 379 219 NA NA NA NA 398 496 345 573 300 NA NA NA NA 8986 971 116 670 293 NA NA NA NA 20320 1717 173 996 336 NA NA NA NA 
1735898400.0 16.0 NA 199 371 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 593 993 159 NA NA NA NA NA NA 260 754 182 NA NA NA NA NA 
1735898400.0 160.0 144 225 462 119 0 NA NA NA NA 223 313 661 182 0 NA NA NA NA 880 196 660 126 233 NA NA NA NA 970 211 633 159 297 NA NA NA NA 
1735898400.0 160.02 145 226 116 462 119 0 NA NA NA 224 314 160 645 183 0 NA NA NA 942 167 93 711 123 216 NA NA NA 1088 189 130 689 144 271 NA NA NA 
1735898400.0 160.03 137 217 110 290 197 NA NA NA NA 231 301 156 431 262 NA NA NA NA 526 131 72 225 178 NA NA NA NA 821 240 185 344 224 NA NA NA NA 
1735898400.0 160.501 165 329 196 603 199 NA NA NA NA 337 463 278 873 269 NA NA NA NA 4779 533 98 3601 236 NA NA NA NA 11012 1076 156 3435 294 NA NA NA NA 
1735898400.0 17.0 NA 197 365 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 570 870 152 NA NA NA NA NA NA 258 795 173 NA NA NA NA NA 
1735898400.0 18.0 NA 184 349 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 551 770 148 NA NA NA NA NA NA 305 768 171 NA NA NA NA NA 
1735898400.0 19.0 NA 185 361 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 574 829 150 NA NA NA NA NA NA 255 726 176 NA NA NA NA NA 
1735898400.0 2.0 167 185 307 NA NA NA NA NA NA 283 255 457 NA NA NA NA NA NA 1182 187 510 NA NA NA NA NA NA 552 162 466 NA NA NA NA NA NA 
1735898400.0 20.0 NA 185 353 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 581 911 172 NA NA NA NA NA NA 315 792 198 NA NA NA NA NA 
1735898400.0 20034.0 177 543 570 0 214 NA NA NA NA 262 697 798 0 317 NA NA NA NA 2272 715 1038 230 300 NA NA NA NA 2423 447 813 262 380 NA NA NA NA 
1735898400.0 2017.1 492 0 211 167 NA NA NA NA NA 617 0 316 254 NA NA NA NA NA 442 121 275 191 NA NA NA NA NA 427 193 275 240 NA NA NA NA NA 
1735898400.0 2017.11 500 0 208 168 NA NA NA NA NA 666 0 337 257 NA NA NA NA NA 496 123 318 190 NA NA NA NA NA 542 176 283 219 NA NA NA NA NA 
1735898400.0 2017.12 499 0 205 167 NA NA NA NA NA 628 0 312 256 NA NA NA NA NA 423 120 263 188 NA NA NA NA NA 625 211 310 240 NA NA NA NA NA 
1735898400.0 2017.13 510 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 427 165 NA NA NA NA NA NA NA 495 199 NA NA NA NA NA NA NA 
1735898400.0 2017.2 423 0 193 166 NA NA NA NA NA 559 0 274 253 NA NA NA NA NA 375 109 253 188 NA NA NA NA NA 351 159 282 228 NA NA NA NA NA 
1735898400.0 2017.3 415 0 207 165 NA NA NA NA NA 571 0 294 250 NA NA NA NA NA 383 105 259 184 NA NA NA NA NA 362 122 315 224 NA NA NA NA NA 
1735898400.0 2017.4 488 0 211 167 NA NA NA NA NA 632 0 298 260 NA NA NA NA NA 416 117 264 189 NA NA NA NA NA 431 192 277 240 NA NA NA NA NA 
1735898400.0 2017.5 496 0 202 167 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 416 114 271 185 NA NA NA NA NA 370 136 358 226 NA NA NA NA NA 
1735898400.0 2017.6 495 0 208 168 NA NA NA NA NA 638 0 325 254 NA NA NA NA NA 441 122 274 188 NA NA NA NA NA 587 215 351 251 NA NA NA NA NA 
1735898400.0 2017.7 492 0 202 166 NA NA NA NA NA 628 0 290 254 NA NA NA NA NA 410 117 265 188 NA NA NA NA NA 521 174 335 241 NA NA NA NA NA 
1735898400.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1735898400.0 2017.9 495 0 207 166 NA NA NA NA NA 644 0 296 258 NA NA NA NA NA 394 112 256 184 NA NA NA NA NA 415 131 322 229 NA NA NA NA NA 
1735898400.0 2018.1 495 0 204 171 NA NA NA NA NA 648 0 314 265 NA NA NA NA NA 451 119 275 194 NA NA NA NA NA 439 147 313 238 NA NA NA NA NA 
1735898400.0 2018.11 501 0 211 172 NA NA NA NA NA 644 0 341 255 NA NA NA NA NA 508 122 339 198 NA NA NA NA NA 500 159 287 236 NA NA NA NA NA 
1735898400.0 2018.12 493 0 205 170 NA NA NA NA NA 649 0 305 255 NA NA NA NA NA 429 115 264 191 NA NA NA NA NA 625 183 351 235 NA NA NA NA NA 
1735898400.0 2018.13 508 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 445 166 NA NA NA NA NA NA NA 520 206 NA NA NA NA NA NA NA 
1735898400.0 2018.2 420 0 201 169 NA NA NA NA NA 557 0 283 247 NA NA NA NA NA 381 109 253 191 NA NA NA NA NA 558 186 381 245 NA NA NA NA NA 
1735898400.0 2018.3 416 0 193 170 NA NA NA NA NA 570 0 283 258 NA NA NA NA NA 392 105 256 195 NA NA NA NA NA 341 117 322 247 NA NA NA NA NA 
1735898400.0 2018.4 491 0 199 170 NA NA NA NA NA 632 0 297 260 NA NA NA NA NA 423 115 266 195 NA NA NA NA NA 630 201 347 249 NA NA NA NA NA 
1735898400.0 2018.5 493 0 209 170 NA NA NA NA NA 662 0 299 254 NA NA NA NA NA 418 118 267 194 NA NA NA NA NA 469 190 311 250 NA NA NA NA NA 
1735898400.0 2018.6 497 0 199 169 NA NA NA NA NA 624 0 305 250 NA NA NA NA NA 451 119 267 194 NA NA NA NA NA 478 148 290 240 NA NA NA NA NA 
1735898400.0 2018.7 489 0 202 169 NA NA NA NA NA 647 0 297 258 NA NA NA NA NA 422 113 260 194 NA NA NA NA NA 488 154 269 247 NA NA NA NA NA 
1735898400.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1735898400.0 2018.9 492 0 199 169 NA NA NA NA NA 625 0 296 256 NA NA NA NA NA 408 117 261 194 NA NA NA NA NA 425 161 336 237 NA NA NA NA NA 
1735898400.0 204.0 170 260 455 0 NA NA NA NA NA 279 352 632 0 NA NA NA NA NA 1000 377 1168 204 NA NA NA NA NA 579 364 976 234 NA NA NA NA NA 
1735898400.0 20834.0 NA 616 589 0 222 NA NA NA NA NA 801 770 0 303 NA NA NA NA NA 1138 1465 291 388 NA NA NA NA NA 778 1169 333 437 NA NA NA NA 
1735898400.0 21.0 NA 186 358 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 594 995 176 NA NA NA NA NA NA 297 785 198 NA NA NA NA NA 
1735898400.0 22.0 NA 200 366 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 619 1101 170 NA NA NA NA NA NA 274 823 186 NA NA NA NA NA 
1735898400.0 22034.0 175 549 573 0 214 NA NA NA NA 264 698 749 0 312 NA NA NA NA 2156 708 1045 230 297 NA NA NA NA 1224 415 814 267 427 NA NA NA NA 
1735898400.0 22434.0 185 550 577 0 216 NA NA NA NA 273 705 763 0 314 NA NA NA NA 2178 723 1053 237 301 NA NA NA NA 1288 381 876 273 421 NA NA NA NA 
1735898400.0 23.0 NA 213 396 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 682 1188 197 NA NA NA NA NA NA 301 833 228 NA NA NA NA NA 
1735898400.0 23234.0 188 571 589 0 215 NA NA NA NA 271 712 829 0 318 NA NA NA NA 2826 788 1085 248 309 NA NA NA NA 2562 427 835 281 381 NA NA NA NA 
1735898400.0 23634.0 NA 627 580 0 224 NA NA NA NA NA 787 788 0 318 NA NA NA NA NA 1117 1352 310 392 NA NA NA NA NA 626 1065 362 452 NA NA NA NA 
1735898400.0 24034.0 NA 552 565 0 223 NA NA NA NA NA 699 758 0 307 NA NA NA NA NA 852 1327 255 416 NA NA NA NA NA 484 1077 290 376 NA NA NA NA 
1735898400.0 24834.0 NA 631 603 0 227 NA NA NA NA NA 817 813 0 312 NA NA NA NA NA 1161 1389 308 395 NA NA NA NA NA 679 1106 355 422 NA NA NA NA 
1735898400.0 24834.21 NA 428 323 251 NA NA NA NA NA NA 636 463 377 NA NA NA NA NA NA 716 451 376 NA NA NA NA NA NA 374 352 380 NA NA NA NA NA 
1735898400.0 24834.5 NA 632 217 0 NA NA NA NA NA NA 819 296 0 NA NA NA NA NA NA 823 321 82 NA NA NA NA NA NA 590 356 103 NA NA NA NA NA 
1735898400.0 24834.501 NA 623 324 0 NA NA NA NA NA NA 829 767 0 NA NA NA NA NA NA 849 375 99 NA NA NA NA NA NA 557 343 119 NA NA NA NA NA 
1735898400.0 24834.502 NA 635 306 0 NA NA NA NA NA NA 797 757 0 NA NA NA NA NA NA 840 379 99 NA NA NA NA NA NA 486 336 123 NA NA NA NA NA 
1735898400.0 24834.9 NA 603 594 0 226 NA NA NA NA NA 803 786 0 323 NA NA NA NA NA 1106 1528 311 392 NA NA NA NA NA 627 1358 352 434 NA NA NA NA 
1735898400.0 24834.911 182 622 598 0 216 NA NA NA NA 273 786 790 0 302 NA NA NA NA 4008 2345 2438 667 295 NA NA NA NA 3363 3072 2607 1356 358 NA NA NA NA 
1735898400.0 24861.0 NA 580 510 0 211 NA NA NA NA NA 753 650 0 294 NA NA NA NA NA 978 918 256 362 NA NA NA NA NA 719 873 314 414 NA NA NA NA 
1735898400.0 24896.0 NA 584 516 0 210 NA NA NA NA NA 753 669 0 300 NA NA NA NA NA 930 1020 225 382 NA NA NA NA NA 615 900 252 386 NA NA NA NA 
1735898400.0 24900.0 NA 584 521 0 212 NA NA NA NA NA 750 670 0 299 NA NA NA NA NA 959 1036 248 355 NA NA NA NA NA 639 916 274 410 NA NA NA NA 
1735898400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 12709 65 NA NA NA NA NA NA NA 9279 87 NA NA NA NA NA NA 
1735898400.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 14156 66 NA NA NA NA NA NA NA 9933 87 NA NA NA NA NA NA 
1735898400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 13656 66 NA NA NA NA NA NA NA 9955 91 NA NA NA NA NA NA 
1735898400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7319 65 NA NA NA NA NA NA NA 3787 84 NA NA NA NA NA NA 
1735898400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13380 64 NA NA NA NA NA NA NA 9120 83 NA NA NA NA NA NA 
1735898400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9596 65 NA NA NA NA NA NA NA 7343 85 NA NA NA NA NA NA 
