Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 136.841 NA 196 440 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 387 10179 258 NA NA NA NA NA NA 388 3977 306 NA NA NA NA NA 
1729242000.0 136.848 NA 193 447 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 495 12985 232 NA NA NA NA NA NA 1202 4895 254 NA NA NA NA NA 
1729242000.0 136.852 NA 194 489 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 380 9892 265 NA NA NA NA NA NA 462 3809 317 NA NA NA NA NA 
1729242000.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 259 1959 333 NA NA NA NA NA NA 315 1691 426 NA NA NA NA NA 
1729242000.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 231 1785 318 NA NA NA NA NA NA 297 1741 397 NA NA NA NA NA 
1729242000.0 136.858 NA 195 426 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 365 2466 292 NA NA NA NA NA NA 398 2056 338 NA NA NA NA NA 
1729242000.0 136.859 NA 196 451 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 361 10942 234 NA NA NA NA NA NA 360 4167 264 NA NA NA NA NA 
1729242000.0 136.861 NA 192 544 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 394 11044 352 NA NA NA NA NA NA 456 4160 497 NA NA NA NA NA 
1729242000.0 136.862 NA 193 500 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 368 11754 253 NA NA NA NA NA NA 607 4449 275 NA NA NA NA NA 
1729242000.0 136.863 NA 193 539 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 455 11393 349 NA NA NA NA NA NA 473 4377 491 NA NA NA NA NA 
1729242000.0 136.866 NA 194 446 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 436 11724 231 NA NA NA NA NA NA 446 4478 252 NA NA NA NA NA 
1729242000.0 136.867 NA 192 611 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 403 11412 290 NA NA NA NA NA NA 830 4666 320 NA NA NA NA NA 
1729242000.0 136.868 NA 194 626 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 343 9236 371 NA NA NA NA NA NA 380 4191 500 NA NA NA NA NA 
1729242000.0 136.869 NA 191 467 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 480 11579 285 NA NA NA NA NA NA 445 4688 372 NA NA NA NA NA 
1729242000.0 136.87 NA 197 463 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 400 2579 280 NA NA NA NA NA NA 452 2014 314 NA NA NA NA NA 
1729242000.0 136.872 NA 192 471 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 456 11466 250 NA NA NA NA NA NA 461 4525 346 NA NA NA NA NA 
1729242000.0 136.873 NA 194 530 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 370 10411 362 NA NA NA NA NA NA 327 4000 531 NA NA NA NA NA 
1729242000.0 136.874 NA 194 538 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 366 10349 250 NA NA NA NA NA NA 410 4280 276 NA NA NA NA NA 
1729242000.0 136.875 NA 194 536 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 452 10506 360 NA NA NA NA NA NA 384 3967 470 NA NA NA NA NA 
1729242000.0 136.876 NA 192 510 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 387 12272 267 NA NA NA NA NA NA 1216 4549 303 NA NA NA NA NA 
1729242000.0 136.877 NA 193 482 0 NA NA NA NA NA NA 264 739 0 NA NA NA NA NA NA 367 10285 276 NA NA NA NA NA NA 376 4029 330 NA NA NA NA NA 
1729242000.0 136.878 NA 193 447 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 405 11106 248 NA NA NA NA NA NA 478 5405 294 NA NA NA NA NA 
1729242000.0 136.879 NA 194 614 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 400 10224 315 NA NA NA NA NA NA 415 4090 403 NA NA NA NA NA 
1729242000.0 136.88 NA 192 616 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 350 8240 356 NA NA NA NA NA NA 414 3487 404 NA NA NA NA NA 
1729242000.0 136.882 NA 195 494 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 404 3146 317 NA NA NA NA NA NA 495 2711 444 NA NA NA NA NA 
1729242000.0 136.885 NA 194 541 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 377 10122 362 NA NA NA NA NA NA 431 4156 485 NA NA NA NA NA 
1729242000.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 394 522 158 NA NA NA NA NA NA 398 690 223 NA NA NA NA NA 
1729242000.0 136.886 NA 194 493 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 365 10240 257 NA NA NA NA NA NA 400 4196 292 NA NA NA NA NA 
1729242000.0 136.8862 NA 194 502 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 366 10750 274 NA NA NA NA NA NA 426 4083 312 NA NA NA NA NA 
1729242000.0 136.887 NA 192 530 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 448 9926 361 NA NA NA NA NA NA 521 3663 515 NA NA NA NA NA 
1729242000.0 136.888 NA 148 508 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 396 11968 268 NA NA NA NA NA NA 870 4544 358 NA NA NA NA NA 
1729242000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1865 159 NA NA NA NA NA NA NA 2129 222 NA NA NA NA NA NA 
1729242000.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 393 525 159 NA NA NA NA NA NA 452 725 246 NA NA NA NA NA 
1729242000.0 136.889 NA 194 480 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 379 11350 248 NA NA NA NA NA NA 426 4357 272 NA NA NA NA NA 
1729242000.0 136.891 NA 194 609 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 401 10049 311 NA NA NA NA NA NA 352 4092 376 NA NA NA NA NA 
1729242000.0 136.892 NA 193 573 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 347 9175 346 NA NA NA NA NA NA 406 4088 382 NA NA NA NA NA 
1729242000.0 136.895 NA 145 455 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 400 12068 246 NA NA NA NA NA NA 881 4566 293 NA NA NA NA NA 
1729242000.0 136.897 NA 306 130 0 NA NA NA NA NA NA 493 200 0 NA NA NA NA NA NA 954 233 274 NA NA NA NA NA NA 1124 393 358 NA NA NA NA NA 
1729242000.0 136.899 NA 321 168 0 NA NA NA NA NA NA 531 289 0 NA NA NA NA NA NA 1194 261 279 NA NA NA NA NA NA 1171 413 423 NA NA NA NA NA 
1729242000.0 136.9 NA 257 240 298 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6909 1122 1289 925 NA NA NA NA NA 14219 2364 2531 1754 NA NA NA NA 
1729242000.0 1360.0 157 225 416 0 NA NA NA NA NA 260 314 566 0 NA NA NA NA NA 2204 286 1442 361 NA NA NA NA NA 1167 398 1470 453 NA NA NA NA NA 
1729242000.0 1361.0 162 226 414 0 NA NA NA NA NA 265 312 592 0 NA NA NA NA NA 5990 321 1449 367 NA NA NA NA NA 2265 261 1318 527 NA NA NA NA NA 
1729242000.0 1361.17 146 298 491 0 171 NA NA NA NA 242 381 693 0 261 NA NA NA NA 6066 1476 1558 438 417 NA NA NA NA 2501 587 1395 542 470 NA NA NA NA 
1729242000.0 1361.18 147 285 487 0 175 NA NA NA NA 244 377 675 0 264 NA NA NA NA 5859 1467 1570 449 430 NA NA NA NA 2263 647 1430 614 501 NA NA NA NA 
1729242000.0 1362.0 169 226 414 0 NA NA NA NA NA 273 309 563 0 NA NA NA NA NA 7620 325 1575 346 NA NA NA NA NA 2786 267 1776 378 NA NA NA NA NA 
1729242000.0 1362.17 108 299 492 0 172 NA NA NA NA 243 400 686 0 260 NA NA NA NA 7737 1451 1605 445 421 NA NA NA NA 3457 562 1714 547 477 NA NA NA NA 
1729242000.0 1362.18 108 291 489 0 176 NA NA NA NA 245 372 664 0 263 NA NA NA NA 7947 1451 1768 439 434 NA NA NA NA 3384 588 1872 516 511 NA NA NA NA 
1729242000.0 1363.0 169 225 413 0 NA NA NA NA NA 271 306 581 0 NA NA NA NA NA 7777 333 1512 373 NA NA NA NA NA 2970 284 1514 497 NA NA NA NA NA 
1729242000.0 1363.17 146 298 492 0 172 NA NA NA NA 245 390 682 0 269 NA NA NA NA 7765 1465 1688 439 420 NA NA NA NA 3367 577 1700 492 484 NA NA NA NA 
1729242000.0 1363.18 145 287 488 0 175 NA NA NA NA 241 374 690 0 269 NA NA NA NA 7525 1456 1561 443 431 NA NA NA NA 3311 627 1410 496 501 NA NA NA NA 
1729242000.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 370 1587 400 NA NA NA NA NA NA 363 2002 532 NA NA NA NA NA 
1729242000.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 371 1640 390 NA NA NA NA NA NA 328 2146 451 NA NA NA NA NA 
1729242000.0 1366.0 NA 232 411 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 374 1598 391 NA NA NA NA NA NA 414 1770 487 NA NA NA NA NA 
1729242000.0 137.8 NA 194 524 NA 193 489 0 NA NA NA 277 809 NA 279 743 0 NA NA NA 359 10808 NA 351 10263 322 NA NA NA 531 8514 NA 508 4053 394 NA NA 
1729242000.0 138.1 NA 314 159 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 1005 257 271 NA NA NA NA NA NA 1158 331 361 NA NA NA NA NA 
1729242000.0 138.2 NA 312 157 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 1008 271 272 NA NA NA NA NA NA 1133 391 357 NA NA NA NA NA 
1729242000.0 138.3 NA 76 442 0 NA NA NA NA NA NA 131 683 0 NA NA NA NA NA NA 59 34390 335 NA NA NA NA NA NA 292 28356 545 NA NA NA NA NA 
1729242000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1387 356 NA NA NA NA NA NA NA 1510 607 NA NA NA NA NA NA 
1729242000.0 138.5 NA 444 216 0 NA NA NA NA NA NA 650 337 0 NA NA NA NA NA NA 1739 405 356 NA NA NA NA NA NA 2021 587 411 NA NA NA NA NA 
1729242000.0 139.002 NA 193 536 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 311 2323 363 NA NA NA NA NA NA 307 2008 411 NA NA NA NA NA 
1729242000.0 139.003 NA 199 362 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 341 1968 192 NA NA NA NA NA NA 368 2278 300 NA NA NA NA NA 
1729242000.0 139.004 NA 197 407 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 474 2531 323 NA NA NA NA NA NA 392 2080 541 NA NA NA NA NA 
1729242000.0 139.005 NA 163 137 NA NA NA NA NA NA NA 268 261 NA NA NA NA NA NA NA 12635 8867 NA NA NA NA NA NA NA 6678 3092 NA NA NA NA NA NA 
1729242000.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 383 1653 389 NA NA NA NA NA NA 439 1961 448 NA NA NA NA NA 
1729242000.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 390 1738 390 NA NA NA NA NA NA 403 2198 435 NA NA NA NA NA 
1729242000.0 13992501.0 NA 418 642 0 NA NA NA NA NA NA 553 839 0 NA NA NA NA NA NA 1591 2669 400 NA NA NA NA NA NA 858 1883 598 NA NA NA NA NA 
1729242000.0 13992502.0 NA 416 655 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 1455 2836 378 NA NA NA NA NA NA 731 2168 423 NA NA NA NA NA 
1729242000.0 140.001 NA 198 496 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 307 2135 300 NA NA NA NA NA NA 219 2123 339 NA NA NA NA NA 
1729242000.0 140.002 NA 200 503 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 526 2767 319 NA NA NA NA NA NA 389 2385 467 NA NA NA NA NA 
1729242000.0 140.003 NA 196 506 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 312 2010 304 NA NA NA NA NA NA 239 2027 349 NA NA NA NA NA 
1729242000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2167 526 NA NA NA NA NA NA 274 3109 785 NA NA NA NA NA 
1729242000.0 140.005 NA 200 501 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 310 2272 310 NA NA NA NA NA NA 222 2361 475 NA NA NA NA NA 
1729242000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1910 475 NA NA NA NA NA NA 221 2307 523 NA NA NA NA NA 
1729242000.0 140.007 NA 186 494 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 242 2586 538 NA NA NA NA NA NA 380 3407 702 NA NA NA NA NA 
1729242000.0 140.008 NA 169 483 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 179 2382 528 NA NA NA NA NA NA 279 3478 676 NA NA NA NA NA 
1729242000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1930 498 NA NA NA NA NA NA 242 2042 699 NA NA NA NA NA 
1729242000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 643 3329 347 NA NA NA NA NA NA 493 2320 481 NA NA NA NA NA 
1729242000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1922 485 NA NA NA NA NA NA 218 2333 553 NA NA NA NA NA 
1729242000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2197 539 NA NA NA NA NA NA 217 3278 747 NA NA NA NA NA 
1729242000.0 140.023 NA 195 573 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 395 5517 326 NA NA NA NA NA NA 373 2531 469 NA NA NA NA NA 
1729242000.0 140.024 NA 196 560 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 552 10173 329 NA NA NA NA NA NA 414 4293 419 NA NA NA NA NA 
1729242000.0 140.025 NA 195 558 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 509 9875 327 NA NA NA NA NA NA 472 4060 413 NA NA NA NA NA 
1729242000.0 140.026 NA 195 583 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 526 11204 326 NA NA NA NA NA NA 447 4238 400 NA NA NA NA NA 
1729242000.0 140.031 NA 195 558 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 542 9159 308 NA NA NA NA NA NA 437 3506 340 NA NA NA NA NA 
1729242000.0 140.042 NA 195 559 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 549 10639 310 NA NA NA NA NA NA 527 4309 347 NA NA NA NA NA 
1729242000.0 140.044 NA 195 580 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 545 11836 306 NA NA NA NA NA NA 471 4458 341 NA NA NA NA NA 
1729242000.0 140.045 NA 194 578 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 558 13031 302 NA NA NA NA NA NA 1109 4789 327 NA NA NA NA NA 
1729242000.0 140.046 NA 193 573 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 601 13604 323 NA NA NA NA NA NA 711 5387 419 NA NA NA NA NA 
1729242000.0 140.047 NA 194 570 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 559 12433 320 NA NA NA NA NA NA 537 4629 385 NA NA NA NA NA 
1729242000.0 140.048 NA 194 557 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 521 10900 300 NA NA NA NA NA NA 431 4511 325 NA NA NA NA NA 
1729242000.0 140.049 NA 194 573 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 519 11639 328 NA NA NA NA NA NA 587 5254 423 NA NA NA NA NA 
1729242000.0 140.05 NA 195 559 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 588 10745 309 NA NA NA NA NA NA 615 4371 346 NA NA NA NA NA 
1729242000.0 140.051 NA 195 566 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 566 11053 298 NA NA NA NA NA NA 388 4129 325 NA NA NA NA NA 
1729242000.0 140.062 NA 192 536 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 630 12639 302 NA NA NA NA NA NA 1158 4599 331 NA NA NA NA NA 
1729242000.0 140.064 NA 194 581 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 606 13285 310 NA NA NA NA NA NA 617 5454 359 NA NA NA NA NA 
1729242000.0 140.065 NA 193 579 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 597 13959 320 NA NA NA NA NA NA 569 5711 508 NA NA NA NA NA 
1729242000.0 140.066 NA 193 601 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 648 17604 339 NA NA NA NA NA NA 641 7160 398 NA NA NA NA NA 
1729242000.0 140.067 NA 193 578 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 559 13077 325 NA NA NA NA NA NA 469 5301 551 NA NA NA NA NA 
1729242000.0 140.068 NA 194 585 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 567 12735 324 NA NA NA NA NA NA 477 4986 470 NA NA NA NA NA 
1729242000.0 140.069 NA 196 577 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 598 12677 301 NA NA NA NA NA NA 637 4699 329 NA NA NA NA NA 
1729242000.0 140.072 NA 195 568 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 422 5486 336 NA NA NA NA NA NA 451 2489 527 NA NA NA NA NA 
1729242000.0 140.075 NA 195 557 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 514 9234 310 NA NA NA NA NA NA 382 3487 341 NA NA NA NA NA 
1729242000.0 140.101 NA 194 627 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 468 8717 302 NA NA NA NA NA NA 364 3528 324 NA NA NA NA NA 
1729242000.0 140.102 NA 194 586 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 622 13326 303 NA NA NA NA NA NA 1118 5632 349 NA NA NA NA NA 
1729242000.0 140.103 NA 193 597 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 595 13736 306 NA NA NA NA NA NA 819 5408 339 NA NA NA NA NA 
1729242000.0 140.104 NA 193 619 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 665 18196 346 NA NA NA NA NA NA 737 8493 442 NA NA NA NA NA 
1729242000.0 140.105 NA 193 598 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 581 12976 304 NA NA NA NA NA NA 642 5340 336 NA NA NA NA NA 
1729242000.0 140.106 NA 193 581 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 593 12852 321 NA NA NA NA NA NA 564 5428 514 NA NA NA NA NA 
1729242000.0 140.107 NA 194 586 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 610 12491 331 NA NA NA NA NA NA 496 5495 546 NA NA NA NA NA 
1729242000.0 140.108 NA 196 576 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 572 12541 323 NA NA NA NA NA NA 405 5317 410 NA NA NA NA NA 
1729242000.0 140.11 NA 193 573 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 598 11468 323 NA NA NA NA NA NA 545 4373 462 NA NA NA NA NA 
1729242000.0 140.111 NA 192 576 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 584 12509 319 NA NA NA NA NA NA 1302 4766 418 NA NA NA NA NA 
1729242000.0 140.112 NA 194 579 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 585 13011 311 NA NA NA NA NA NA 461 5556 359 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1773 955 NA NA NA NA NA NA 367 2522 1263 NA NA NA NA NA 
1729242000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1729242000.0 140.202 NA 274 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1729242000.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11729 328 NA NA NA NA NA NA NA 6894 486 NA NA NA NA NA NA 
1729242000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2141 143 NA NA NA NA NA NA NA 1939 166 NA NA NA NA NA NA 
1729242000.0 140.57 NA 560 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2279 333 NA NA NA NA NA NA NA 2018 389 NA NA NA NA NA NA 
1729242000.0 140.58 NA 117 792 0 NA NA NA NA NA NA 180 1273 0 NA NA NA NA NA NA 169 10918 327 NA NA NA NA NA NA 296 5295 407 NA NA NA NA NA 
1729242000.0 140.6 NA 104 418 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 111 867 301 NA NA NA NA NA NA 242 1138 432 NA NA NA NA NA 
1729242000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1728 305 NA NA NA NA NA NA NA 1891 457 NA NA NA NA NA NA 
1729242000.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4134 306 NA NA NA NA NA NA NA 2258 341 NA NA NA NA NA NA 
1729242000.0 141.001 NA 403 688 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 3033 14637 371 NA NA NA NA NA NA 2134 5784 395 NA NA NA NA NA 
1729242000.0 141.002 NA 400 654 0 NA NA NA NA NA NA 547 861 0 NA NA NA NA NA NA 1827 7919 361 NA NA NA NA NA NA 1173 3822 389 NA NA NA NA NA 
1729242000.0 141.003 NA 412 679 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 2687 13448 377 NA NA NA NA NA NA 1729 6047 419 NA NA NA NA NA 
1729242000.0 141.004 NA 392 632 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 1295 4486 385 NA NA NA NA NA NA 1536 5043 570 NA NA NA NA NA 
1729242000.0 141.005 NA 396 648 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 2144 8154 404 NA NA NA NA NA NA 1737 3919 491 NA NA NA NA NA 
1729242000.0 141.006 NA 393 644 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1995 8322 379 NA NA NA NA NA NA 1372 3792 427 NA NA NA NA NA 
1729242000.0 141.007 NA 402 659 0 NA NA NA NA NA NA 544 921 0 NA NA NA NA NA NA 2155 10196 410 NA NA NA NA NA NA 1250 5135 448 NA NA NA NA NA 
1729242000.0 141.008 NA 415 690 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 3020 17186 445 NA NA NA NA NA NA 1965 6583 740 NA NA NA NA NA 
1729242000.0 141.008505 NA 422 201 0 NA NA NA NA NA NA 588 324 0 NA NA NA NA NA NA 2918 1055 161 NA NA NA NA NA NA 1415 764 264 NA NA NA NA NA 
1729242000.0 141.008511 NA 418 168 0 NA NA NA NA NA NA 583 262 0 NA NA NA NA NA NA 2927 642 162 NA NA NA NA NA NA 1434 908 236 NA NA NA NA NA 
1729242000.0 141.008521 NA 415 169 0 NA NA NA NA NA NA 579 242 0 NA NA NA NA NA NA 2850 651 160 NA NA NA NA NA NA 1379 619 216 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1062 4292 971 NA NA NA NA NA NA 1506 6810 1964 NA NA NA NA NA 
1729242000.0 141.01 NA 411 690 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 2832 15818 406 NA NA NA NA NA NA 1868 5985 502 NA NA NA NA NA 
1729242000.0 141.011 NA 405 684 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 2882 14743 370 NA NA NA NA NA NA 2017 6394 396 NA NA NA NA NA 
1729242000.0 141.012 NA 407 654 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 2155 9545 369 NA NA NA NA NA NA 1190 4807 427 NA NA NA NA NA 
1729242000.0 141.013 NA 396 689 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 3113 14451 432 NA NA NA NA NA NA 2242 5936 617 NA NA NA NA NA 
1729242000.0 141.031 NA 381 694 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 3252 15547 403 NA NA NA NA NA NA 2337 6098 463 NA NA NA NA NA 
1729242000.0 141.032 NA 396 669 0 NA NA NA NA NA NA 549 945 0 NA NA NA NA NA NA 2123 9637 392 NA NA NA NA NA NA 1495 4323 569 NA NA NA NA NA 
1729242000.0 141.033 NA 416 691 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 3395 16478 445 NA NA NA NA NA NA 2070 6188 714 NA NA NA NA NA 
1729242000.0 141.034 NA 411 692 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 3176 18191 414 NA NA NA NA NA NA 2117 8131 557 NA NA NA NA NA 
1729242000.0 141.035 NA 420 696 0 NA NA NA NA NA NA 589 996 0 NA NA NA NA NA NA 3567 18314 408 NA NA NA NA NA NA 2304 7974 458 NA NA NA NA NA 
1729242000.0 141.036 NA 395 624 0 NA NA NA NA NA NA 561 858 0 NA NA NA NA NA NA 1646 5760 361 NA NA NA NA NA NA 1114 3408 387 NA NA NA NA NA 
1729242000.0 141.037 NA 410 683 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 2814 14884 424 NA NA NA NA NA NA 2104 6855 571 NA NA NA NA NA 
1729242000.0 141.038 NA 414 694 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 3444 16320 422 NA NA NA NA NA NA 2212 6392 521 NA NA NA NA NA 
1729242000.0 141.039 NA 413 688 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 3409 16174 416 NA NA NA NA NA NA 2155 6367 545 NA NA NA NA NA 
