Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 136.769 NA 172 453 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 378 7414 299 NA NA NA NA NA NA 544 2910 362 NA NA NA NA NA 
1722589200.0 136.77 NA 171 403 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 374 7972 221 NA NA NA NA NA NA 481 3387 268 NA NA NA NA NA 
1722589200.0 136.771 NA 144 450 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 431 7437 298 NA NA NA NA NA NA 722 3226 364 NA NA NA NA NA 
1722589200.0 136.772 NA 158 434 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 389 9058 208 NA NA NA NA NA NA 632 3335 240 NA NA NA NA NA 
1722589200.0 136.773 NA 170 441 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 392 7770 210 NA NA NA NA NA NA 498 3141 261 NA NA NA NA NA 
1722589200.0 136.774 NA 171 395 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 412 7791 199 NA NA NA NA NA NA 431 3243 243 NA NA NA NA NA 
1722589200.0 136.775 NA 172 446 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 377 7336 254 NA NA NA NA NA NA 447 2825 291 NA NA NA NA NA 
1722589200.0 136.776 NA 171 480 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 396 7062 249 NA NA NA NA NA NA 450 2894 294 NA NA NA NA NA 
1722589200.0 136.777 NA 172 441 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 377 8189 220 NA NA NA NA NA NA 492 3264 265 NA NA NA NA NA 
1722589200.0 136.778 NA 170 478 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 353 5191 289 NA NA NA NA NA NA 825 2356 321 NA NA NA NA NA 
1722589200.0 136.779 NA 171 392 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 453 7366 229 NA NA NA NA NA NA 629 3014 264 NA NA NA NA NA 
1722589200.0 136.78 NA 191 532 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 379 9389 342 NA NA NA NA NA NA 480 3506 456 NA NA NA NA NA 
1722589200.0 136.781 NA 192 469 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 360 9545 245 NA NA NA NA NA NA 319 3587 275 NA NA NA NA NA 
1722589200.0 136.782 NA 192 539 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 484 10449 347 NA NA NA NA NA NA 670 3692 391 NA NA NA NA NA 
1722589200.0 136.783 NA 193 480 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 374 12321 253 NA NA NA NA NA NA 477 4435 316 NA NA NA NA NA 
1722589200.0 136.784 NA 191 432 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 366 9257 240 NA NA NA NA NA NA 582 4076 263 NA NA NA NA NA 
1722589200.0 136.785 NA 192 434 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 437 10271 233 NA NA NA NA NA NA 523 3803 271 NA NA NA NA NA 
1722589200.0 136.786 NA 191 537 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 368 10305 294 NA NA NA NA NA NA 486 3793 388 NA NA NA NA NA 
1722589200.0 136.787 NA 195 602 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 396 9708 291 NA NA NA NA NA NA 465 3735 360 NA NA NA NA NA 
1722589200.0 136.788 NA 192 471 0 NA NA NA NA NA NA 266 737 0 NA NA NA NA NA NA 376 11532 255 NA NA NA NA NA NA 573 4180 309 NA NA NA NA NA 
1722589200.0 136.789 NA 192 570 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 351 8877 342 NA NA NA NA NA NA 372 3984 470 NA NA NA NA NA 
1722589200.0 136.79 NA 196 413 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 424 5840 268 NA NA NA NA NA NA 842 2963 316 NA NA NA NA NA 
1722589200.0 136.791 NA 195 455 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 392 2375 292 NA NA NA NA NA NA 443 2798 428 NA NA NA NA NA 
1722589200.0 136.792 NA 194 537 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 375 8024 329 NA NA NA NA NA NA 678 3111 389 NA NA NA NA NA 
1722589200.0 136.793 NA 193 480 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 357 7670 255 NA NA NA NA NA NA 456 3202 291 NA NA NA NA NA 
1722589200.0 136.794 NA 194 538 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 430 8373 335 NA NA NA NA NA NA 660 3283 397 NA NA NA NA NA 
1722589200.0 136.795 NA 194 493 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 366 8720 268 NA NA NA NA NA NA 755 3392 328 NA NA NA NA NA 
1722589200.0 136.796 NA 195 443 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 360 7627 253 NA NA NA NA NA NA 469 3123 309 NA NA NA NA NA 
1722589200.0 136.797 NA 189 434 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 408 8632 236 NA NA NA NA NA NA 480 3360 287 NA NA NA NA NA 
1722589200.0 136.798 NA 194 532 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 362 8271 286 NA NA NA NA NA NA 466 3141 323 NA NA NA NA NA 
1722589200.0 136.799 NA 192 612 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 408 8359 277 NA NA NA NA NA NA 616 3554 299 NA NA NA NA NA 
1722589200.0 136.8 NA 149 492 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 373 8494 258 NA NA NA NA NA NA 734 3410 298 NA NA NA NA NA 
1722589200.0 136.801 NA 193 571 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 330 5742 336 NA NA NA NA NA NA 479 2658 426 NA NA NA NA NA 
1722589200.0 136.802 NA 195 428 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 421 7366 274 NA NA NA NA NA NA 422 3404 319 NA NA NA NA NA 
1722589200.0 136.803 NA 192 445 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 380 2355 278 NA NA NA NA NA NA 617 2616 305 NA NA NA NA NA 
1722589200.0 136.804 NA 196 530 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 363 7873 335 NA NA NA NA NA NA 424 3041 391 NA NA NA NA NA 
1722589200.0 136.805 NA 194 477 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 371 8287 262 NA NA NA NA NA NA 674 3276 317 NA NA NA NA NA 
1722589200.0 136.806 NA 194 523 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 433 7850 335 NA NA NA NA NA NA 515 3025 386 NA NA NA NA NA 
1722589200.0 136.807 NA 194 478 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 362 8964 257 NA NA NA NA NA NA 569 3522 298 NA NA NA NA NA 
1722589200.0 136.808 NA 192 485 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 370 8036 258 NA NA NA NA NA NA 629 3235 305 NA NA NA NA NA 
1722589200.0 136.809 NA 194 429 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 415 8036 236 NA NA NA NA NA NA 424 3292 279 NA NA NA NA NA 
1722589200.0 136.81 NA 194 526 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 350 7940 291 NA NA NA NA NA NA 449 3155 338 NA NA NA NA NA 
1722589200.0 136.811 NA 196 596 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 379 8000 297 NA NA NA NA NA NA 361 3520 343 NA NA NA NA NA 
1722589200.0 136.812 NA 194 478 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 366 9052 246 NA NA NA NA NA NA 488 3493 270 NA NA NA NA NA 
1722589200.0 136.813 NA 194 573 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 333 5804 332 NA NA NA NA NA NA 439 2689 386 NA NA NA NA NA 
1722589200.0 136.814 NA 194 435 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 434 7520 266 NA NA NA NA NA NA 443 3099 312 NA NA NA NA NA 
1722589200.0 136.815 NA 197 444 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 359 2475 295 NA NA NA NA NA NA 653 2703 406 NA NA NA NA NA 
1722589200.0 136.816 NA 196 544 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 376 11593 331 NA NA NA NA NA NA 332 4667 411 NA NA NA NA NA 
1722589200.0 136.817 NA 195 485 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 373 10238 250 NA NA NA NA NA NA 550 3771 275 NA NA NA NA NA 
1722589200.0 136.818 NA 195 543 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 449 10799 321 NA NA NA NA NA NA 637 3833 352 NA NA NA NA NA 
1722589200.0 136.819 NA 194 470 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 370 12538 250 NA NA NA NA NA NA 374 4537 305 NA NA NA NA NA 
1722589200.0 136.82 NA 193 451 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 386 11753 258 NA NA NA NA NA NA 569 4363 340 NA NA NA NA NA 
1722589200.0 136.821 NA 194 442 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 408 10410 251 NA NA NA NA NA NA 482 3766 409 NA NA NA NA NA 
1722589200.0 136.822 NA 193 535 0 NA NA NA NA NA NA 267 784 0 NA NA NA NA NA NA 369 10264 276 NA NA NA NA NA NA 519 3778 302 NA NA NA NA NA 
1722589200.0 136.823 NA 193 605 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 404 9965 283 NA NA NA NA NA NA 541 4298 312 NA NA NA NA NA 
1722589200.0 136.824 NA 194 489 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 376 13091 253 NA NA NA NA NA NA 300 4589 284 NA NA NA NA NA 
1722589200.0 136.825 NA 194 592 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 342 7233 348 NA NA NA NA NA NA 455 3179 535 NA NA NA NA NA 
1722589200.0 136.826 NA 194 446 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 462 10091 267 NA NA NA NA NA NA 610 3668 302 NA NA NA NA NA 
1722589200.0 136.827 NA 195 461 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 340 2541 291 NA NA NA NA NA NA 342 2521 390 NA NA NA NA NA 
1722589200.0 136.828 NA 195 563 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 397 12575 341 NA NA NA NA NA NA 477 4643 533 NA NA NA NA NA 
1722589200.0 136.829 NA 192 457 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 371 12585 256 NA NA NA NA NA NA 360 4899 297 NA NA NA NA NA 
1722589200.0 136.83 NA 193 537 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 449 12492 332 NA NA NA NA NA NA 378 4339 406 NA NA NA NA NA 
1722589200.0 136.831 NA 194 502 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 379 13503 264 NA NA NA NA NA NA 376 4813 340 NA NA NA NA NA 
1722589200.0 136.832 NA 194 502 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 384 14567 252 NA NA NA NA NA NA 347 5491 289 NA NA NA NA NA 
1722589200.0 136.833 NA 194 448 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 423 12891 240 NA NA NA NA NA NA 477 5033 296 NA NA NA NA NA 
1722589200.0 136.834 NA 194 540 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 379 12344 289 NA NA NA NA NA NA 753 4394 330 NA NA NA NA NA 
1722589200.0 136.835 NA 195 615 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 435 11562 302 NA NA NA NA NA NA 662 4668 461 NA NA NA NA NA 
1722589200.0 136.836 NA 194 462 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 386 13253 253 NA NA NA NA NA NA 409 4729 285 NA NA NA NA NA 
1722589200.0 136.837 NA 193 601 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 363 9413 332 NA NA NA NA NA NA 480 3522 372 NA NA NA NA NA 
1722589200.0 136.838 NA 194 459 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 484 11373 255 NA NA NA NA NA NA 576 4275 280 NA NA NA NA NA 
1722589200.0 136.839 NA 202 461 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 345 2522 279 NA NA NA NA NA NA 354 2749 317 NA NA NA NA NA 
1722589200.0 136.8391 NA 229 562 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 918 10637 293 NA NA NA NA NA NA 1937 3765 326 NA NA NA NA NA 
1722589200.0 136.84 NA 196 443 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 365 9703 226 NA NA NA NA NA NA 290 3701 247 NA NA NA NA NA 
1722589200.0 136.841 NA 148 437 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 371 9933 229 NA NA NA NA NA NA 553 3716 263 NA NA NA NA NA 
1722589200.0 136.842 NA 195 446 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 390 13135 237 NA NA NA NA NA NA 397 4676 284 NA NA NA NA NA 
1722589200.0 136.843 NA 192 451 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 390 15220 243 NA NA NA NA NA NA 619 5222 307 NA NA NA NA NA 
1722589200.0 136.844 NA 193 438 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 461 8549 238 NA NA NA NA NA NA 821 3350 286 NA NA NA NA NA 
1722589200.0 136.845 NA 194 425 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 423 7371 236 NA NA NA NA NA NA 478 3256 276 NA NA NA NA NA 
1722589200.0 136.846 NA 194 423 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 418 7028 241 NA NA NA NA NA NA 439 2933 273 NA NA NA NA NA 
1722589200.0 136.847 NA 193 446 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 453 10278 237 NA NA NA NA NA NA 334 3836 277 NA NA NA NA NA 
1722589200.0 136.848 NA 193 450 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 432 12641 227 NA NA NA NA NA NA 319 4533 253 NA NA NA NA NA 
1722589200.0 136.849 NA 195 519 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 338 7834 334 NA NA NA NA NA NA 459 3147 394 NA NA NA NA NA 
1722589200.0 136.85 NA 195 527 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 327 8309 258 NA NA NA NA NA NA 504 3335 298 NA NA NA NA NA 
1722589200.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 323 8777 237 NA NA NA NA NA NA 361 3451 277 NA NA NA NA NA 
1722589200.0 136.851 NA 147 525 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 399 8370 348 NA NA NA NA NA NA 629 3334 490 NA NA NA NA NA 
1722589200.0 136.852 NA 193 490 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 353 9465 239 NA NA NA NA NA NA 476 3736 262 NA NA NA NA NA 
1722589200.0 136.853 NA 195 481 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 337 8034 255 NA NA NA NA NA NA 465 3239 292 NA NA NA NA NA 
1722589200.0 136.854 NA 193 430 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 401 8853 236 NA NA NA NA NA NA 627 3430 278 NA NA NA NA NA 
1722589200.0 136.855 NA 193 581 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 367 8216 297 NA NA NA NA NA NA 570 3419 349 NA NA NA NA NA 
1722589200.0 136.856 NA 194 596 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 284 6272 342 NA NA NA NA NA NA 388 3260 410 NA NA NA NA NA 
1722589200.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 250 1940 319 NA NA NA NA NA NA 303 1987 414 NA NA NA NA NA 
1722589200.0 136.8562 NA 182 433 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 237 1792 307 NA NA NA NA NA NA 498 2102 397 NA NA NA NA NA 
1722589200.0 136.857 NA 194 437 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 413 7861 263 NA NA NA NA NA NA 617 3252 295 NA NA NA NA NA 
1722589200.0 136.858 NA 196 450 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 357 2467 289 NA NA NA NA NA NA 460 2658 362 NA NA NA NA NA 
1722589200.0 136.859 NA 195 454 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 347 10566 223 NA NA NA NA NA NA 723 3920 247 NA NA NA NA NA 
1722589200.0 136.86 NA 194 442 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 396 7808 241 NA NA NA NA NA NA 424 3212 284 NA NA NA NA NA 
1722589200.0 136.861 NA 195 539 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 364 10557 322 NA NA NA NA NA NA 640 3750 348 NA NA NA NA NA 
1722589200.0 136.862 NA 194 505 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 345 11147 252 NA NA NA NA NA NA 468 4029 276 NA NA NA NA NA 
1722589200.0 136.863 NA 146 536 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 431 11235 321 NA NA NA NA NA NA 947 3896 349 NA NA NA NA NA 
1722589200.0 136.864 NA 195 495 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 357 13347 257 NA NA NA NA NA NA 521 4916 311 NA NA NA NA NA 
1722589200.0 136.8642 NA 193 501 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 362 13631 254 NA NA NA NA NA NA 333 5069 317 NA NA NA NA NA 
1722589200.0 136.865 NA 195 489 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 345 12399 246 NA NA NA NA NA NA 328 4697 274 NA NA NA NA NA 
1722589200.0 136.866 NA 194 456 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 405 11182 228 NA NA NA NA NA NA 613 4042 259 NA NA NA NA NA 
1722589200.0 136.867 NA 192 613 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 382 11295 303 NA NA NA NA NA NA 531 4401 433 NA NA NA NA NA 
1722589200.0 136.868 NA 193 625 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 334 9093 332 NA NA NA NA NA NA 614 3732 373 NA NA NA NA NA 
1722589200.0 136.869 NA 192 458 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 453 11491 275 NA NA NA NA NA NA 503 4460 351 NA NA NA NA NA 
1722589200.0 136.87 NA 198 460 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 375 2621 297 NA NA NA NA NA NA 491 3133 412 NA NA NA NA NA 
1722589200.0 136.871 NA 194 477 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 366 14760 241 NA NA NA NA NA NA 619 5278 336 NA NA NA NA NA 
1722589200.0 136.872 NA 192 469 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 428 11140 237 NA NA NA NA NA NA 646 4136 314 NA NA NA NA NA 
1722589200.0 136.873 NA 193 531 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 356 9852 323 NA NA NA NA NA NA 510 3599 348 NA NA NA NA NA 
1722589200.0 136.874 NA 193 543 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 327 9826 243 NA NA NA NA NA NA 306 3758 265 NA NA NA NA NA 
1722589200.0 136.875 NA 194 537 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 436 10055 339 NA NA NA NA NA NA 595 3859 441 NA NA NA NA NA 
1722589200.0 136.876 NA 194 505 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 351 12415 245 NA NA NA NA NA NA 446 4514 267 NA NA NA NA NA 
1722589200.0 136.877 NA 192 479 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 351 9803 266 NA NA NA NA NA NA 502 3708 425 NA NA NA NA NA 
1722589200.0 136.878 NA 193 452 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 402 10366 226 NA NA NA NA NA NA 680 3837 248 NA NA NA NA NA 
1722589200.0 136.879 NA 194 606 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 377 9872 290 NA NA NA NA NA NA 557 3722 326 NA NA NA NA NA 
1722589200.0 136.88 NA 193 616 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 321 8080 341 NA NA NA NA NA NA 492 3566 383 NA NA NA NA NA 
1722589200.0 136.881 NA 187 448 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 443 8925 261 NA NA NA NA NA NA 637 3493 287 NA NA NA NA NA 
1722589200.0 136.882 NA 196 481 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 376 3149 311 NA NA NA NA NA NA 614 3038 451 NA NA NA NA NA 
1722589200.0 136.883 NA 194 453 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 345 12794 234 NA NA NA NA NA NA 396 4567 271 NA NA NA NA NA 
1722589200.0 136.884 NA 192 448 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 440 9423 233 NA NA NA NA NA NA 722 3622 259 NA NA NA NA NA 
1722589200.0 136.885 NA 191 531 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 359 10175 334 NA NA NA NA NA NA 480 4494 380 NA NA NA NA NA 
1722589200.0 136.886 NA 193 489 0 NA NA NA NA NA NA 263 767 0 NA NA NA NA NA NA 335 9746 260 NA NA NA NA NA NA 398 3695 301 NA NA NA NA NA 
1722589200.0 136.8861 NA 197 496 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 385 8706 278 NA NA NA NA NA NA 680 3554 309 NA NA NA NA NA 
1722589200.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 349 10413 248 NA NA NA NA NA NA 578 3882 269 NA NA NA NA NA 
1722589200.0 136.887 NA 192 531 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 414 9731 335 NA NA NA NA NA NA 497 4023 373 NA NA NA NA NA 
1722589200.0 136.888 NA 194 501 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 364 11741 259 NA NA NA NA NA NA 571 4649 352 NA NA NA NA NA 
1722589200.0 136.889 NA 147 487 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 359 10933 252 NA NA NA NA NA NA 893 4040 295 NA NA NA NA NA 
1722589200.0 136.89 NA 193 453 0 NA NA NA NA NA NA 267 702 0 NA NA NA NA NA NA 395 9878 230 NA NA NA NA NA NA 462 3720 260 NA NA NA NA NA 
1722589200.0 136.891 NA 193 603 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 381 9846 280 NA NA NA NA NA NA 334 3774 305 NA NA NA NA NA 
1722589200.0 136.892 NA 193 621 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 322 8970 359 NA NA NA NA NA NA 483 3605 428 NA NA NA NA NA 
1722589200.0 136.893 NA 194 452 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 426 9665 272 NA NA NA NA NA NA 559 3741 379 NA NA NA NA NA 
1722589200.0 136.894 NA 199 514 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 389 4988 305 NA NA NA NA NA NA 490 2532 372 NA NA NA NA NA 
1722589200.0 136.895 NA 194 453 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 371 11785 243 NA NA NA NA NA NA 537 4329 327 NA NA NA NA NA 
1722589200.0 136.896 NA 189 456 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 429 9629 229 NA NA NA NA NA NA 685 3644 263 NA NA NA NA NA 
1722589200.0 136.898 NA 194 479 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 386 10035 248 NA NA NA NA NA NA 357 3722 425 NA NA NA NA NA 
1722589200.0 1360.0 154 215 408 0 NA NA NA NA NA 253 298 576 0 NA NA NA NA NA 2212 264 1404 325 NA NA NA NA NA 2181 381 1597 353 NA NA NA NA NA 
1722589200.0 1361.0 155 226 407 0 NA NA NA NA NA 266 312 573 0 NA NA NA NA NA 5630 338 1484 340 NA NA NA NA NA 2530 649 1948 385 NA NA NA NA NA 
1722589200.0 1361.17 147 297 479 0 170 NA NA NA NA 243 388 681 0 260 NA NA NA NA 5856 1449 1688 426 407 NA NA NA NA 2292 562 1763 485 487 NA NA NA NA 
1722589200.0 1361.18 148 291 486 0 174 NA NA NA NA 245 379 673 0 261 NA NA NA NA 6160 1435 1651 433 418 NA NA NA NA 2234 567 1899 601 457 NA NA NA NA 
1722589200.0 1361.181 148 291 478 0 177 NA NA NA NA 246 393 659 0 275 NA NA NA NA 5949 1429 1696 430 423 NA NA NA NA 2049 548 1797 522 504 NA NA NA NA 
1722589200.0 1362.0 157 228 413 0 NA NA NA NA NA 267 309 562 0 NA NA NA NA NA 7530 336 1477 351 NA NA NA NA NA 2772 311 1436 413 NA NA NA NA NA 
1722589200.0 1362.17 109 299 485 0 171 NA NA NA NA 247 388 670 0 260 NA NA NA NA 7679 1468 1671 430 419 NA NA NA NA 2967 561 1656 532 493 NA NA NA NA 
1722589200.0 1362.18 147 293 487 0 176 NA NA NA NA 247 376 661 0 269 NA NA NA NA 7731 1448 1732 448 426 NA NA NA NA 3254 581 2202 589 511 NA NA NA NA 
1722589200.0 1363.0 174 226 416 0 NA NA NA NA NA 274 315 569 0 NA NA NA NA NA 7803 365 1566 380 NA NA NA NA NA 3229 788 1752 444 NA NA NA NA NA 
1722589200.0 1363.17 147 301 487 0 171 NA NA NA NA 246 394 667 0 262 NA NA NA NA 7689 1459 1694 423 411 NA NA NA NA 2942 650 2151 459 539 NA NA NA NA 
1722589200.0 1363.18 147 292 472 0 176 NA NA NA NA 244 386 686 0 261 NA NA NA NA 7452 1404 1685 441 417 NA NA NA NA 3205 567 2082 643 452 NA NA NA NA 
1722589200.0 1364.0 NA 230 396 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 340 1444 349 NA NA NA NA NA NA 1085 1845 439 NA NA NA NA NA 
1722589200.0 1365.0 NA 236 405 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 335 1464 347 NA NA NA NA NA NA 301 2189 406 NA NA NA NA NA 
