Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 189 804 165 NA NA NA NA NA NA 177 933 188 NA NA NA NA NA 
1783807200.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 249 1045 236 NA NA NA NA NA NA 356 1529 264 NA NA NA NA NA 
1783807200.0 1356.0 168 227 449 0 216 NA NA NA NA 261 308 617 0 305 NA NA NA NA 887 185 817 174 305 NA NA NA NA 488 178 931 278 365 NA NA NA NA 
1783807200.0 136.721 NA 153 429 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 271 3159 176 NA NA NA NA NA NA 234 1584 198 NA NA NA NA NA 
1783807200.0 136.722 NA 170 438 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 196 3045 120 NA NA NA NA NA NA 170 1501 150 NA NA NA NA NA 
1783807200.0 136.723 NA 170 453 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 213 2826 157 NA NA NA NA NA NA 226 1334 184 NA NA NA NA NA 
1783807200.0 136.724 NA 173 445 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 200 3442 109 NA NA NA NA NA NA 188 1611 132 NA NA NA NA NA 
1783807200.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 972 94 NA NA NA NA NA NA NA 1153 124 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1168 102 NA NA NA NA NA NA NA 1364 147 NA NA NA NA NA NA 
1783807200.0 136.725 NA 171 438 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 195 2993 115 NA NA NA NA NA NA 171 1468 138 NA NA NA NA NA 
1783807200.0 136.726 NA 173 397 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 205 3122 109 NA NA NA NA NA NA 172 1493 132 NA NA NA NA NA 
1783807200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 342 3046 155 NA NA NA NA NA NA 262 1413 183 NA NA NA NA NA 
1783807200.0 136.728 NA 275 475 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 396 3287 152 NA NA NA NA NA NA 307 1530 177 NA NA NA NA NA 
1783807200.0 136.729 NA 171 461 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 181 3030 124 NA NA NA NA NA NA 158 1429 146 NA NA NA NA NA 
1783807200.0 136.73 NA 171 457 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 219 3102 118 NA NA NA NA NA NA 182 1542 139 NA NA NA NA NA 
1783807200.0 136.731 NA 173 451 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 202 2953 120 NA NA NA NA NA NA 178 1514 143 NA NA NA NA NA 
1783807200.0 136.732 NA 162 460 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 253 2766 178 NA NA NA NA NA NA 256 1442 206 NA NA NA NA NA 
1783807200.0 136.733 NA 254 127 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 559 192 105 NA NA NA NA NA NA 569 322 128 NA NA NA NA NA 
1783807200.0 136.734 NA 171 394 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 240 2971 117 NA NA NA NA NA NA 195 1518 136 NA NA NA NA NA 
1783807200.0 136.735 NA 164 363 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 223 1417 149 NA NA NA NA NA NA 265 1244 179 NA NA NA NA NA 
1783807200.0 136.736 NA 173 457 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 215 4161 150 NA NA NA NA NA NA 172 1716 177 NA NA NA NA NA 
1783807200.0 136.737 NA 172 416 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 223 4924 116 NA NA NA NA NA NA 239 2051 140 NA NA NA NA NA 
1783807200.0 136.738 NA 172 460 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 277 4815 166 NA NA NA NA NA NA 249 1924 207 NA NA NA NA NA 
1783807200.0 136.739 NA 173 459 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 231 5535 115 NA NA NA NA NA NA 186 2127 139 NA NA NA NA NA 
1783807200.0 136.74 NA 171 457 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 224 4823 118 NA NA NA NA NA NA 186 1914 143 NA NA NA NA NA 
1783807200.0 136.741 NA 172 410 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 240 4799 109 NA NA NA NA NA NA 211 1916 132 NA NA NA NA NA 
1783807200.0 136.742 NA 172 457 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 220 4588 133 NA NA NA NA NA NA 213 1889 176 NA NA NA NA NA 
1783807200.0 136.743 NA 172 495 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 253 4394 134 NA NA NA NA NA NA 210 1732 155 NA NA NA NA NA 
1783807200.0 136.744 NA 170 453 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 225 4707 115 NA NA NA NA NA NA 181 1889 135 NA NA NA NA NA 
1783807200.0 136.745 NA 171 481 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 216 3538 175 NA NA NA NA NA NA 218 1507 246 NA NA NA NA NA 
1783807200.0 136.746 NA 171 403 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 265 4549 123 NA NA NA NA NA NA 219 1835 161 NA NA NA NA NA 
1783807200.0 136.747 NA 172 468 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 239 4411 159 NA NA NA NA NA NA 206 1805 212 NA NA NA NA NA 
1783807200.0 136.748 NA 171 406 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 230 4511 116 NA NA NA NA NA NA 175 1851 138 NA NA NA NA NA 
1783807200.0 136.749 NA 174 471 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 259 4887 151 NA NA NA NA NA NA 195 1868 177 NA NA NA NA NA 
1783807200.0 136.75 NA 164 457 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 311 6311 140 NA NA NA NA NA NA 297 2511 164 NA NA NA NA NA 
1783807200.0 136.751 NA 172 415 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 244 5519 116 NA NA NA NA NA NA 229 2056 139 NA NA NA NA NA 
1783807200.0 136.752 NA 171 409 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 252 4665 107 NA NA NA NA NA NA 232 2038 179 NA NA NA NA NA 
1783807200.0 136.753 NA 171 469 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 232 4780 135 NA NA NA NA NA NA 268 1888 185 NA NA NA NA NA 
1783807200.0 136.754 NA 176 509 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 243 3936 138 NA NA NA NA NA NA 264 1671 198 NA NA NA NA NA 
1783807200.0 136.755 NA 169 431 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 296 5219 150 NA NA NA NA NA NA 250 2107 180 NA NA NA NA NA 
1783807200.0 136.756 NA 171 485 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 218 3153 172 NA NA NA NA NA NA 187 1522 239 NA NA NA NA NA 
1783807200.0 136.757 NA 173 412 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 265 4326 128 NA NA NA NA NA NA 226 1799 192 NA NA NA NA NA 
1783807200.0 136.758 NA 171 480 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 245 5313 155 NA NA NA NA NA NA 186 1941 188 NA NA NA NA NA 
1783807200.0 136.759 NA 164 420 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 311 6736 134 NA NA NA NA NA NA 230 2458 161 NA NA NA NA NA 
1783807200.0 136.76 NA 172 495 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 278 6661 163 NA NA NA NA NA NA 351 2475 190 NA NA NA NA NA 
1783807200.0 136.761 NA 167 431 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 317 8121 133 NA NA NA NA NA NA 269 2950 167 NA NA NA NA NA 
1783807200.0 136.7611 NA 264 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1200 108 NA NA NA NA NA NA NA 1044 180 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1147 85 NA NA NA NA NA NA NA 1043 119 NA NA NA NA NA NA 
1783807200.0 136.762 NA 164 405 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 299 9523 129 NA NA NA NA NA NA 420 3596 177 NA NA NA NA NA 
1783807200.0 136.763 NA 171 426 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 257 6284 110 NA NA NA NA NA NA 266 2401 135 NA NA NA NA NA 
1783807200.0 136.764 NA 170 461 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 231 6431 128 NA NA NA NA NA NA 259 2339 153 NA NA NA NA NA 
1783807200.0 136.765 NA 172 463 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 237 5556 135 NA NA NA NA NA NA 202 2054 158 NA NA NA NA NA 
1783807200.0 136.766 NA 166 438 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 280 7173 162 NA NA NA NA NA NA 225 2678 186 NA NA NA NA NA 
1783807200.0 136.767 NA 172 487 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 233 4734 169 NA NA NA NA NA NA 200 1922 205 NA NA NA NA NA 
1783807200.0 136.768 NA 159 401 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 376 6447 142 NA NA NA NA NA NA 330 2426 174 NA NA NA NA NA 
1783807200.0 136.769 NA 172 465 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 225 4354 164 NA NA NA NA NA NA 170 1805 193 NA NA NA NA NA 
1783807200.0 136.77 NA 173 457 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 216 4486 119 NA NA NA NA NA NA 213 1952 174 NA NA NA NA NA 
1783807200.0 136.771 NA 172 472 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 241 4299 174 NA NA NA NA NA NA 233 1786 207 NA NA NA NA NA 
1783807200.0 136.772 NA 161 418 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 293 5717 139 NA NA NA NA NA NA 266 2313 169 NA NA NA NA NA 
1783807200.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1107 87 NA NA NA NA NA NA NA 930 155 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1136 82 NA NA NA NA NA NA NA 997 103 NA NA NA NA NA NA 
1783807200.0 136.773 NA 173 460 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 224 4423 124 NA NA NA NA NA NA 213 1863 154 NA NA NA NA NA 
1783807200.0 136.774 NA 173 412 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 244 4568 113 NA NA NA NA NA NA 271 1874 134 NA NA NA NA NA 
1783807200.0 136.775 NA 172 462 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 218 4289 134 NA NA NA NA NA NA 211 1855 164 NA NA NA NA NA 
1783807200.0 136.776 NA 173 494 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 209 4019 132 NA NA NA NA NA NA 171 1661 155 NA NA NA NA NA 
1783807200.0 136.777 NA 171 463 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 206 4626 117 NA NA NA NA NA NA 181 1923 137 NA NA NA NA NA 
1783807200.0 136.778 NA 173 485 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 193 2979 171 NA NA NA NA NA NA 185 1460 231 NA NA NA NA NA 
1783807200.0 136.779 NA 172 386 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 249 4218 125 NA NA NA NA NA NA 222 1747 148 NA NA NA NA NA 
1783807200.0 136.78 NA 193 546 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 213 5216 185 NA NA NA NA NA NA 181 1984 218 NA NA NA NA NA 
1783807200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 335 99 NA NA NA NA NA NA NA 431 124 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 218 100 NA NA NA NA NA NA NA 369 176 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 414 108 NA NA NA NA NA NA NA 834 213 NA NA NA NA NA NA 
1783807200.0 136.781 NA 184 444 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 275 5884 153 NA NA NA NA NA NA 295 2318 184 NA NA NA NA NA 
1783807200.0 136.782 NA 186 544 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 355 6558 231 NA NA NA NA NA NA 316 2387 259 NA NA NA NA NA 
1783807200.0 136.783 NA 186 480 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 273 7717 143 NA NA NA NA NA NA 323 2888 168 NA NA NA NA NA 
1783807200.0 136.784 NA 191 452 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 218 5234 136 NA NA NA NA NA NA 231 2072 167 NA NA NA NA NA 
1783807200.0 136.785 NA 184 452 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 341 5946 153 NA NA NA NA NA NA 350 2456 182 NA NA NA NA NA 
1783807200.0 136.786 NA 192 538 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 225 5829 153 NA NA NA NA NA NA 323 2176 226 NA NA NA NA NA 
1783807200.0 136.787 NA 191 596 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 310 6523 205 NA NA NA NA NA NA 249 2575 305 NA NA NA NA NA 
1783807200.0 136.788 NA 185 490 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 289 7002 172 NA NA NA NA NA NA 313 2682 199 NA NA NA NA NA 
1783807200.0 136.789 NA 193 593 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 207 5052 178 NA NA NA NA NA NA 223 1976 221 NA NA NA NA NA 
1783807200.0 136.79 NA 199 455 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 253 3342 147 NA NA NA NA NA NA 226 1690 198 NA NA NA NA NA 
1783807200.0 136.791 NA 192 447 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 229 1280 159 NA NA NA NA NA NA 211 1154 186 NA NA NA NA NA 
1783807200.0 136.792 NA 187 535 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 235 5121 230 NA NA NA NA NA NA 233 2065 288 NA NA NA NA NA 
1783807200.0 136.793 NA 193 492 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 202 4385 136 NA NA NA NA NA NA 177 1927 199 NA NA NA NA NA 
1783807200.0 136.794 NA 196 557 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 241 4725 183 NA NA NA NA NA NA 215 1884 217 NA NA NA NA NA 
1783807200.0 136.795 NA 195 517 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 212 4803 143 NA NA NA NA NA NA 174 1943 169 NA NA NA NA NA 
1783807200.0 136.796 NA 194 452 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 212 4439 146 NA NA NA NA NA NA 233 1844 172 NA NA NA NA NA 
1783807200.0 136.797 NA 195 449 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 227 4851 130 NA NA NA NA NA NA 235 2017 160 NA NA NA NA NA 
1783807200.0 136.798 NA 194 548 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 214 4623 156 NA NA NA NA NA NA 271 1834 177 NA NA NA NA NA 
1783807200.0 136.799 NA 194 624 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 224 4664 165 NA NA NA NA NA NA 195 2014 219 NA NA NA NA NA 
1783807200.0 136.8 NA 195 506 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 209 4748 139 NA NA NA NA NA NA 244 2073 165 NA NA NA NA NA 
1783807200.0 136.801 NA 195 584 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 187 3197 167 NA NA NA NA NA NA 165 1503 194 NA NA NA NA NA 
1783807200.0 136.802 NA 196 446 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 233 4115 143 NA NA NA NA NA NA 213 1919 185 NA NA NA NA NA 
1783807200.0 136.803 NA 189 442 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 244 1543 173 NA NA NA NA NA NA 201 1705 224 NA NA NA NA NA 
1783807200.0 136.804 NA 197 509 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 212 4419 180 NA NA NA NA NA NA 206 1750 300 NA NA NA NA NA 
1783807200.0 136.805 NA 190 447 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 279 5494 181 NA NA NA NA NA NA 226 2270 220 NA NA NA NA NA 
1783807200.0 136.806 NA 195 542 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 249 4455 166 NA NA NA NA NA NA 238 1990 209 NA NA NA NA NA 
1783807200.0 136.807 NA 188 469 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 277 5459 187 NA NA NA NA NA NA 222 2262 223 NA NA NA NA NA 
1783807200.0 136.808 NA 193 495 0 NA NA NA NA NA NA 266 769 0 NA NA NA NA NA NA 207 4723 132 NA NA NA NA NA NA 191 2023 156 NA NA NA NA NA 
1783807200.0 136.809 NA 195 448 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 236 4459 134 NA NA NA NA NA NA 232 1970 191 NA NA NA NA NA 
1783807200.0 136.81 NA 197 518 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 206 4529 162 NA NA NA NA NA NA 219 1853 202 NA NA NA NA NA 
1783807200.0 136.811 NA 186 592 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 301 4967 169 NA NA NA NA NA NA 253 2288 296 NA NA NA NA NA 
1783807200.0 136.812 NA 194 479 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 211 5107 143 NA NA NA NA NA NA 257 2047 171 NA NA NA NA NA 
1783807200.0 136.813 NA 195 576 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 205 3211 179 NA NA NA NA NA NA 188 1507 220 NA NA NA NA NA 
1783807200.0 136.814 NA 195 453 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 237 4297 141 NA NA NA NA NA NA 186 1906 185 NA NA NA NA NA 
1783807200.0 136.815 NA 188 447 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 239 1550 180 NA NA NA NA NA NA 248 1273 230 NA NA NA NA NA 
1783807200.0 136.816 NA 190 557 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 300 7504 183 NA NA NA NA NA NA 277 2749 210 NA NA NA NA NA 
1783807200.0 136.817 NA 194 488 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 219 5706 138 NA NA NA NA NA NA 273 2112 166 NA NA NA NA NA 
1783807200.0 136.818 NA 187 545 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 342 6620 220 NA NA NA NA NA NA 325 2510 257 NA NA NA NA NA 
1783807200.0 136.819 NA 185 471 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 289 8220 183 NA NA NA NA NA NA 271 3224 213 NA NA NA NA NA 
1783807200.0 136.82 NA 185 457 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 277 6991 157 NA NA NA NA NA NA 272 2658 213 NA NA NA NA NA 
1783807200.0 136.821 NA 194 455 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 237 5891 126 NA NA NA NA NA NA 266 2232 150 NA NA NA NA NA 
1783807200.0 136.822 NA 193 538 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 269 6761 176 NA NA NA NA NA NA 241 2557 204 NA NA NA NA NA 
1783807200.0 136.823 NA 185 595 0 NA NA NA NA NA NA 267 930 0 NA NA NA NA NA NA 305 6668 188 NA NA NA NA NA NA 296 2590 229 NA NA NA NA NA 
1783807200.0 136.824 NA 186 498 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 295 8828 144 NA NA NA NA NA NA 477 3353 168 NA NA NA NA NA 
1783807200.0 136.825 NA 196 600 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 190 4073 192 NA NA NA NA NA NA 170 1758 226 NA NA NA NA NA 
1783807200.0 136.826 NA 184 444 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 353 6722 177 NA NA NA NA NA NA 331 2610 234 NA NA NA NA NA 
1783807200.0 136.827 NA 185 442 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 242 1615 177 NA NA NA NA NA NA 293 1634 215 NA NA NA NA NA 
1783807200.0 136.828 NA 183 555 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 268 8713 207 NA NA NA NA NA NA 412 3294 260 NA NA NA NA NA 
1783807200.0 136.829 NA 188 469 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 287 7276 169 NA NA NA NA NA NA 262 2608 212 NA NA NA NA NA 
1783807200.0 136.83 NA 185 546 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 278 8608 209 NA NA NA NA NA NA 469 3200 239 NA NA NA NA NA 
1783807200.0 136.831 NA 182 461 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 294 8958 157 NA NA NA NA NA NA 513 3583 204 NA NA NA NA NA 
1783807200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1141 96 NA NA NA NA NA NA NA 1417 166 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1184 94 NA NA NA NA NA NA NA 989 117 NA NA NA NA NA NA 
1783807200.0 136.832 NA 187 480 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 289 10107 153 NA NA NA NA NA NA 514 3829 184 NA NA NA NA NA 
1783807200.0 136.833 NA 191 461 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 318 8148 158 NA NA NA NA NA NA 242 3254 187 NA NA NA NA NA 
1783807200.0 136.834 NA 188 556 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 284 7643 168 NA NA NA NA NA NA 271 2652 191 NA NA NA NA NA 
1783807200.0 136.835 NA 184 613 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 314 6968 177 NA NA NA NA NA NA 359 2620 211 NA NA NA NA NA 
1783807200.0 136.836 NA 187 461 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 287 8181 160 NA NA NA NA NA NA 289 3336 212 NA NA NA NA NA 
1783807200.0 136.837 NA 197 612 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 205 5186 181 NA NA NA NA NA NA 168 1989 212 NA NA NA NA NA 
1783807200.0 136.838 NA 185 454 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 376 7177 171 NA NA NA NA NA NA 351 3033 216 NA NA NA NA NA 
1783807200.0 136.839 NA 194 449 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 251 1656 168 NA NA NA NA NA NA 285 1558 196 NA NA NA NA NA 
1783807200.0 136.8391 NA 232 564 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 678 6720 209 NA NA NA NA NA NA 900 2499 234 NA NA NA NA NA 
1783807200.0 136.84 NA 187 460 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 277 5899 153 NA NA NA NA NA NA 287 2373 179 NA NA NA NA NA 
1783807200.0 136.841 NA 190 450 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 256 6013 160 NA NA NA NA NA NA 255 2332 203 NA NA NA NA NA 
1783807200.0 136.842 NA 188 403 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 274 8612 166 NA NA NA NA NA NA 299 3584 198 NA NA NA NA NA 
1783807200.0 136.843 NA 182 445 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 246 10651 131 NA NA NA NA NA NA 462 3858 156 NA NA NA NA NA 
1783807200.0 136.844 NA 195 462 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 241 4792 125 NA NA NA NA NA NA 186 1962 145 NA NA NA NA NA 
1783807200.0 136.845 NA 195 440 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 232 4219 131 NA NA NA NA NA NA 216 1828 170 NA NA NA NA NA 
1783807200.0 136.846 NA 196 434 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 251 3964 136 NA NA NA NA NA NA 256 1874 173 NA NA NA NA NA 
1783807200.0 136.847 NA 194 411 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 264 5871 133 NA NA NA NA NA NA 288 2265 177 NA NA NA NA NA 
1783807200.0 136.848 NA 189 442 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 360 8461 142 NA NA NA NA NA NA 300 3506 173 NA NA NA NA NA 
1783807200.0 136.849 NA 195 535 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 187 4514 189 NA NA NA NA NA NA 198 2039 218 NA NA NA NA NA 
1783807200.0 136.85 NA 186 507 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 258 5233 196 NA NA NA NA NA NA 239 2190 231 NA NA NA NA NA 
1783807200.0 136.8501 NA 189 441 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 216 5698 151 NA NA NA NA NA NA 244 2307 187 NA NA NA NA NA 
1783807200.0 136.851 NA 195 541 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 218 4790 169 NA NA NA NA NA NA 223 1927 210 NA NA NA NA NA 
1783807200.0 136.852 NA 194 475 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 210 5418 139 NA NA NA NA NA NA 323 2124 199 NA NA NA NA NA 
1783807200.0 136.853 NA 183 490 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 214 5197 192 NA NA NA NA NA NA 242 2185 223 NA NA NA NA NA 
