Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 424 0 197 165 NA NA NA NA NA 558 0 287 247 NA NA NA NA NA 794 245 548 414 NA NA NA NA NA 863 299 606 561 NA NA NA NA NA 
1725746400.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 341 1450 365 NA NA NA NA NA NA 324 1884 494 NA NA NA NA NA 
1725746400.0 1351.0 NA 231 410 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 340 1467 369 NA NA NA NA NA NA 332 1756 506 NA NA NA NA NA 
1725746400.0 1352.0 NA 230 407 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 328 1457 356 NA NA NA NA NA NA 317 1894 435 NA NA NA NA NA 
1725746400.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 339 1500 366 NA NA NA NA NA NA 331 1457 445 NA NA NA NA NA 
1725746400.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 337 1542 357 NA NA NA NA NA NA 296 1818 424 NA NA NA NA NA 
1725746400.0 1355.0 NA 238 418 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 357 1482 359 NA NA NA NA NA NA 338 1358 478 NA NA NA NA NA 
1725746400.0 1356.0 168 224 444 0 173 NA NA NA NA 261 308 602 0 294 NA NA NA NA 1554 347 1494 349 620 NA NA NA NA 926 329 1390 403 661 NA NA NA NA 
1725746400.0 136.721 NA 169 435 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 390 5052 338 NA NA NA NA NA NA 532 2487 423 NA NA NA NA NA 
1725746400.0 136.722 NA 170 424 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 354 5379 245 NA NA NA NA NA NA 358 2458 345 NA NA NA NA NA 
1725746400.0 136.723 NA 171 437 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 419 5310 318 NA NA NA NA NA NA 390 2347 364 NA NA NA NA NA 
1725746400.0 136.724 NA 170 428 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 351 5894 211 NA NA NA NA NA NA 287 2586 243 NA NA NA NA NA 
1725746400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1606 148 NA NA NA NA NA NA NA 1693 175 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1837 164 NA NA NA NA NA NA NA 2227 231 NA NA NA NA NA NA 
1725746400.0 136.725 NA 169 373 0 NA NA NA NA NA NA 240 589 0 NA NA NA NA NA NA 351 5306 215 NA NA NA NA NA NA 347 2625 247 NA NA NA NA NA 
1725746400.0 136.726 NA 172 382 0 NA NA NA NA NA NA 254 553 0 NA NA NA NA NA NA 380 5420 214 NA NA NA NA NA NA 342 2427 283 NA NA NA NA NA 
1725746400.0 136.727 NA 276 462 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 588 5309 306 NA NA NA NA NA NA 381 2492 335 NA NA NA NA NA 
1725746400.0 136.728 NA 274 481 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 701 5711 292 NA NA NA NA NA NA 546 2462 315 NA NA NA NA NA 
1725746400.0 136.729 NA 169 429 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 389 5641 246 NA NA NA NA NA NA 565 2563 273 NA NA NA NA NA 
1725746400.0 136.73 NA 171 443 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 381 5342 243 NA NA NA NA NA NA 318 2474 298 NA NA NA NA NA 
1725746400.0 136.731 NA 171 432 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 328 5413 246 NA NA NA NA NA NA 255 2519 337 NA NA NA NA NA 
1725746400.0 136.732 NA 170 469 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 365 4441 346 NA NA NA NA NA NA 421 2244 433 NA NA NA NA NA 
1725746400.0 136.733 NA 263 135 0 NA NA NA NA NA NA 401 207 0 NA NA NA NA NA NA 902 269 202 NA NA NA NA NA NA 992 480 235 NA NA NA NA NA 
1725746400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 443 5166 243 NA NA NA NA NA NA 386 2342 294 NA NA NA NA NA 
1725746400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 261 532 0 NA NA NA NA NA NA 410 2390 272 NA NA NA NA NA NA 369 2448 317 NA NA NA NA NA 
1725746400.0 136.736 NA 170 451 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 403 7823 313 NA NA NA NA NA NA 389 3355 382 NA NA NA NA NA 
1725746400.0 136.737 NA 161 430 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 414 8834 232 NA NA NA NA NA NA 386 3725 313 NA NA NA NA NA 
1725746400.0 136.738 NA 122 447 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 505 8645 305 NA NA NA NA NA NA 424 3341 338 NA NA NA NA NA 
1725746400.0 136.739 NA 170 438 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 428 9781 212 NA NA NA NA NA NA 402 3897 238 NA NA NA NA NA 
1725746400.0 136.74 NA 156 439 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 427 8550 213 NA NA NA NA NA NA 358 3427 242 NA NA NA NA NA 
1725746400.0 136.741 NA 149 389 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 464 8432 195 NA NA NA NA NA NA 393 3422 224 NA NA NA NA NA 
1725746400.0 136.742 NA 170 445 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 415 8071 248 NA NA NA NA NA NA 381 3063 278 NA NA NA NA NA 
1725746400.0 136.743 NA 169 483 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 427 7872 250 NA NA NA NA NA NA 363 3275 282 NA NA NA NA NA 
1725746400.0 136.744 NA 169 434 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 405 8544 231 NA NA NA NA NA NA 312 3461 269 NA NA NA NA NA 
1725746400.0 136.745 NA 170 483 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 378 6134 319 NA NA NA NA NA NA 356 2588 374 NA NA NA NA NA 
1725746400.0 136.746 NA 170 386 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 488 8291 253 NA NA NA NA NA NA 378 3372 419 NA NA NA NA NA 
1725746400.0 136.747 NA 172 457 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 404 7864 295 NA NA NA NA NA NA 328 3109 321 NA NA NA NA NA 
1725746400.0 136.748 NA 170 391 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 394 7862 227 NA NA NA NA NA NA 329 3138 259 NA NA NA NA NA 
1725746400.0 136.749 NA 170 456 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 485 8823 323 NA NA NA NA NA NA 350 3235 385 NA NA NA NA NA 
1725746400.0 136.75 NA 170 452 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 469 10857 260 NA NA NA NA NA NA 454 4350 336 NA NA NA NA NA 
1725746400.0 136.751 NA 170 439 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 462 10886 271 NA NA NA NA NA NA 409 4322 376 NA NA NA NA NA 
1725746400.0 136.752 NA 171 381 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 455 8480 193 NA NA NA NA NA NA 368 3433 214 NA NA NA NA NA 
1725746400.0 136.753 NA 170 455 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 405 8465 243 NA NA NA NA NA NA 357 3210 269 NA NA NA NA NA 
1725746400.0 136.754 NA 178 495 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 409 7384 263 NA NA NA NA NA NA 388 3081 307 NA NA NA NA NA 
1725746400.0 136.755 NA 170 422 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 429 9346 228 NA NA NA NA NA NA 460 3693 253 NA NA NA NA NA 
1725746400.0 136.756 NA 169 482 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 368 5732 300 NA NA NA NA NA NA 350 2447 330 NA NA NA NA NA 
1725746400.0 136.757 NA 171 399 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 475 7637 261 NA NA NA NA NA NA 346 3128 337 NA NA NA NA NA 
1725746400.0 136.758 NA 170 457 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 427 9690 306 NA NA NA NA NA NA 427 3664 338 NA NA NA NA NA 
1725746400.0 136.759 NA 171 389 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 461 11276 231 NA NA NA NA NA NA 443 4499 264 NA NA NA NA NA 
1725746400.0 136.76 NA 170 474 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 527 13225 344 NA NA NA NA NA NA 367 4842 412 NA NA NA NA NA 
1725746400.0 136.761 NA 170 445 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 411 13171 215 NA NA NA NA NA NA 285 5069 253 NA NA NA NA NA 
1725746400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1879 158 NA NA NA NA NA NA NA 1951 205 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1714 148 NA NA NA NA NA NA NA 1725 173 NA NA NA NA NA NA 
1725746400.0 136.762 NA 170 395 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 417 14451 217 NA NA NA NA NA NA 366 5522 251 NA NA NA NA NA 
1725746400.0 136.763 NA 144 395 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 506 12638 245 NA NA NA NA NA NA 461 4631 311 NA NA NA NA NA 
1725746400.0 136.764 NA 169 459 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 455 12261 290 NA NA NA NA NA NA 449 4385 472 NA NA NA NA NA 
1725746400.0 136.765 NA 171 490 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 458 9830 243 NA NA NA NA NA NA 448 3613 265 NA NA NA NA NA 
1725746400.0 136.766 NA 170 430 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 462 12228 255 NA NA NA NA NA NA 471 4542 321 NA NA NA NA NA 
1725746400.0 136.767 NA 171 487 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 391 8469 317 NA NA NA NA NA NA 315 3294 354 NA NA NA NA NA 
1725746400.0 136.768 NA 169 402 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 536 11341 280 NA NA NA NA NA NA 481 4411 358 NA NA NA NA NA 
1725746400.0 136.769 NA 171 453 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 369 7759 287 NA NA NA NA NA NA 256 3103 307 NA NA NA NA NA 
1725746400.0 136.77 NA 170 441 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 382 8131 225 NA NA NA NA NA NA 374 3216 257 NA NA NA NA NA 
1725746400.0 136.771 NA 171 457 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 442 7837 284 NA NA NA NA NA NA 361 3361 303 NA NA NA NA NA 
1725746400.0 136.772 NA 170 433 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 403 9294 217 NA NA NA NA NA NA 403 3795 251 NA NA NA NA NA 
1725746400.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1741 144 NA NA NA NA NA NA NA 1807 170 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1752 160 NA NA NA NA NA NA NA 1912 216 NA NA NA NA NA NA 
1725746400.0 136.773 NA 172 442 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 397 7896 209 NA NA NA NA NA NA 320 3217 231 NA NA NA NA NA 
1725746400.0 136.774 NA 171 392 0 NA NA NA NA NA NA 246 580 0 NA NA NA NA NA NA 421 7950 192 NA NA NA NA NA NA 338 3140 212 NA NA NA NA NA 
1725746400.0 136.775 NA 171 452 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 363 7726 241 NA NA NA NA NA NA 262 3251 263 NA NA NA NA NA 
1725746400.0 136.776 NA 172 482 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 385 7363 262 NA NA NA NA NA NA 276 2993 297 NA NA NA NA NA 
1725746400.0 136.777 NA 144 441 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 395 8280 228 NA NA NA NA NA NA 441 3517 261 NA NA NA NA NA 
1725746400.0 136.778 NA 173 481 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 361 5167 312 NA NA NA NA NA NA 312 2315 382 NA NA NA NA NA 
1725746400.0 136.779 NA 170 400 0 NA NA NA NA NA NA 245 567 0 NA NA NA NA NA NA 453 7443 246 NA NA NA NA NA NA 318 3152 291 NA NA NA NA NA 
1725746400.0 136.78 NA 193 530 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 380 9779 340 NA NA NA NA NA NA 334 4135 379 NA NA NA NA NA 
1725746400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 503 181 NA NA NA NA NA NA NA 619 218 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 311 161 NA NA NA NA NA NA NA 507 204 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 624 163 NA NA NA NA NA NA NA 1055 202 NA NA NA NA NA NA 
1725746400.0 136.781 NA 190 470 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 415 10737 292 NA NA NA NA NA NA 394 4383 342 NA NA NA NA NA 
1725746400.0 136.782 NA 191 533 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 547 11940 350 NA NA NA NA NA NA 528 4487 380 NA NA NA NA NA 
1725746400.0 136.783 NA 192 475 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 367 12589 268 NA NA NA NA NA NA 276 5020 326 NA NA NA NA NA 
1725746400.0 136.784 NA 193 440 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 382 9425 257 NA NA NA NA NA NA 371 3907 289 NA NA NA NA NA 
1725746400.0 136.785 NA 192 389 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 504 11666 272 NA NA NA NA NA NA 435 4542 343 NA NA NA NA NA 
1725746400.0 136.786 NA 191 540 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 376 10674 304 NA NA NA NA NA NA 542 4286 350 NA NA NA NA NA 
1725746400.0 136.787 NA 192 608 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 451 10638 335 NA NA NA NA NA NA 426 4122 405 NA NA NA NA NA 
1725746400.0 136.788 NA 190 473 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 414 12859 275 NA NA NA NA NA NA 384 5079 308 NA NA NA NA NA 
1725746400.0 136.789 NA 193 580 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 364 9127 355 NA NA NA NA NA NA 365 3648 407 NA NA NA NA NA 
1725746400.0 136.79 NA 196 439 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 431 5919 275 NA NA NA NA NA NA 356 2718 308 NA NA NA NA NA 
1725746400.0 136.791 NA 175 460 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 390 2446 276 NA NA NA NA NA NA 320 2124 297 NA NA NA NA NA 
1725746400.0 136.792 NA 194 541 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 379 8250 340 NA NA NA NA NA NA 305 3201 392 NA NA NA NA NA 
1725746400.0 136.793 NA 192 465 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 358 7896 280 NA NA NA NA NA NA 309 3317 401 NA NA NA NA NA 
1725746400.0 136.794 NA 195 540 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 432 8505 337 NA NA NA NA NA NA 358 3352 369 NA NA NA NA NA 
1725746400.0 136.795 NA 194 482 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 389 9072 281 NA NA NA NA NA NA 381 3756 436 NA NA NA NA NA 
1725746400.0 136.796 NA 192 438 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 366 7877 248 NA NA NA NA NA NA 324 3351 271 NA NA NA NA NA 
1725746400.0 136.797 NA 194 434 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 420 8932 237 NA NA NA NA NA NA 393 3977 255 NA NA NA NA NA 
1725746400.0 136.798 NA 195 538 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 358 8516 280 NA NA NA NA NA NA 304 3461 302 NA NA NA NA NA 
1725746400.0 136.799 NA 194 608 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 462 9253 325 NA NA NA NA NA NA 530 4174 377 NA NA NA NA NA 
1725746400.0 136.8 NA 194 492 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 374 8933 286 NA NA NA NA NA NA 371 4096 424 NA NA NA NA NA 
1725746400.0 136.801 NA 193 576 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 336 5957 348 NA NA NA NA NA NA 377 2834 404 NA NA NA NA NA 
1725746400.0 136.802 NA 193 440 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 448 7419 297 NA NA NA NA NA NA 377 3178 385 NA NA NA NA NA 
1725746400.0 136.803 NA 196 464 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 386 2388 289 NA NA NA NA NA NA 366 2096 318 NA NA NA NA NA 
1725746400.0 136.804 NA 194 529 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 368 8291 337 NA NA NA NA NA NA 314 3737 364 NA NA NA NA NA 
1725746400.0 136.805 NA 193 478 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 377 8453 255 NA NA NA NA NA NA 410 3535 284 NA NA NA NA NA 
1725746400.0 136.806 NA 194 527 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 436 8101 324 NA NA NA NA NA NA 352 3276 344 NA NA NA NA NA 
1725746400.0 136.807 NA 196 473 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 405 9992 269 NA NA NA NA NA NA 357 4226 298 NA NA NA NA NA 
1725746400.0 136.808 NA 186 478 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 382 8464 279 NA NA NA NA NA NA 363 3888 428 NA NA NA NA NA 
1725746400.0 136.809 NA 195 425 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 437 8204 233 NA NA NA NA NA NA 409 3456 256 NA NA NA NA NA 
1725746400.0 136.81 NA 193 501 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 358 7986 289 NA NA NA NA NA NA 318 3185 314 NA NA NA NA NA 
1725746400.0 136.811 NA 164 599 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 409 8347 316 NA NA NA NA NA NA 441 3650 389 NA NA NA NA NA 
1725746400.0 136.812 NA 193 477 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 413 10096 280 NA NA NA NA NA NA 488 4132 326 NA NA NA NA NA 
1725746400.0 136.813 NA 193 575 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 343 5993 347 NA NA NA NA NA NA 388 2885 399 NA NA NA NA NA 
1725746400.0 136.814 NA 193 438 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 444 7791 266 NA NA NA NA NA NA 358 3344 289 NA NA NA NA NA 
1725746400.0 136.815 NA 197 461 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 355 2495 302 NA NA NA NA NA NA 276 2035 353 NA NA NA NA NA 
1725746400.0 136.816 NA 194 546 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 445 13138 375 NA NA NA NA NA NA 401 5158 431 NA NA NA NA NA 
1725746400.0 136.817 NA 192 482 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 418 11496 259 NA NA NA NA NA NA 398 4431 287 NA NA NA NA NA 
1725746400.0 136.818 NA 193 550 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 503 12009 360 NA NA NA NA NA NA 495 4438 407 NA NA NA NA NA 
1725746400.0 136.819 NA 194 474 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 365 12499 269 NA NA NA NA NA NA 295 4894 320 NA NA NA NA NA 
1725746400.0 136.82 NA 193 456 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 440 13088 279 NA NA NA NA NA NA 400 5305 319 NA NA NA NA NA 
1725746400.0 136.821 NA 194 437 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 471 11719 296 NA NA NA NA NA NA 468 4431 406 NA NA NA NA NA 
1725746400.0 136.822 NA 193 540 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 418 11670 289 NA NA NA NA NA NA 481 4340 314 NA NA NA NA NA 
1725746400.0 136.823 NA 193 606 0 NA NA NA NA NA NA 263 866 0 NA NA NA NA NA NA 456 11066 335 NA NA NA NA NA NA 393 4399 402 NA NA NA NA NA 
1725746400.0 136.824 NA 194 495 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 369 13149 274 NA NA NA NA NA NA 275 4923 328 NA NA NA NA NA 
1725746400.0 136.825 NA 160 596 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 366 7561 344 NA NA NA NA NA NA 367 3225 388 NA NA NA NA NA 
1725746400.0 136.826 NA 194 443 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 524 11273 310 NA NA NA NA NA NA 507 4233 370 NA NA NA NA NA 
1725746400.0 136.827 NA 195 466 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 356 2554 287 NA NA NA NA NA NA 346 2164 316 NA NA NA NA NA 
1725746400.0 136.828 NA 195 573 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 380 12836 342 NA NA NA NA NA NA 303 5064 406 NA NA NA NA NA 
1725746400.0 136.829 NA 192 486 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 420 13695 293 NA NA NA NA NA NA 465 5537 353 NA NA NA NA NA 
1725746400.0 136.83 NA 195 549 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 442 12464 348 NA NA NA NA NA NA 317 4667 418 NA NA NA NA NA 
1725746400.0 136.831 NA 194 498 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 374 13621 265 NA NA NA NA NA NA 338 5168 315 NA NA NA NA NA 
1725746400.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1825 145 NA NA NA NA NA NA NA 2003 171 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1804 150 NA NA NA NA NA NA NA 1762 180 NA NA NA NA NA NA 
1725746400.0 136.832 NA 194 518 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 378 14408 269 NA NA NA NA NA NA 380 5612 335 NA NA NA NA NA 
1725746400.0 136.833 NA 194 453 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 419 12982 239 NA NA NA NA NA NA 350 5196 273 NA NA NA NA NA 
1725746400.0 136.834 NA 192 539 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 427 13853 336 NA NA NA NA NA NA 467 5471 456 NA NA NA NA NA 
1725746400.0 136.835 NA 194 617 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 408 11649 309 NA NA NA NA NA NA 317 4877 365 NA NA NA NA NA 
1725746400.0 136.836 NA 193 505 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 381 13410 270 NA NA NA NA NA NA 285 5120 318 NA NA NA NA NA 
1725746400.0 136.837 NA 194 595 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 367 9705 335 NA NA NA NA NA NA 347 4142 361 NA NA NA NA NA 
1725746400.0 136.838 NA 191 451 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 538 12695 307 NA NA NA NA NA NA 479 5071 357 NA NA NA NA NA 
1725746400.0 136.839 NA 202 463 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 358 2573 291 NA NA NA NA NA NA 334 2067 320 NA NA NA NA NA 
1725746400.0 136.8391 NA 233 557 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 1011 11690 334 NA NA NA NA NA NA 935 4193 379 NA NA NA NA NA 
1725746400.0 136.84 NA 194 445 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 422 10567 289 NA NA NA NA NA NA 418 4037 403 NA NA NA NA NA 
1725746400.0 136.841 NA 195 435 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 423 10801 291 NA NA NA NA NA NA 445 4178 376 NA NA NA NA NA 
1725746400.0 136.842 NA 195 444 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 374 13329 248 NA NA NA NA NA NA 315 4963 292 NA NA NA NA NA 
1725746400.0 136.843 NA 193 450 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 382 15403 247 NA NA NA NA NA NA 327 5749 289 NA NA NA NA NA 
1725746400.0 136.844 NA 190 436 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 479 8808 257 NA NA NA NA NA NA 472 3547 350 NA NA NA NA NA 
1725746400.0 136.845 NA 194 431 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 435 7710 257 NA NA NA NA NA NA 360 3269 328 NA NA NA NA NA 
1725746400.0 136.846 NA 196 420 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 404 7283 239 NA NA NA NA NA NA 283 3357 261 NA NA NA NA NA 
1725746400.0 136.847 NA 191 439 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 535 11550 289 NA NA NA NA NA NA 462 4253 402 NA NA NA NA NA 
1725746400.0 136.848 NA 194 446 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 455 12759 250 NA NA NA NA NA NA 366 5124 291 NA NA NA NA NA 
