Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 420 0 195 165 NA NA NA NA NA 574 0 280 257 NA NA NA NA NA 817 226 597 421 NA NA NA NA NA 892 263 761 553 NA NA NA NA NA 
1727773200.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 367 1493 357 NA NA NA NA NA NA 420 1753 399 NA NA NA NA NA 
1727773200.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 354 1443 372 NA NA NA NA NA NA 346 1505 447 NA NA NA NA NA 
1727773200.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 360 1366 369 NA NA NA NA NA NA 391 1277 456 NA NA NA NA NA 
1727773200.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 349 1450 397 NA NA NA NA NA NA 308 1308 539 NA NA NA NA NA 
1727773200.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 365 1602 381 NA NA NA NA NA NA 338 1788 501 NA NA NA NA NA 
1727773200.0 1355.0 NA 235 390 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 375 1523 381 NA NA NA NA NA NA 355 1406 493 NA NA NA NA NA 
1727773200.0 1356.0 166 226 447 0 214 NA NA NA NA 260 322 617 0 295 NA NA NA NA 1533 327 1501 358 603 NA NA NA NA 830 286 1430 533 733 NA NA NA NA 
1727773200.0 136.721 NA 172 438 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 365 4723 283 NA NA NA NA NA NA 341 2177 305 NA NA NA NA NA 
1727773200.0 136.722 NA 171 421 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 330 5325 211 NA NA NA NA NA NA 259 2816 235 NA NA NA NA NA 
1727773200.0 136.723 NA 171 437 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 401 5401 300 NA NA NA NA NA NA 383 2597 340 NA NA NA NA NA 
1727773200.0 136.724 NA 170 430 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 352 6068 204 NA NA NA NA NA NA 291 2755 232 NA NA NA NA NA 
1727773200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1651 170 NA NA NA NA NA NA NA 1883 219 NA NA NA NA NA NA 
1727773200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1793 165 NA NA NA NA NA NA NA 2119 228 NA NA NA NA NA NA 
1727773200.0 136.725 NA 172 375 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 338 5129 202 NA NA NA NA NA NA 254 2515 224 NA NA NA NA NA 
1727773200.0 136.726 NA 169 381 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 375 5410 190 NA NA NA NA NA NA 306 2748 211 NA NA NA NA NA 
1727773200.0 136.727 NA 271 470 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 621 5651 299 NA NA NA NA NA NA 431 2950 332 NA NA NA NA NA 
1727773200.0 136.728 NA 274 480 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 685 5611 308 NA NA NA NA NA NA 498 2516 470 NA NA NA NA NA 
1727773200.0 136.729 NA 169 444 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 346 5530 245 NA NA NA NA NA NA 326 2638 270 NA NA NA NA NA 
1727773200.0 136.73 NA 172 438 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 369 5258 238 NA NA NA NA NA NA 275 2549 277 NA NA NA NA NA 
1727773200.0 136.731 NA 171 431 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 339 5343 209 NA NA NA NA NA NA 299 2759 230 NA NA NA NA NA 
1727773200.0 136.732 NA 171 472 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 336 4235 325 NA NA NA NA NA NA 359 2183 426 NA NA NA NA NA 
1727773200.0 136.733 NA 263 135 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 887 270 224 NA NA NA NA NA NA 971 499 311 NA NA NA NA NA 
1727773200.0 136.734 NA 170 378 0 NA NA NA NA NA NA 245 544 0 NA NA NA NA NA NA 432 5189 235 NA NA NA NA NA NA 340 2566 270 NA NA NA NA NA 
1727773200.0 136.735 NA 171 380 0 NA NA NA NA NA NA 259 539 0 NA NA NA NA NA NA 382 2109 253 NA NA NA NA NA NA 309 1799 296 NA NA NA NA NA 
1727773200.0 136.736 NA 170 450 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 388 7556 313 NA NA NA NA NA NA 356 2901 421 NA NA NA NA NA 
1727773200.0 136.737 NA 170 423 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 399 8555 232 NA NA NA NA NA NA 332 3435 268 NA NA NA NA NA 
1727773200.0 136.738 NA 170 446 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 469 8530 304 NA NA NA NA NA NA 303 3340 344 NA NA NA NA NA 
1727773200.0 136.739 NA 170 434 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 425 9605 227 NA NA NA NA NA NA 404 3752 306 NA NA NA NA NA 
1727773200.0 136.74 NA 170 438 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 415 8509 218 NA NA NA NA NA NA 331 3772 252 NA NA NA NA NA 
1727773200.0 136.741 NA 170 345 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 445 8385 220 NA NA NA NA NA NA 375 3491 282 NA NA NA NA NA 
1727773200.0 136.742 NA 170 448 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 388 7885 261 NA NA NA NA NA NA 285 2995 311 NA NA NA NA NA 
1727773200.0 136.743 NA 123 481 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 434 7727 257 NA NA NA NA NA NA 344 3064 311 NA NA NA NA NA 
1727773200.0 136.744 NA 170 436 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 407 8525 230 NA NA NA NA NA NA 314 3466 273 NA NA NA NA NA 
1727773200.0 136.745 NA 171 479 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 361 6033 310 NA NA NA NA NA NA 281 2636 436 NA NA NA NA NA 
1727773200.0 136.746 NA 171 360 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 484 8064 247 NA NA NA NA NA NA 460 3760 386 NA NA NA NA NA 
1727773200.0 136.747 NA 169 454 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 394 7689 297 NA NA NA NA NA NA 309 2937 327 NA NA NA NA NA 
1727773200.0 136.748 NA 172 391 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 374 7915 220 NA NA NA NA NA NA 288 3238 251 NA NA NA NA NA 
1727773200.0 136.749 NA 171 454 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 476 8880 292 NA NA NA NA NA NA 363 3510 315 NA NA NA NA NA 
1727773200.0 136.75 NA 171 450 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 422 9820 224 NA NA NA NA NA NA 421 3806 318 NA NA NA NA NA 
1727773200.0 136.751 NA 170 445 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 426 9861 223 NA NA NA NA NA NA 418 3771 314 NA NA NA NA NA 
1727773200.0 136.752 NA 170 391 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 429 8569 219 NA NA NA NA NA NA 308 3857 289 NA NA NA NA NA 
1727773200.0 136.753 NA 170 455 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 389 8236 259 NA NA NA NA NA NA 334 3194 306 NA NA NA NA NA 
1727773200.0 136.754 NA 174 478 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 414 7151 271 NA NA NA NA NA NA 371 2863 389 NA NA NA NA NA 
1727773200.0 136.755 NA 171 424 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 416 9007 230 NA NA NA NA NA NA 391 3590 273 NA NA NA NA NA 
1727773200.0 136.756 NA 172 440 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 348 5718 318 NA NA NA NA NA NA 265 2688 445 NA NA NA NA NA 
1727773200.0 136.757 NA 171 399 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 464 7569 251 NA NA NA NA NA NA 343 3048 299 NA NA NA NA NA 
1727773200.0 136.758 NA 169 462 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 421 9564 306 NA NA NA NA NA NA 391 3608 352 NA NA NA NA NA 
1727773200.0 136.759 NA 170 434 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 420 11221 224 NA NA NA NA NA NA 307 4448 254 NA NA NA NA NA 
1727773200.0 136.76 NA 171 479 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 498 12375 291 NA NA NA NA NA NA 415 4789 312 NA NA NA NA NA 
1727773200.0 136.761 NA 172 450 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 438 13706 241 NA NA NA NA NA NA 324 4917 309 NA NA NA NA NA 
1727773200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1925 167 NA NA NA NA NA NA NA 1860 236 NA NA NA NA NA NA 
1727773200.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1743 171 NA NA NA NA NA NA NA 1786 296 NA NA NA NA NA NA 
1727773200.0 136.762 NA 171 414 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 427 15364 242 NA NA NA NA NA NA 299 6217 351 NA NA NA NA NA 
1727773200.0 136.763 NA 169 397 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 482 11625 201 NA NA NA NA NA NA 424 4424 231 NA NA NA NA NA 
1727773200.0 136.764 NA 169 461 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 427 11428 271 NA NA NA NA NA NA 427 4338 327 NA NA NA NA NA 
1727773200.0 136.765 NA 170 485 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 434 10049 248 NA NA NA NA NA NA 428 3765 279 NA NA NA NA NA 
1727773200.0 136.766 NA 169 430 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 427 11759 221 NA NA NA NA NA NA 384 4565 248 NA NA NA NA NA 
1727773200.0 136.767 NA 170 485 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 398 8348 311 NA NA NA NA NA NA 415 3584 396 NA NA NA NA NA 
1727773200.0 136.768 NA 169 399 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 485 10370 245 NA NA NA NA NA NA 385 3978 320 NA NA NA NA NA 
1727773200.0 136.769 NA 171 454 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 380 7497 288 NA NA NA NA NA NA 300 3084 313 NA NA NA NA NA 
1727773200.0 136.77 NA 170 413 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 374 8252 236 NA NA NA NA NA NA 302 3380 292 NA NA NA NA NA 
1727773200.0 136.771 NA 172 454 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 434 7643 316 NA NA NA NA NA NA 389 3018 472 NA NA NA NA NA 
1727773200.0 136.772 NA 171 436 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 390 8987 210 NA NA NA NA NA NA 327 3638 237 NA NA NA NA NA 
1727773200.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1791 181 NA NA NA NA NA NA NA 1849 314 NA NA NA NA NA NA 
1727773200.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1757 166 NA NA NA NA NA NA NA 1834 226 NA NA NA NA NA NA 
1727773200.0 136.773 NA 171 440 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 385 7885 220 NA NA NA NA NA NA 273 3150 263 NA NA NA NA NA 
1727773200.0 136.774 NA 171 393 0 NA NA NA NA NA NA 243 577 0 NA NA NA NA NA NA 403 7808 193 NA NA NA NA NA NA 280 3074 213 NA NA NA NA NA 
1727773200.0 136.775 NA 170 454 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 363 7432 260 NA NA NA NA NA NA 255 3003 413 NA NA NA NA NA 
1727773200.0 136.776 NA 171 481 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 378 6988 265 NA NA NA NA NA NA 257 2823 419 NA NA NA NA NA 
1727773200.0 136.777 NA 173 439 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 370 8347 234 NA NA NA NA NA NA 322 3710 315 NA NA NA NA NA 
1727773200.0 136.778 NA 172 478 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 364 5565 324 NA NA NA NA NA NA 354 2642 384 NA NA NA NA NA 
1727773200.0 136.779 NA 170 394 0 NA NA NA NA NA NA 245 573 0 NA NA NA NA NA NA 457 7341 241 NA NA NA NA NA NA 337 2983 291 NA NA NA NA NA 
1727773200.0 136.78 NA 192 530 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 383 9542 332 NA NA NA NA NA NA 376 3756 366 NA NA NA NA NA 
1727773200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 522 188 NA NA NA NA NA NA NA 836 256 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 346 174 NA NA NA NA NA NA NA 560 230 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 637 178 NA NA NA NA NA NA NA 1152 236 NA NA NA NA NA NA 
1727773200.0 136.781 NA 192 462 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 370 9911 257 NA NA NA NA NA NA 409 3938 282 NA NA NA NA NA 
1727773200.0 136.782 NA 187 533 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 509 10864 359 NA NA NA NA NA NA 487 4317 458 NA NA NA NA NA 
1727773200.0 136.783 NA 191 478 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 393 13060 280 NA NA NA NA NA NA 365 4975 346 NA NA NA NA NA 
1727773200.0 136.784 NA 192 440 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 381 9216 266 NA NA NA NA NA NA 425 3716 313 NA NA NA NA NA 
1727773200.0 136.785 NA 193 436 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 451 11177 262 NA NA NA NA NA NA 355 4558 321 NA NA NA NA NA 
1727773200.0 136.786 NA 192 538 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 372 10444 298 NA NA NA NA NA NA 419 3978 432 NA NA NA NA NA 
1727773200.0 136.787 NA 193 606 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 405 10084 287 NA NA NA NA NA NA 294 4275 311 NA NA NA NA NA 
1727773200.0 136.788 NA 193 476 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 397 11811 281 NA NA NA NA NA NA 421 4609 341 NA NA NA NA NA 
1727773200.0 136.789 NA 190 580 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 369 8886 332 NA NA NA NA NA NA 430 3563 359 NA NA NA NA NA 
1727773200.0 136.79 NA 197 437 0 NA NA NA NA NA NA 274 613 0 NA NA NA NA NA NA 409 5829 287 NA NA NA NA NA NA 299 2781 491 NA NA NA NA NA 
1727773200.0 136.791 NA 194 457 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 390 2391 284 NA NA NA NA NA NA 402 2174 314 NA NA NA NA NA 
1727773200.0 136.792 NA 193 540 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 376 8283 344 NA NA NA NA NA NA 327 3439 481 NA NA NA NA NA 
1727773200.0 136.793 NA 194 479 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 352 7867 268 NA NA NA NA NA NA 314 3351 309 NA NA NA NA NA 
1727773200.0 136.794 NA 194 537 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 444 8467 330 NA NA NA NA NA NA 395 3422 356 NA NA NA NA NA 
1727773200.0 136.795 NA 194 483 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 384 8891 259 NA NA NA NA NA NA 400 3680 298 NA NA NA NA NA 
1727773200.0 136.796 NA 193 441 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 366 7879 264 NA NA NA NA NA NA 370 3589 304 NA NA NA NA NA 
1727773200.0 136.797 NA 194 435 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 413 8644 243 NA NA NA NA NA NA 430 3770 292 NA NA NA NA NA 
1727773200.0 136.798 NA 194 531 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 366 8524 288 NA NA NA NA NA NA 386 3836 313 NA NA NA NA NA 
1727773200.0 136.799 NA 192 613 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 415 8336 312 NA NA NA NA NA NA 436 3707 433 NA NA NA NA NA 
1727773200.0 136.8 NA 194 487 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 372 8599 255 NA NA NA NA NA NA 388 3635 283 NA NA NA NA NA 
1727773200.0 136.801 NA 193 579 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 329 5653 346 NA NA NA NA NA NA 297 2516 490 NA NA NA NA NA 
1727773200.0 136.802 NA 194 429 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 422 7261 263 NA NA NA NA NA NA 348 3299 293 NA NA NA NA NA 
1727773200.0 136.803 NA 196 465 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 370 2307 304 NA NA NA NA NA NA 312 1920 395 NA NA NA NA NA 
1727773200.0 136.804 NA 194 530 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 366 7975 349 NA NA NA NA NA NA 356 3255 512 NA NA NA NA NA 
1727773200.0 136.805 NA 194 476 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 369 8442 252 NA NA NA NA NA NA 389 3383 275 NA NA NA NA NA 
1727773200.0 136.806 NA 194 526 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 437 8177 331 NA NA NA NA NA NA 417 3701 355 NA NA NA NA NA 
1727773200.0 136.807 NA 193 478 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 370 8951 254 NA NA NA NA NA NA 364 3610 289 NA NA NA NA NA 
1727773200.0 136.808 NA 194 478 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 364 8206 264 NA NA NA NA NA NA 311 3491 307 NA NA NA NA NA 
1727773200.0 136.809 NA 194 425 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 420 8173 247 NA NA NA NA NA NA 296 3722 297 NA NA NA NA NA 
1727773200.0 136.81 NA 194 486 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 360 8110 282 NA NA NA NA NA NA 378 3670 305 NA NA NA NA NA 
1727773200.0 136.811 NA 193 598 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 391 8214 294 NA NA NA NA NA NA 387 3734 326 NA NA NA NA NA 
1727773200.0 136.812 NA 193 477 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 375 8985 257 NA NA NA NA NA NA 410 3576 285 NA NA NA NA NA 
1727773200.0 136.813 NA 194 574 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 327 5738 344 NA NA NA NA NA NA 284 2655 469 NA NA NA NA NA 
1727773200.0 136.814 NA 192 434 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 449 7779 270 NA NA NA NA NA NA 407 3632 307 NA NA NA NA NA 
1727773200.0 136.815 NA 198 465 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 354 2391 282 NA NA NA NA NA NA 278 1894 311 NA NA NA NA NA 
1727773200.0 136.816 NA 194 512 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 419 12373 333 NA NA NA NA NA NA 397 4545 364 NA NA NA NA NA 
1727773200.0 136.817 NA 193 479 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 389 11128 266 NA NA NA NA NA NA 456 4498 297 NA NA NA NA NA 
1727773200.0 136.818 NA 194 551 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 463 11479 358 NA NA NA NA NA NA 422 4511 436 NA NA NA NA NA 
1727773200.0 136.819 NA 194 472 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 401 13182 285 NA NA NA NA NA NA 385 5401 363 NA NA NA NA NA 
1727773200.0 136.82 NA 193 455 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 392 12015 259 NA NA NA NA NA NA 290 4588 300 NA NA NA NA NA 
1727773200.0 136.821 NA 196 436 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 443 11258 265 NA NA NA NA NA NA 413 4545 330 NA NA NA NA NA 
1727773200.0 136.822 NA 193 528 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 373 10628 303 NA NA NA NA NA NA 369 3982 391 NA NA NA NA NA 
1727773200.0 136.823 NA 193 612 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 426 10792 282 NA NA NA NA NA NA 405 4572 301 NA NA NA NA NA 
1727773200.0 136.824 NA 195 490 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 396 13923 286 NA NA NA NA NA NA 341 5879 379 NA NA NA NA NA 
1727773200.0 136.825 NA 194 593 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 340 7394 353 NA NA NA NA NA NA 285 3184 439 NA NA NA NA NA 
1727773200.0 136.826 NA 192 445 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 465 10935 281 NA NA NA NA NA NA 364 4416 319 NA NA NA NA NA 
1727773200.0 136.827 NA 197 463 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 338 2492 278 NA NA NA NA NA NA 272 2320 301 NA NA NA NA NA 
1727773200.0 136.828 NA 197 572 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 420 13180 365 NA NA NA NA NA NA 388 5114 473 NA NA NA NA NA 
1727773200.0 136.829 NA 193 440 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 388 13289 284 NA NA NA NA NA NA 353 5114 359 NA NA NA NA NA 
1727773200.0 136.83 NA 177 552 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 475 12952 355 NA NA NA NA NA NA 481 5097 405 NA NA NA NA NA 
1727773200.0 136.831 NA 195 492 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 408 14316 279 NA NA NA NA NA NA 416 5835 349 NA NA NA NA NA 
1727773200.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1817 169 NA NA NA NA NA NA NA 1900 269 NA NA NA NA NA NA 
1727773200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1871 171 NA NA NA NA NA NA NA 1784 284 NA NA NA NA NA NA 
1727773200.0 136.832 NA 195 513 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 405 15780 282 NA NA NA NA NA NA 363 6582 365 NA NA NA NA NA 
1727773200.0 136.833 NA 194 445 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 434 13631 265 NA NA NA NA NA NA 373 5488 374 NA NA NA NA NA 
1727773200.0 136.834 NA 195 548 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 383 13026 319 NA NA NA NA NA NA 310 5066 443 NA NA NA NA NA 
1727773200.0 136.835 NA 193 623 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 425 12509 325 NA NA NA NA NA NA 339 5072 398 NA NA NA NA NA 
1727773200.0 136.836 NA 193 502 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 416 14121 281 NA NA NA NA NA NA 390 5811 338 NA NA NA NA NA 
1727773200.0 136.837 NA 194 597 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 371 9312 328 NA NA NA NA NA NA 371 3583 354 NA NA NA NA NA 
1727773200.0 136.838 NA 194 454 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 516 11985 276 NA NA NA NA NA NA 481 4817 317 NA NA NA NA NA 
1727773200.0 136.839 NA 202 463 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 343 2544 278 NA NA NA NA NA NA 284 2307 304 NA NA NA NA NA 
1727773200.0 136.8391 NA 234 572 0 NA NA NA NA NA NA 331 800 0 NA NA NA NA NA NA 920 11312 311 NA NA NA NA NA NA 795 4443 353 NA NA NA NA NA 
1727773200.0 136.84 NA 197 422 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 408 10266 253 NA NA NA NA NA NA 391 4269 304 NA NA NA NA NA 
1727773200.0 136.841 NA 196 395 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 397 10672 247 NA NA NA NA NA NA 447 4597 288 NA NA NA NA NA 
1727773200.0 136.842 NA 195 436 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 392 13871 269 NA NA NA NA NA NA 316 5414 366 NA NA NA NA NA 
1727773200.0 136.843 NA 194 448 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 410 16316 248 NA NA NA NA NA NA 372 6256 283 NA NA NA NA NA 
1727773200.0 136.844 NA 192 425 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 467 8705 243 NA NA NA NA NA NA 409 3726 282 NA NA NA NA NA 
1727773200.0 136.845 NA 194 431 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 418 7338 243 NA NA NA NA NA NA 330 3023 279 NA NA NA NA NA 
1727773200.0 136.846 NA 193 421 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 423 6989 252 NA NA NA NA NA NA 350 3069 300 NA NA NA NA NA 
1727773200.0 136.847 NA 194 439 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 473 10999 244 NA NA NA NA NA NA 327 4289 281 NA NA NA NA NA 
1727773200.0 136.848 NA 195 441 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 455 13361 268 NA NA NA NA NA NA 348 4975 350 NA NA NA NA NA 
