Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1350.0 NA 232 388 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 333 1413 335 NA NA NA NA NA NA 435 1695 368 NA NA NA NA NA
1710885600.0 1351.0 NA 231 395 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 333 1412 351 NA NA NA NA NA NA 414 1690 505 NA NA NA NA NA
1710885600.0 1352.0 NA 230 400 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 320 1422 338 NA NA NA NA NA NA 401 1867 435 NA NA NA NA NA
1710885600.0 1353.0 NA 233 403 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 336 1463 338 NA NA NA NA NA NA 429 1611 391 NA NA NA NA NA
1710885600.0 1354.0 NA 225 399 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 346 1565 347 NA NA NA NA NA NA 604 1868 401 NA NA NA NA NA
1710885600.0 1355.0 NA 227 398 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 374 1573 352 NA NA NA NA NA NA 776 2027 429 NA NA NA NA NA
1710885600.0 1356.0 165 220 435 0 190 NA NA NA NA 260 315 579 0 302 NA NA NA NA 1511 338 1499 335 583 NA NA NA NA 1080 629 1972 419 900 NA NA NA NA
1710885600.0 136.721 NA 121 429 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 363 4527 296 NA NA NA NA NA NA 791 2285 360 NA NA NA NA NA
1710885600.0 136.722 NA 169 424 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 359 5352 205 NA NA NA NA NA NA 523 2537 237 NA NA NA NA NA
1710885600.0 136.723 NA 165 433 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 389 4934 290 NA NA NA NA NA NA 724 2238 342 NA NA NA NA NA
1710885600.0 136.724 NA 169 428 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 367 6245 210 NA NA NA NA NA NA 414 3011 245 NA NA NA NA NA
1710885600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1454 138 NA NA NA NA NA NA NA 1226 176 NA NA NA NA NA NA
1710885600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1622 149 NA NA NA NA NA NA NA 1497 204 NA NA NA NA NA NA
1710885600.0 136.725 NA 163 390 0 NA NA NA NA NA NA 252 577 0 NA NA NA NA NA NA 349 5056 205 NA NA NA NA NA NA 689 2345 239 NA NA NA NA NA
1710885600.0 136.726 NA 171 381 0 NA NA NA NA NA NA 250 551 0 NA NA NA NA NA NA 367 5350 184 NA NA NA NA NA NA 503 2436 217 NA NA NA NA NA
1710885600.0 136.727 NA 172 465 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 636 5038 297 NA NA NA NA NA NA 989 2227 348 NA NA NA NA NA
1710885600.0 136.728 NA 276 476 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 717 5456 269 NA NA NA NA NA NA 578 2365 293 NA NA NA NA NA
1710885600.0 136.729 NA 170 442 0 NA NA NA NA NA NA 242 626 0 NA NA NA NA NA NA 333 5219 241 NA NA NA NA NA NA 506 2317 283 NA NA NA NA NA
1710885600.0 136.73 NA 172 409 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 368 5306 223 NA NA NA NA NA NA 506 2410 253 NA NA NA NA NA
1710885600.0 136.731 NA 171 432 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 361 5713 224 NA NA NA NA NA NA 729 2749 261 NA NA NA NA NA
1710885600.0 136.732 NA 163 468 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 356 4189 301 NA NA NA NA NA NA 501 2060 361 NA NA NA NA NA
1710885600.0 136.733 NA 259 129 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 797 256 200 NA NA NA NA NA NA 621 523 306 NA NA NA NA NA
1710885600.0 136.734 NA 166 383 0 NA NA NA NA NA NA 248 559 0 NA NA NA NA NA NA 434 5108 224 NA NA NA NA NA NA 487 2397 256 NA NA NA NA NA
1710885600.0 136.735 NA 173 373 0 NA NA NA NA NA NA 254 527 0 NA NA NA NA NA NA 391 2126 253 NA NA NA NA NA NA 447 2350 336 NA NA NA NA NA
1710885600.0 136.736 NA 169 452 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 405 7701 306 NA NA NA NA NA NA 444 2933 350 NA NA NA NA NA
1710885600.0 136.737 NA 168 419 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 421 9153 227 NA NA NA NA NA NA 679 3421 267 NA NA NA NA NA
1710885600.0 136.738 NA 171 442 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 494 8356 312 NA NA NA NA NA NA 377 3123 381 NA NA NA NA NA
1710885600.0 136.739 NA 169 435 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 431 10479 213 NA NA NA NA NA NA 471 4478 253 NA NA NA NA NA
1710885600.0 136.74 NA 170 444 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 432 8657 208 NA NA NA NA NA NA 449 3355 243 NA NA NA NA NA
1710885600.0 136.741 NA 171 380 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 444 8416 192 NA NA NA NA NA NA 343 3240 227 NA NA NA NA NA
1710885600.0 136.742 NA 170 434 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 410 8157 257 NA NA NA NA NA NA 409 3066 290 NA NA NA NA NA
1710885600.0 136.743 NA 169 471 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 436 7710 249 NA NA NA NA NA NA 374 2995 289 NA NA NA NA NA
1710885600.0 136.744 NA 170 438 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 413 8825 224 NA NA NA NA NA NA 493 3407 264 NA NA NA NA NA
1710885600.0 136.745 NA 169 469 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 373 6432 316 NA NA NA NA NA NA 491 2723 401 NA NA NA NA NA
1710885600.0 136.746 NA 168 384 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 514 8087 236 NA NA NA NA NA NA 725 3171 279 NA NA NA NA NA
1710885600.0 136.747 NA 170 448 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 405 7930 306 NA NA NA NA NA NA 321 3005 350 NA NA NA NA NA
1710885600.0 136.748 NA 170 389 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 395 7944 222 NA NA NA NA NA NA 319 3148 255 NA NA NA NA NA
1710885600.0 136.749 NA 170 421 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 492 8916 321 NA NA NA NA NA NA 406 3290 391 NA NA NA NA NA
1710885600.0 136.75 NA 170 446 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 431 10397 218 NA NA NA NA NA NA 430 3809 260 NA NA NA NA NA
1710885600.0 136.751 NA 170 442 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 439 10656 232 NA NA NA NA NA NA 459 4349 369 NA NA NA NA NA
1710885600.0 136.752 NA 172 383 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 466 8363 196 NA NA NA NA NA NA 657 3309 226 NA NA NA NA NA
1710885600.0 136.753 NA 171 446 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 407 8173 250 NA NA NA NA NA NA 492 3191 290 NA NA NA NA NA
1710885600.0 136.754 NA 174 490 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 411 7190 255 NA NA NA NA NA NA 391 2843 296 NA NA NA NA NA
1710885600.0 136.755 NA 170 375 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 429 9244 229 NA NA NA NA NA NA 560 3502 265 NA NA NA NA NA
1710885600.0 136.756 NA 171 476 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 356 5646 296 NA NA NA NA NA NA 405 2541 346 NA NA NA NA NA
1710885600.0 136.757 NA 170 392 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 493 7522 240 NA NA NA NA NA NA 485 3046 282 NA NA NA NA NA
1710885600.0 136.758 NA 169 453 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 409 9945 279 NA NA NA NA NA NA 598 3611 304 NA NA NA NA NA
1710885600.0 136.759 NA 168 439 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 400 10646 227 NA NA NA NA NA NA 533 3922 330 NA NA NA NA NA
1710885600.0 136.76 NA 169 465 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 461 11588 300 NA NA NA NA NA NA 596 4154 516 NA NA NA NA NA
1710885600.0 136.761 NA 124 442 0 NA NA NA NA NA NA 239 684 0 NA NA NA NA NA NA 438 13104 215 NA NA NA NA NA NA 590 4541 269 NA NA NA NA NA
1710885600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1686 147 NA NA NA NA NA NA NA 1370 205 NA NA NA NA NA NA
1710885600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1578 145 NA NA NA NA NA NA NA 1365 192 NA NA NA NA NA NA
1710885600.0 136.762 NA 165 416 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 468 15196 223 NA NA NA NA NA NA 649 5484 295 NA NA NA NA NA
1710885600.0 136.763 NA 167 398 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 450 11367 203 NA NA NA NA NA NA 701 4274 419 NA NA NA NA NA
1710885600.0 136.764 NA 122 416 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 406 11329 246 NA NA NA NA NA NA 389 4154 317 NA NA NA NA NA
1710885600.0 136.765 NA 170 483 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 458 10144 246 NA NA NA NA NA NA 566 3603 279 NA NA NA NA NA
1710885600.0 136.766 NA 169 424 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 407 11137 209 NA NA NA NA NA NA 540 4073 235 NA NA NA NA NA
1710885600.0 136.767 NA 168 484 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 411 8250 322 NA NA NA NA NA NA 493 3136 426 NA NA NA NA NA
1710885600.0 136.768 NA 169 386 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 467 10380 230 NA NA NA NA NA NA 607 3833 273 NA NA NA NA NA
1710885600.0 136.769 NA 170 449 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 389 7624 312 NA NA NA NA NA NA 298 2964 357 NA NA NA NA NA
1710885600.0 136.77 NA 170 434 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 384 7896 226 NA NA NA NA NA NA 349 3157 264 NA NA NA NA NA
1710885600.0 136.771 NA 173 449 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 455 7750 319 NA NA NA NA NA NA 570 2987 409 NA NA NA NA NA
1710885600.0 136.772 NA 121 430 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 423 9384 214 NA NA NA NA NA NA 788 3528 250 NA NA NA NA NA
1710885600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1569 146 NA NA NA NA NA NA NA 1210 200 NA NA NA NA NA NA
1710885600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1532 139 NA NA NA NA NA NA NA 1170 174 NA NA NA NA NA NA
1710885600.0 136.773 NA 124 436 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 411 8023 214 NA NA NA NA NA NA 547 3131 260 NA NA NA NA NA
1710885600.0 136.774 NA 170 393 0 NA NA NA NA NA NA 240 578 0 NA NA NA NA NA NA 412 8332 189 NA NA NA NA NA NA 392 3236 216 NA NA NA NA NA
1710885600.0 136.775 NA 122 454 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 390 7421 257 NA NA NA NA NA NA 522 2956 300 NA NA NA NA NA
1710885600.0 136.776 NA 171 474 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 398 7141 259 NA NA NA NA NA NA 376 2816 296 NA NA NA NA NA
1710885600.0 136.777 NA 170 408 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 390 8491 224 NA NA NA NA NA NA 404 3279 262 NA NA NA NA NA
1710885600.0 136.778 NA 124 452 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 356 5235 300 NA NA NA NA NA NA 921 2323 352 NA NA NA NA NA
1710885600.0 136.779 NA 171 396 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 456 7675 235 NA NA NA NA NA NA 373 3087 276 NA NA NA NA NA
1710885600.0 136.78 NA 190 535 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 396 10164 339 NA NA NA NA NA NA 551 4080 398 NA NA NA NA NA
1710885600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 474 154 NA NA NA NA NA NA NA 687 212 NA NA NA NA NA NA
1710885600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 298 145 NA NA NA NA NA NA NA 633 242 NA NA NA NA NA NA
1710885600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 570 141 NA NA NA NA NA NA NA 991 174 NA NA NA NA NA NA
1710885600.0 136.781 NA 190 466 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 384 10616 278 NA NA NA NA NA NA 532 4522 412 NA NA NA NA NA
1710885600.0 136.782 NA 190 535 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 472 10721 326 NA NA NA NA NA NA 526 3791 366 NA NA NA NA NA
1710885600.0 136.783 NA 191 443 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 390 12741 258 NA NA NA NA NA NA 672 4429 320 NA NA NA NA NA
1710885600.0 136.784 NA 193 433 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 362 9450 252 NA NA NA NA NA NA 559 3859 454 NA NA NA NA NA
1710885600.0 136.785 NA 188 444 0 NA NA NA NA NA NA 264 677 0 NA NA NA NA NA NA 470 11287 245 NA NA NA NA NA NA 556 4489 289 NA NA NA NA NA
1710885600.0 136.786 NA 191 497 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 362 10463 277 NA NA NA NA NA NA 597 3722 311 NA NA NA NA NA
1710885600.0 136.787 NA 187 573 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 402 10006 304 NA NA NA NA NA NA 578 3778 426 NA NA NA NA NA
1710885600.0 136.788 NA 187 463 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 378 11696 259 NA NA NA NA NA NA 473 4238 342 NA NA NA NA NA
1710885600.0 136.789 NA 192 578 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 366 9468 322 NA NA NA NA NA NA 552 3584 349 NA NA NA NA NA
1710885600.0 136.79 NA 195 405 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 433 6261 278 NA NA NA NA NA NA 372 2994 317 NA NA NA NA NA
1710885600.0 136.791 NA 195 452 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 397 2460 288 NA NA NA NA NA NA 412 2398 337 NA NA NA NA NA
1710885600.0 136.792 NA 194 536 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 395 8326 348 NA NA NA NA NA NA 703 3220 453 NA NA NA NA NA
1710885600.0 136.793 NA 192 479 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 375 8089 273 NA NA NA NA NA NA 576 3206 359 NA NA NA NA NA
1710885600.0 136.794 NA 146 533 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 460 8705 356 NA NA NA NA NA NA 774 3413 504 NA NA NA NA NA
1710885600.0 136.795 NA 193 483 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 386 9200 252 NA NA NA NA NA NA 593 3517 294 NA NA NA NA NA
1710885600.0 136.796 NA 195 436 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 375 8123 259 NA NA NA NA NA NA 479 3274 305 NA NA NA NA NA
1710885600.0 136.797 NA 193 431 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 438 8911 248 NA NA NA NA NA NA 623 3386 282 NA NA NA NA NA
1710885600.0 136.798 NA 193 493 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 378 8816 297 NA NA NA NA NA NA 564 3310 336 NA NA NA NA NA
1710885600.0 136.799 NA 177 606 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 435 8818 301 NA NA NA NA NA NA 705 3489 356 NA NA NA NA NA
1710885600.0 136.8 NA 194 490 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 379 9154 267 NA NA NA NA NA NA 518 3556 324 NA NA NA NA NA
1710885600.0 136.801 NA 193 552 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 327 6069 350 NA NA NA NA NA NA 310 2728 460 NA NA NA NA NA
1710885600.0 136.802 NA 193 438 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 448 7386 274 NA NA NA NA NA NA 393 3090 312 NA NA NA NA NA
1710885600.0 136.803 NA 194 459 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 400 2466 286 NA NA NA NA NA NA 646 3144 343 NA NA NA NA NA
1710885600.0 136.804 NA 194 528 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 390 8136 353 NA NA NA NA NA NA 605 3172 469 NA NA NA NA NA
1710885600.0 136.805 NA 191 478 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 386 8642 266 NA NA NA NA NA NA 688 3440 299 NA NA NA NA NA
1710885600.0 136.806 NA 194 519 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 454 8056 356 NA NA NA NA NA NA 523 3188 459 NA NA NA NA NA
1710885600.0 136.807 NA 194 472 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 374 9698 274 NA NA NA NA NA NA 525 3779 397 NA NA NA NA NA
1710885600.0 136.808 NA 193 484 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 390 8245 264 NA NA NA NA NA NA 641 3419 306 NA NA NA NA NA
1710885600.0 136.809 NA 193 426 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 457 8382 242 NA NA NA NA NA NA 612 3437 277 NA NA NA NA NA
1710885600.0 136.81 NA 193 522 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 355 8272 299 NA NA NA NA NA NA 381 3195 340 NA NA NA NA NA
1710885600.0 136.811 NA 191 593 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 410 8211 306 NA NA NA NA NA NA 637 3595 407 NA NA NA NA NA
1710885600.0 136.812 NA 194 471 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 355 9377 255 NA NA NA NA NA NA 547 3564 340 NA NA NA NA NA
1710885600.0 136.813 NA 193 568 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 356 6223 353 NA NA NA NA NA NA 717 3004 435 NA NA NA NA NA
1710885600.0 136.814 NA 193 436 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 443 7796 275 NA NA NA NA NA NA 409 3199 315 NA NA NA NA NA
1710885600.0 136.815 NA 196 455 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 374 2563 292 NA NA NA NA NA NA 412 2945 334 NA NA NA NA NA
1710885600.0 136.816 NA 192 546 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 390 12089 331 NA NA NA NA NA NA 426 4194 420 NA NA NA NA NA
1710885600.0 136.817 NA 189 481 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 390 11266 279 NA NA NA NA NA NA 531 4267 364 NA NA NA NA NA
1710885600.0 136.818 NA 192 548 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 433 11350 336 NA NA NA NA NA NA 471 4051 458 NA NA NA NA NA
1710885600.0 136.819 NA 193 431 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 383 12906 260 NA NA NA NA NA NA 469 4561 321 NA NA NA NA NA
1710885600.0 136.82 NA 193 443 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 378 12280 256 NA NA NA NA NA NA 367 4374 301 NA NA NA NA NA
1710885600.0 136.821 NA 157 437 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 409 10603 253 NA NA NA NA NA NA 395 3818 517 NA NA NA NA NA
1710885600.0 136.822 NA 189 534 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 389 11225 300 NA NA NA NA NA NA 531 4418 359 NA NA NA NA NA
1710885600.0 136.823 NA 194 603 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 395 10261 322 NA NA NA NA NA NA 512 3883 426 NA NA NA NA NA
1710885600.0 136.824 NA 187 456 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 415 13847 262 NA NA NA NA NA NA 817 4781 320 NA NA NA NA NA
1710885600.0 136.825 NA 192 560 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 373 7723 353 NA NA NA NA NA NA 666 3065 444 NA NA NA NA NA
1710885600.0 136.826 NA 192 433 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 453 10654 270 NA NA NA NA NA NA 602 3902 361 NA NA NA NA NA
1710885600.0 136.827 NA 196 458 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 354 2574 293 NA NA NA NA NA NA 380 2466 339 NA NA NA NA NA
1710885600.0 136.828 NA 193 542 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 414 13782 333 NA NA NA NA NA NA 793 4783 393 NA NA NA NA NA
1710885600.0 136.829 NA 190 443 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 397 13273 267 NA NA NA NA NA NA 609 4859 330 NA NA NA NA NA
1710885600.0 136.83 NA 192 514 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 463 13170 341 NA NA NA NA NA NA 716 4652 400 NA NA NA NA NA
1710885600.0 136.831 NA 146 493 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 398 14319 261 NA NA NA NA NA NA 576 4943 383 NA NA NA NA NA
1710885600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1660 140 NA NA NA NA NA NA NA 1482 183 NA NA NA NA NA NA
1710885600.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1670 139 NA NA NA NA NA NA NA 1233 175 NA NA NA NA NA NA
1710885600.0 136.832 NA 188 497 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 418 16191 258 NA NA NA NA NA NA 819 6104 308 NA NA NA NA NA
1710885600.0 136.833 NA 153 442 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 417 13202 243 NA NA NA NA NA NA 361 4702 510 NA NA NA NA NA
1710885600.0 136.834 NA 192 539 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 405 13138 281 NA NA NA NA NA NA 611 4690 322 NA NA NA NA NA
1710885600.0 136.835 NA 193 616 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 411 12143 296 NA NA NA NA NA NA 399 4490 357 NA NA NA NA NA
1710885600.0 136.836 NA 193 442 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 397 14162 260 NA NA NA NA NA NA 475 4975 307 NA NA NA NA NA
1710885600.0 136.837 NA 187 592 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 361 9684 338 NA NA NA NA NA NA 518 3632 448 NA NA NA NA NA
1710885600.0 136.838 NA 190 439 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 485 12144 269 NA NA NA NA NA NA 629 4332 334 NA NA NA NA NA
1710885600.0 136.839 NA 202 461 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 367 2667 308 NA NA NA NA NA NA 729 2770 467 NA NA NA NA NA
1710885600.0 136.8391 NA 214 509 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 938 11545 300 NA NA NA NA NA NA 2009 4258 334 NA NA NA NA NA
1710885600.0 136.84 NA 195 437 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 368 9848 228 NA NA NA NA NA NA 539 3687 255 NA NA NA NA NA
1710885600.0 136.841 NA 196 439 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 359 10119 235 NA NA NA NA NA NA 486 3719 274 NA NA NA NA NA
1710885600.0 136.842 NA 194 442 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 394 13962 236 NA NA NA NA NA NA 542 4916 275 NA NA NA NA NA
1710885600.0 136.843 NA 192 416 0 NA NA NA NA NA NA 268 724 0 NA NA NA NA NA NA 366 16192 233 NA NA NA NA NA NA 466 5297 278 NA NA NA NA NA
1710885600.0 136.844 NA 190 388 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 499 9068 240 NA NA NA NA NA NA 660 3528 275 NA NA NA NA NA
1710885600.0 136.845 NA 193 422 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 433 7670 241 NA NA NA NA NA NA 435 3098 277 NA NA NA NA NA
1710885600.0 136.846 NA 193 422 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 440 7340 240 NA NA NA NA NA NA 413 3027 279 NA NA NA NA NA
1710885600.0 136.847 NA 194 426 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 463 10672 231 NA NA NA NA NA NA 585 3924 262 NA NA NA NA NA
1710885600.0 136.848 NA 193 441 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 455 13325 234 NA NA NA NA NA NA 579 4614 276 NA NA NA NA NA
1710885600.0 136.849 NA 194 519 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 353 8487 366 NA NA NA NA NA NA 640 3271 513 NA NA NA NA NA
1710885600.0 136.85 NA 192 527 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 339 8975 258 NA NA NA NA NA NA 565 3555 311 NA NA NA NA NA
1710885600.0 136.8501 NA 191 432 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 345 9717 258 NA NA NA NA NA NA 421 3797 380 NA NA NA NA NA
1710885600.0 136.851 NA 193 521 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 426 8615 353 NA NA NA NA NA NA 594 3436 463 NA NA NA NA NA
