Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1728723600.0 135.9 423 0 195 166 NA NA NA NA NA 574 0 288 251 NA NA NA NA NA 798 246 589 422 NA NA NA NA NA 833 418 699 584 NA NA NA NA NA 
1728723600.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 349 1517 376 NA NA NA NA NA NA 362 2010 500 NA NA NA NA NA 
1728723600.0 1351.0 NA 231 410 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 349 1524 370 NA NA NA NA NA NA 325 1951 433 NA NA NA NA NA 
1728723600.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 354 1492 360 NA NA NA NA NA NA 510 1898 429 NA NA NA NA NA 
1728723600.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 357 1620 360 NA NA NA NA NA NA 419 2015 409 NA NA NA NA NA 
1728723600.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 360 1684 369 NA NA NA NA NA NA 460 2797 462 NA NA NA NA NA 
1728723600.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 379 1599 360 NA NA NA NA NA NA 398 1660 423 NA NA NA NA NA 
1728723600.0 1356.0 169 227 448 0 210 NA NA NA NA 262 317 601 0 298 NA NA NA NA 1504 331 1464 347 590 NA NA NA NA 796 318 1343 413 704 NA NA NA NA 
1728723600.0 136.721 NA 171 436 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 359 4677 289 NA NA NA NA NA NA 354 2356 315 NA NA NA NA NA 
1728723600.0 136.722 NA 172 424 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 347 5439 219 NA NA NA NA NA NA 303 2581 247 NA NA NA NA NA 
1728723600.0 136.723 NA 170 438 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 403 5234 310 NA NA NA NA NA NA 411 2708 365 NA NA NA NA NA 
1728723600.0 136.724 NA 171 432 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 349 5907 219 NA NA NA NA NA NA 391 2612 265 NA NA NA NA NA 
1728723600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1643 168 NA NA NA NA NA NA NA 2168 245 NA NA NA NA NA NA 
1728723600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1750 163 NA NA NA NA NA NA NA 2040 223 NA NA NA NA NA NA 
1728723600.0 136.725 NA 170 419 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 347 5155 207 NA NA NA NA NA NA 358 2651 242 NA NA NA NA NA 
1728723600.0 136.726 NA 171 384 0 NA NA NA NA NA NA 258 568 0 NA NA NA NA NA NA 391 5545 190 NA NA NA NA NA NA 423 2588 214 NA NA NA NA NA 
1728723600.0 136.727 NA 275 468 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 614 5235 308 NA NA NA NA NA NA 479 2495 358 NA NA NA NA NA 
1728723600.0 136.728 NA 275 480 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 677 5648 304 NA NA NA NA NA NA 449 2480 360 NA NA NA NA NA 
1728723600.0 136.729 NA 170 444 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 329 5399 240 NA NA NA NA NA NA 268 2446 268 NA NA NA NA NA 
1728723600.0 136.73 NA 170 443 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 387 5297 226 NA NA NA NA NA NA 342 2559 250 NA NA NA NA NA 
1728723600.0 136.731 NA 171 433 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 351 5474 211 NA NA NA NA NA NA 300 2508 233 NA NA NA NA NA 
1728723600.0 136.732 NA 171 470 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 335 4229 312 NA NA NA NA NA NA 316 2102 361 NA NA NA NA NA 
1728723600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 415 205 0 NA NA NA NA NA NA 865 266 216 NA NA NA NA NA NA 990 444 296 NA NA NA NA NA 
1728723600.0 136.734 NA 171 384 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 421 5252 233 NA NA NA NA NA NA 307 2499 257 NA NA NA NA NA 
1728723600.0 136.735 NA 172 383 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 418 2261 273 NA NA NA NA NA NA 420 2390 390 NA NA NA NA NA 
1728723600.0 136.736 NA 171 451 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 385 7427 306 NA NA NA NA NA NA 437 2944 374 NA NA NA NA NA 
1728723600.0 136.737 NA 171 429 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 398 8545 228 NA NA NA NA NA NA 377 3423 274 NA NA NA NA NA 
1728723600.0 136.738 NA 171 449 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 476 8277 318 NA NA NA NA NA NA 404 3211 386 NA NA NA NA NA 
1728723600.0 136.739 NA 170 432 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 420 9774 214 NA NA NA NA NA NA 398 3957 258 NA NA NA NA NA 
1728723600.0 136.74 NA 171 441 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 416 8445 226 NA NA NA NA NA NA 336 3298 284 NA NA NA NA NA 
1728723600.0 136.741 NA 171 387 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 452 8514 202 NA NA NA NA NA NA 397 3502 242 NA NA NA NA NA 
1728723600.0 136.742 NA 171 449 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 388 7914 252 NA NA NA NA NA NA 347 3019 298 NA NA NA NA NA 
1728723600.0 136.743 NA 171 481 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 433 7553 257 NA NA NA NA NA NA 352 2962 307 NA NA NA NA NA 
1728723600.0 136.744 NA 170 441 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 401 8273 233 NA NA NA NA NA NA 382 3218 295 NA NA NA NA NA 
1728723600.0 136.745 NA 169 478 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 390 6524 311 NA NA NA NA NA NA 377 2860 355 NA NA NA NA NA 
1728723600.0 136.746 NA 169 393 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 482 7887 240 NA NA NA NA NA NA 401 3173 291 NA NA NA NA NA 
1728723600.0 136.747 NA 170 456 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 396 7713 308 NA NA NA NA NA NA 353 3014 381 NA NA NA NA NA 
1728723600.0 136.748 NA 170 392 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 396 7667 224 NA NA NA NA NA NA 384 3081 265 NA NA NA NA NA 
1728723600.0 136.749 NA 170 458 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 483 8658 310 NA NA NA NA NA NA 406 3286 378 NA NA NA NA NA 
1728723600.0 136.75 NA 170 453 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 430 10239 209 NA NA NA NA NA NA 364 3961 232 NA NA NA NA NA 
1728723600.0 136.751 NA 170 442 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 429 10229 209 NA NA NA NA NA NA 378 4055 234 NA NA NA NA NA 
1728723600.0 136.752 NA 171 389 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 444 8270 198 NA NA NA NA NA NA 456 3383 233 NA NA NA NA NA 
1728723600.0 136.753 NA 171 454 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 399 8393 255 NA NA NA NA NA NA 386 3201 307 NA NA NA NA NA 
1728723600.0 136.754 NA 175 496 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 415 6946 260 NA NA NA NA NA NA 382 2806 310 NA NA NA NA NA 
1728723600.0 136.755 NA 170 426 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 411 9209 213 NA NA NA NA NA NA 380 3822 236 NA NA NA NA NA 
1728723600.0 136.756 NA 170 481 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 361 5692 306 NA NA NA NA NA NA 299 2530 364 NA NA NA NA NA 
1728723600.0 136.757 NA 172 397 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 463 7504 244 NA NA NA NA NA NA 342 3099 296 NA NA NA NA NA 
1728723600.0 136.758 NA 175 458 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 420 9831 294 NA NA NA NA NA NA 393 3800 321 NA NA NA NA NA 
1728723600.0 136.759 NA 170 443 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 420 10567 218 NA NA NA NA NA NA 428 3843 241 NA NA NA NA NA 
1728723600.0 136.76 NA 171 471 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 484 12095 291 NA NA NA NA NA NA 481 4361 314 NA NA NA NA NA 
1728723600.0 136.761 NA 171 449 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 467 13607 206 NA NA NA NA NA NA 472 5100 231 NA NA NA NA NA 
1728723600.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1819 156 NA NA NA NA NA NA NA 1908 213 NA NA NA NA NA NA 
1728723600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1710 167 NA NA NA NA NA NA NA 1810 233 NA NA NA NA NA NA 
1728723600.0 136.762 NA 171 421 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 466 15505 236 NA NA NA NA NA NA 761 6362 314 NA NA NA NA NA 
1728723600.0 136.763 NA 171 399 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 461 11529 194 NA NA NA NA NA NA 322 4080 219 NA NA NA NA NA 
1728723600.0 136.764 NA 167 457 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 416 11510 262 NA NA NA NA NA NA 642 4623 350 NA NA NA NA NA 
1728723600.0 136.765 NA 171 490 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 443 9646 261 NA NA NA NA NA NA 417 3864 321 NA NA NA NA NA 
1728723600.0 136.766 NA 169 431 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 428 11295 217 NA NA NA NA NA NA 402 4665 241 NA NA NA NA NA 
1728723600.0 136.767 NA 169 486 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 403 8034 315 NA NA NA NA NA NA 382 3164 377 NA NA NA NA NA 
1728723600.0 136.768 NA 168 397 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 501 10490 231 NA NA NA NA NA NA 462 4112 254 NA NA NA NA NA 
1728723600.0 136.769 NA 173 455 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 390 7541 311 NA NA NA NA NA NA 353 3038 380 NA NA NA NA NA 
1728723600.0 136.77 NA 170 440 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 380 7820 229 NA NA NA NA NA NA 381 3102 279 NA NA NA NA NA 
1728723600.0 136.771 NA 172 455 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 435 7578 314 NA NA NA NA NA NA 391 2929 384 NA NA NA NA NA 
1728723600.0 136.772 NA 171 437 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 398 8978 208 NA NA NA NA NA NA 382 3612 234 NA NA NA NA NA 
1728723600.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1775 163 NA NA NA NA NA NA NA 2205 238 NA NA NA NA NA NA 
1728723600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1777 155 NA NA NA NA NA NA NA 2201 207 NA NA NA NA NA NA 
1728723600.0 136.773 NA 173 442 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 399 7716 218 NA NA NA NA NA NA 452 3163 259 NA NA NA NA NA 
1728723600.0 136.774 NA 171 394 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 418 7923 191 NA NA NA NA NA NA 399 3161 221 NA NA NA NA NA 
1728723600.0 136.775 NA 170 454 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 386 7338 255 NA NA NA NA NA NA 352 2932 301 NA NA NA NA NA 
1728723600.0 136.776 NA 171 482 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 386 6942 259 NA NA NA NA NA NA 277 2867 311 NA NA NA NA NA 
1728723600.0 136.777 NA 171 444 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 380 8287 232 NA NA NA NA NA NA 371 3451 282 NA NA NA NA NA 
1728723600.0 136.778 NA 172 479 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 368 5322 315 NA NA NA NA NA NA 357 2512 372 NA NA NA NA NA 
1728723600.0 136.779 NA 170 399 0 NA NA NA NA NA NA 247 574 0 NA NA NA NA NA NA 449 7360 240 NA NA NA NA NA NA 349 3099 303 NA NA NA NA NA 
1728723600.0 136.78 NA 193 533 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 389 9448 340 NA NA NA NA NA NA 381 3740 394 NA NA NA NA NA 
1728723600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 507 188 NA NA NA NA NA NA NA 712 292 NA NA NA NA NA NA 
1728723600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 300 170 NA NA NA NA NA NA NA 460 249 NA NA NA NA NA NA 
1728723600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 625 172 NA NA NA NA NA NA NA 1102 235 NA NA NA NA NA NA 
1728723600.0 136.781 NA 191 468 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 374 9767 255 NA NA NA NA NA NA 412 3793 283 NA NA NA NA NA 
1728723600.0 136.782 NA 194 543 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 481 10816 331 NA NA NA NA NA NA 467 4587 364 NA NA NA NA NA 
1728723600.0 136.783 NA 193 479 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 408 12530 262 NA NA NA NA NA NA 415 4731 307 NA NA NA NA NA 
1728723600.0 136.784 NA 192 448 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 376 9381 276 NA NA NA NA NA NA 356 3864 352 NA NA NA NA NA 
1728723600.0 136.785 NA 192 443 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 449 10334 258 NA NA NA NA NA NA 498 3888 303 NA NA NA NA NA 
1728723600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 379 10277 285 NA NA NA NA NA NA 409 3674 313 NA NA NA NA NA 
1728723600.0 136.787 NA 192 601 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 422 9916 303 NA NA NA NA NA NA 467 4195 359 NA NA NA NA NA 
1728723600.0 136.788 NA 191 475 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 421 11863 265 NA NA NA NA NA NA 548 4348 313 NA NA NA NA NA 
1728723600.0 136.789 NA 191 580 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 366 8930 345 NA NA NA NA NA NA 421 3617 445 NA NA NA NA NA 
1728723600.0 136.79 NA 195 440 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 418 5850 276 NA NA NA NA NA NA 358 2736 328 NA NA NA NA NA 
1728723600.0 136.791 NA 196 459 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 409 2453 287 NA NA NA NA NA NA 399 2465 331 NA NA NA NA NA 
1728723600.0 136.792 NA 195 540 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 382 8089 343 NA NA NA NA NA NA 391 3253 409 NA NA NA NA NA 
1728723600.0 136.793 NA 193 482 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 365 7835 267 NA NA NA NA NA NA 379 3378 314 NA NA NA NA NA 
1728723600.0 136.794 NA 194 538 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 436 8427 322 NA NA NA NA NA NA 409 3279 345 NA NA NA NA NA 
1728723600.0 136.795 NA 193 489 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 379 8809 263 NA NA NA NA NA NA 398 3858 326 NA NA NA NA NA 
1728723600.0 136.796 NA 195 441 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 367 7760 262 NA NA NA NA NA NA 393 3259 317 NA NA NA NA NA 
1728723600.0 136.797 NA 194 439 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 414 8597 259 NA NA NA NA NA NA 399 3633 366 NA NA NA NA NA 
1728723600.0 136.798 NA 192 535 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 368 8326 294 NA NA NA NA NA NA 416 3357 351 NA NA NA NA NA 
1728723600.0 136.799 NA 194 616 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 415 8379 285 NA NA NA NA NA NA 412 3550 310 NA NA NA NA NA 
1728723600.0 136.8 NA 195 493 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 375 8663 279 NA NA NA NA NA NA 371 3500 318 NA NA NA NA NA 
1728723600.0 136.801 NA 194 578 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 329 5688 348 NA NA NA NA NA NA 339 2594 417 NA NA NA NA NA 
1728723600.0 136.802 NA 195 439 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 437 7220 277 NA NA NA NA NA NA 437 3135 329 NA NA NA NA NA 
1728723600.0 136.803 NA 194 465 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 403 2413 297 NA NA NA NA NA NA 459 2445 361 NA NA NA NA NA 
1728723600.0 136.804 NA 194 532 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 371 7983 343 NA NA NA NA NA NA 382 3107 405 NA NA NA NA NA 
1728723600.0 136.805 NA 195 477 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 367 8297 267 NA NA NA NA NA NA 369 3434 324 NA NA NA NA NA 
1728723600.0 136.806 NA 195 529 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 438 7951 345 NA NA NA NA NA NA 404 3300 413 NA NA NA NA NA 
1728723600.0 136.807 NA 195 474 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 372 9040 269 NA NA NA NA NA NA 400 3809 375 NA NA NA NA NA 
1728723600.0 136.808 NA 195 483 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 366 8109 264 NA NA NA NA NA NA 360 3272 324 NA NA NA NA NA 
1728723600.0 136.809 NA 194 426 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 433 8094 245 NA NA NA NA NA NA 393 3476 299 NA NA NA NA NA 
1728723600.0 136.81 NA 194 529 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 360 8060 299 NA NA NA NA NA NA 379 3437 357 NA NA NA NA NA 
1728723600.0 136.811 NA 194 597 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 397 8108 296 NA NA NA NA NA NA 429 3704 344 NA NA NA NA NA 
1728723600.0 136.812 NA 193 479 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 372 9035 261 NA NA NA NA NA NA 389 3620 297 NA NA NA NA NA 
1728723600.0 136.813 NA 194 573 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 340 5664 344 NA NA NA NA NA NA 386 2535 404 NA NA NA NA NA 
1728723600.0 136.814 NA 194 433 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 448 7679 283 NA NA NA NA NA NA 432 3228 343 NA NA NA NA NA 
1728723600.0 136.815 NA 196 457 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 379 2506 301 NA NA NA NA NA NA 437 2417 375 NA NA NA NA NA 
1728723600.0 136.816 NA 194 548 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 397 11968 347 NA NA NA NA NA NA 329 4361 408 NA NA NA NA NA 
1728723600.0 136.817 NA 194 484 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 377 10229 269 NA NA NA NA NA NA 351 3918 324 NA NA NA NA NA 
1728723600.0 136.818 NA 194 550 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 457 11031 326 NA NA NA NA NA NA 659 4313 352 NA NA NA NA NA 
1728723600.0 136.819 NA 195 475 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 415 12952 267 NA NA NA NA NA NA 446 4906 317 NA NA NA NA NA 
1728723600.0 136.82 NA 193 453 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 403 11934 273 NA NA NA NA NA NA 400 4539 369 NA NA NA NA NA 
1728723600.0 136.821 NA 194 438 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 433 10553 254 NA NA NA NA NA NA 486 4319 290 NA NA NA NA NA 
1728723600.0 136.822 NA 192 539 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 370 10533 293 NA NA NA NA NA NA 657 4351 343 NA NA NA NA NA 
1728723600.0 136.823 NA 193 605 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 406 10412 298 NA NA NA NA NA NA 339 3985 330 NA NA NA NA NA 
1728723600.0 136.824 NA 193 489 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 400 13559 281 NA NA NA NA NA NA 496 5229 385 NA NA NA NA NA 
1728723600.0 136.825 NA 193 595 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 351 7247 349 NA NA NA NA NA NA 368 2914 422 NA NA NA NA NA 
1728723600.0 136.826 NA 193 446 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 484 10257 286 NA NA NA NA NA NA 514 4005 333 NA NA NA NA NA 
1728723600.0 136.827 NA 196 463 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 360 2609 302 NA NA NA NA NA NA 435 2701 365 NA NA NA NA NA 
1728723600.0 136.828 NA 193 571 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 409 13277 348 NA NA NA NA NA NA 352 5178 464 NA NA NA NA NA 
1728723600.0 136.829 NA 194 488 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 391 12827 276 NA NA NA NA NA NA 496 4873 411 NA NA NA NA NA 
1728723600.0 136.83 NA 193 548 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 484 12797 348 NA NA NA NA NA NA 407 5140 397 NA NA NA NA NA 
1728723600.0 136.831 NA 193 499 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 392 13860 280 NA NA NA NA NA NA 351 5469 372 NA NA NA NA NA 
1728723600.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1742 163 NA NA NA NA NA NA NA 1736 243 NA NA NA NA NA NA 
1728723600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1808 157 NA NA NA NA NA NA NA 1901 217 NA NA NA NA NA NA 
1728723600.0 136.832 NA 146 512 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 447 15438 265 NA NA NA NA NA NA 1374 6955 313 NA NA NA NA NA 
1728723600.0 136.833 NA 195 447 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 465 13269 248 NA NA NA NA NA NA 453 5119 286 NA NA NA NA NA 
1728723600.0 136.834 NA 194 544 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 406 12576 290 NA NA NA NA NA NA 474 4640 326 NA NA NA NA NA 
1728723600.0 136.835 NA 194 626 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 452 11776 285 NA NA NA NA NA NA 379 4761 311 NA NA NA NA NA 
1728723600.0 136.836 NA 195 498 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 428 13822 275 NA NA NA NA NA NA 413 5471 374 NA NA NA NA NA 
1728723600.0 136.837 NA 194 600 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 370 9493 346 NA NA NA NA NA NA 375 3953 444 NA NA NA NA NA 
1728723600.0 136.838 NA 195 461 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 463 11579 259 NA NA NA NA NA NA 351 4259 282 NA NA NA NA NA 
1728723600.0 136.839 NA 202 462 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 368 2599 301 NA NA NA NA NA NA 371 2317 385 NA NA NA NA NA 
1728723600.0 136.8391 NA 187 565 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 970 10818 314 NA NA NA NA NA NA 1105 3861 362 NA NA NA NA NA 
1728723600.0 136.84 NA 196 445 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 383 9621 265 NA NA NA NA NA NA 428 3695 346 NA NA NA NA NA 
1728723600.0 136.841 NA 194 440 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 373 9965 254 NA NA NA NA NA NA 424 3768 286 NA NA NA NA NA 
1728723600.0 136.842 NA 193 448 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 417 13535 260 NA NA NA NA NA NA 477 5054 341 NA NA NA NA NA 
1728723600.0 136.843 NA 191 446 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 429 16429 257 NA NA NA NA NA NA 832 6950 331 NA NA NA NA NA 
1728723600.0 136.844 NA 193 442 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 470 8862 258 NA NA NA NA NA NA 428 3593 300 NA NA NA NA NA 
1728723600.0 136.845 NA 202 438 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 428 7252 247 NA NA NA NA NA NA 413 3027 318 NA NA NA NA NA 
1728723600.0 136.846 NA 195 422 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 431 6987 246 NA NA NA NA NA NA 431 3075 290 NA NA NA NA NA 
1728723600.0 136.847 NA 195 440 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 481 10386 255 NA NA NA NA NA NA 453 3894 301 NA NA NA NA NA 
1728723600.0 136.848 NA 193 450 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 490 12963 246 NA NA NA NA NA NA 517 4895 288 NA NA NA NA NA 
