Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 135.7 425 0 196 165 NA NA NA NA NA 580 0 283 249 NA NA NA NA NA 851 242 577 407 NA NA NA NA NA 1122 411 694 468 NA NA NA NA NA 
1727643600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 425 0 196 166 NA NA NA NA NA 571 0 280 253 NA NA NA NA NA 805 239 560 405 NA NA NA NA NA 991 321 644 538 NA NA NA NA NA 
1727643600.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 356 1477 366 NA NA NA NA NA NA 402 1678 476 NA NA NA NA NA 
1727643600.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 352 1495 364 NA NA NA NA NA NA 455 1789 435 NA NA NA NA NA 
1727643600.0 1352.0 NA 213 409 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 353 1493 361 NA NA NA NA NA NA 494 1824 438 NA NA NA NA NA 
1727643600.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 354 1559 359 NA NA NA NA NA NA 390 1742 416 NA NA NA NA NA 
1727643600.0 1354.0 NA 232 414 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 351 1585 350 NA NA NA NA NA NA 426 2011 398 NA NA NA NA NA 
1727643600.0 1355.0 NA 235 418 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 365 1583 354 NA NA NA NA NA NA 415 1787 400 NA NA NA NA NA 
1727643600.0 1356.0 164 221 444 0 213 NA NA NA NA 258 305 608 0 303 NA NA NA NA 1481 343 1481 353 603 NA NA NA NA 933 477 1508 477 1102 NA NA NA NA 
1727643600.0 136.721 NA 171 436 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 333 4619 300 NA NA NA NA NA NA 343 2268 385 NA NA NA NA NA 
1727643600.0 136.722 NA 170 424 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 331 5236 214 NA NA NA NA NA NA 295 2508 247 NA NA NA NA NA 
1727643600.0 136.723 NA 172 437 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 366 5052 293 NA NA NA NA NA NA 330 2267 327 NA NA NA NA NA 
1727643600.0 136.724 NA 171 400 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 348 5949 214 NA NA NA NA NA NA 315 2745 261 NA NA NA NA NA 
1727643600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1809 193 NA NA NA NA NA NA NA 2315 293 NA NA NA NA NA NA 
1727643600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1966 193 NA NA NA NA NA NA NA 2360 307 NA NA NA NA NA NA 
1727643600.0 136.725 NA 170 418 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 345 5065 221 NA NA NA NA NA NA 449 2379 289 NA NA NA NA NA 
1727643600.0 136.726 NA 172 381 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 370 5321 187 NA NA NA NA NA NA 325 2444 214 NA NA NA NA NA 
1727643600.0 136.727 NA 271 472 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 587 5245 300 NA NA NA NA NA NA 556 2399 334 NA NA NA NA NA 
1727643600.0 136.728 NA 277 477 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 682 5607 282 NA NA NA NA NA NA 492 2511 313 NA NA NA NA NA 
1727643600.0 136.729 NA 170 420 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 330 5230 238 NA NA NA NA NA NA 366 2325 269 NA NA NA NA NA 
1727643600.0 136.73 NA 171 443 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 375 5255 225 NA NA NA NA NA NA 439 2423 253 NA NA NA NA NA 
1727643600.0 136.731 NA 172 428 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 337 5272 223 NA NA NA NA NA NA 347 2540 271 NA NA NA NA NA 
1727643600.0 136.732 NA 172 470 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 323 4154 304 NA NA NA NA NA NA 381 2084 395 NA NA NA NA NA 
1727643600.0 136.733 NA 263 135 0 NA NA NA NA NA NA 418 210 0 NA NA NA NA NA NA 988 298 249 NA NA NA NA NA NA 1115 454 399 NA NA NA NA NA 
1727643600.0 136.734 NA 171 387 0 NA NA NA NA NA NA 251 555 0 NA NA NA NA NA NA 437 5131 224 NA NA NA NA NA NA 458 2370 253 NA NA NA NA NA 
1727643600.0 136.735 NA 173 380 0 NA NA NA NA NA NA 254 535 0 NA NA NA NA NA NA 354 2108 241 NA NA NA NA NA NA 280 2212 285 NA NA NA NA NA 
1727643600.0 136.736 NA 172 431 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 395 7639 297 NA NA NA NA NA NA 334 3105 329 NA NA NA NA NA 
1727643600.0 136.737 NA 165 429 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 426 8714 221 NA NA NA NA NA NA 699 3586 254 NA NA NA NA NA 
1727643600.0 136.738 NA 170 441 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 477 8572 308 NA NA NA NA NA NA 447 3314 356 NA NA NA NA NA 
1727643600.0 136.739 NA 170 438 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 414 9639 214 NA NA NA NA NA NA 537 4051 251 NA NA NA NA NA 
1727643600.0 136.74 NA 172 440 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 399 8416 220 NA NA NA NA NA NA 447 3429 263 NA NA NA NA NA 
1727643600.0 136.741 NA 170 388 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 439 8408 211 NA NA NA NA NA NA 382 3434 309 NA NA NA NA NA 
1727643600.0 136.742 NA 122 402 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 415 8169 259 NA NA NA NA NA NA 576 3615 346 NA NA NA NA NA 
1727643600.0 136.743 NA 171 483 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 431 7546 258 NA NA NA NA NA NA 349 3444 305 NA NA NA NA NA 
1727643600.0 136.744 NA 171 398 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 392 8551 228 NA NA NA NA NA NA 357 3386 290 NA NA NA NA NA 
1727643600.0 136.745 NA 171 482 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 357 6127 303 NA NA NA NA NA NA 283 2645 356 NA NA NA NA NA 
1727643600.0 136.746 NA 122 389 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 492 8006 240 NA NA NA NA NA NA 602 3659 301 NA NA NA NA NA 
1727643600.0 136.747 NA 170 444 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 381 7918 305 NA NA NA NA NA NA 314 3406 353 NA NA NA NA NA 
1727643600.0 136.748 NA 169 383 0 NA NA NA NA NA NA 247 572 0 NA NA NA NA NA NA 393 7813 227 NA NA NA NA NA NA 564 3347 276 NA NA NA NA NA 
1727643600.0 136.749 NA 169 456 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 489 8625 301 NA NA NA NA NA NA 744 3226 345 NA NA NA NA NA 
1727643600.0 136.75 NA 171 450 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 422 10155 210 NA NA NA NA NA NA 513 3753 255 NA NA NA NA NA 
1727643600.0 136.751 NA 169 444 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 425 9887 208 NA NA NA NA NA NA 815 3703 235 NA NA NA NA NA 
1727643600.0 136.752 NA 171 389 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 422 8357 212 NA NA NA NA NA NA 300 3283 306 NA NA NA NA NA 
1727643600.0 136.753 NA 169 445 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 397 8429 257 NA NA NA NA NA NA 502 3246 313 NA NA NA NA NA 
1727643600.0 136.754 NA 178 491 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 406 6957 251 NA NA NA NA NA NA 389 2856 282 NA NA NA NA NA 
1727643600.0 136.755 NA 171 424 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 390 9521 225 NA NA NA NA NA NA 296 3659 272 NA NA NA NA NA 
1727643600.0 136.756 NA 172 481 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 352 5748 305 NA NA NA NA NA NA 284 2594 368 NA NA NA NA NA 
1727643600.0 136.757 NA 171 392 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 467 7595 247 NA NA NA NA NA NA 413 3313 297 NA NA NA NA NA 
1727643600.0 136.758 NA 171 456 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 396 9747 303 NA NA NA NA NA NA 309 3526 377 NA NA NA NA NA 
1727643600.0 136.759 NA 168 437 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 408 10599 218 NA NA NA NA NA NA 450 3887 248 NA NA NA NA NA 
1727643600.0 136.76 NA 172 472 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 467 11670 298 NA NA NA NA NA NA 359 4117 330 NA NA NA NA NA 
1727643600.0 136.761 NA 170 453 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 454 12874 224 NA NA NA NA NA NA 413 4596 290 NA NA NA NA NA 
1727643600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2091 190 NA NA NA NA NA NA NA 2397 308 NA NA NA NA NA NA 
1727643600.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1989 195 NA NA NA NA NA NA NA 2254 314 NA NA NA NA NA NA 
1727643600.0 136.762 NA 170 424 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 450 14397 226 NA NA NA NA NA NA 446 5443 274 NA NA NA NA NA 
1727643600.0 136.763 NA 170 404 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 446 11250 192 NA NA NA NA NA NA 325 4281 222 NA NA NA NA NA 
1727643600.0 136.764 NA 169 459 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 408 11243 252 NA NA NA NA NA NA 477 4026 333 NA NA NA NA NA 
1727643600.0 136.765 NA 170 490 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 429 9692 271 NA NA NA NA NA NA 388 3721 391 NA NA NA NA NA 
1727643600.0 136.766 NA 170 432 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 416 11018 220 NA NA NA NA NA NA 346 4232 251 NA NA NA NA NA 
1727643600.0 136.767 NA 124 483 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 405 8445 303 NA NA NA NA NA NA 544 3343 341 NA NA NA NA NA 
1727643600.0 136.768 NA 170 402 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 476 10269 237 NA NA NA NA NA NA 451 3798 301 NA NA NA NA NA 
1727643600.0 136.769 NA 170 457 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 373 7585 319 NA NA NA NA NA NA 306 3005 528 NA NA NA NA NA 
1727643600.0 136.77 NA 172 397 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 368 8039 230 NA NA NA NA NA NA 358 3205 307 NA NA NA NA NA 
1727643600.0 136.771 NA 173 453 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 424 7571 303 NA NA NA NA NA NA 352 2941 373 NA NA NA NA NA 
1727643600.0 136.772 NA 170 428 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 391 9126 233 NA NA NA NA NA NA 357 3572 446 NA NA NA NA NA 
1727643600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1941 190 NA NA NA NA NA NA NA 2357 292 NA NA NA NA NA NA 
1727643600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1957 198 NA NA NA NA NA NA NA 2305 294 NA NA NA NA NA NA 
1727643600.0 136.773 NA 171 432 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 383 8127 222 NA NA NA NA NA NA 394 3189 318 NA NA NA NA NA 
1727643600.0 136.774 NA 174 376 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 408 8201 197 NA NA NA NA NA NA 367 3412 234 NA NA NA NA NA 
1727643600.0 136.775 NA 170 408 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 378 7593 256 NA NA NA NA NA NA 350 3332 317 NA NA NA NA NA 
1727643600.0 136.776 NA 171 486 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 392 7054 259 NA NA NA NA NA NA 290 2957 301 NA NA NA NA NA 
1727643600.0 136.777 NA 172 412 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 372 8199 231 NA NA NA NA NA NA 382 3279 302 NA NA NA NA NA 
1727643600.0 136.778 NA 172 478 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 356 5196 301 NA NA NA NA NA NA 369 2543 347 NA NA NA NA NA 
1727643600.0 136.779 NA 171 378 0 NA NA NA NA NA NA 243 586 0 NA NA NA NA NA NA 439 7419 242 NA NA NA NA NA NA 302 3116 316 NA NA NA NA NA 
1727643600.0 136.78 NA 193 531 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 359 9533 330 NA NA NA NA NA NA 267 3845 377 NA NA NA NA NA 
1727643600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 565 219 NA NA NA NA NA NA NA 889 400 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 352 199 NA NA NA NA NA NA NA 578 325 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 700 213 NA NA NA NA NA NA NA 1326 358 NA NA NA NA NA NA 
1727643600.0 136.781 NA 193 437 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 372 9966 279 NA NA NA NA NA NA 532 4002 414 NA NA NA NA NA 
1727643600.0 136.782 NA 188 541 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 494 10564 351 NA NA NA NA NA NA 805 3867 473 NA NA NA NA NA 
1727643600.0 136.783 NA 192 481 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 392 12429 264 NA NA NA NA NA NA 347 4560 306 NA NA NA NA NA 
1727643600.0 136.784 NA 193 438 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 372 9357 275 NA NA NA NA NA NA 577 3671 381 NA NA NA NA NA 
1727643600.0 136.785 NA 187 441 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 435 10334 241 NA NA NA NA NA NA 485 3859 286 NA NA NA NA NA 
1727643600.0 136.786 NA 167 536 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 363 10441 300 NA NA NA NA NA NA 518 4112 389 NA NA NA NA NA 
1727643600.0 136.787 NA 147 605 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 405 9791 290 NA NA NA NA NA NA 442 4233 321 NA NA NA NA NA 
1727643600.0 136.788 NA 192 482 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 386 11404 253 NA NA NA NA NA NA 596 4566 283 NA NA NA NA NA 
1727643600.0 136.789 NA 193 586 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 345 9059 351 NA NA NA NA NA NA 338 3607 463 NA NA NA NA NA 
1727643600.0 136.79 NA 194 437 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 424 5881 275 NA NA NA NA NA NA 333 2751 321 NA NA NA NA NA 
1727643600.0 136.791 NA 196 453 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 383 2442 290 NA NA NA NA NA NA 354 2808 326 NA NA NA NA NA 
1727643600.0 136.792 NA 195 539 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 369 8277 348 NA NA NA NA NA NA 398 3264 449 NA NA NA NA NA 
1727643600.0 136.793 NA 193 446 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 357 7840 271 NA NA NA NA NA NA 408 3469 327 NA NA NA NA NA 
1727643600.0 136.794 NA 190 540 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 450 8409 325 NA NA NA NA NA NA 612 3298 353 NA NA NA NA NA 
1727643600.0 136.795 NA 194 488 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 371 8917 259 NA NA NA NA NA NA 405 3544 309 NA NA NA NA NA 
1727643600.0 136.796 NA 194 439 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 359 7761 263 NA NA NA NA NA NA 421 3209 331 NA NA NA NA NA 
1727643600.0 136.797 NA 147 427 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 407 8827 259 NA NA NA NA NA NA 458 3718 368 NA NA NA NA NA 
1727643600.0 136.798 NA 189 526 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 359 8480 300 NA NA NA NA NA NA 621 3315 379 NA NA NA NA NA 
1727643600.0 136.799 NA 194 602 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 401 8552 306 NA NA NA NA NA NA 426 3566 382 NA NA NA NA NA 
1727643600.0 136.8 NA 194 487 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 364 8627 277 NA NA NA NA NA NA 469 3495 362 NA NA NA NA NA 
1727643600.0 136.801 NA 194 540 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 329 5827 334 NA NA NA NA NA NA 338 2952 376 NA NA NA NA NA 
1727643600.0 136.802 NA 193 437 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 435 7393 272 NA NA NA NA NA NA 418 3499 307 NA NA NA NA NA 
1727643600.0 136.803 NA 195 464 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 343 2298 283 NA NA NA NA NA NA 271 1915 327 NA NA NA NA NA 
1727643600.0 136.804 NA 195 534 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 363 8002 335 NA NA NA NA NA NA 497 3309 407 NA NA NA NA NA 
1727643600.0 136.805 NA 194 474 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 355 8523 278 NA NA NA NA NA NA 404 3641 395 NA NA NA NA NA 
1727643600.0 136.806 NA 194 526 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 430 8060 352 NA NA NA NA NA NA 433 3149 532 NA NA NA NA NA 
1727643600.0 136.807 NA 194 436 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 374 9178 270 NA NA NA NA NA NA 736 3860 378 NA NA NA NA NA 
1727643600.0 136.808 NA 194 480 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 364 8209 266 NA NA NA NA NA NA 533 3356 332 NA NA NA NA NA 
1727643600.0 136.809 NA 194 424 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 407 8195 243 NA NA NA NA NA NA 319 3253 294 NA NA NA NA NA 
1727643600.0 136.81 NA 191 524 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 365 8034 293 NA NA NA NA NA NA 507 3280 333 NA NA NA NA NA 
1727643600.0 136.811 NA 194 599 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 378 8209 297 NA NA NA NA NA NA 306 3465 346 NA NA NA NA NA 
1727643600.0 136.812 NA 194 478 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 370 9273 276 NA NA NA NA NA NA 620 3908 369 NA NA NA NA NA 
1727643600.0 136.813 NA 194 564 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 329 5871 336 NA NA NA NA NA NA 396 2730 377 NA NA NA NA NA 
1727643600.0 136.814 NA 196 436 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 438 7711 276 NA NA NA NA NA NA 457 3331 329 NA NA NA NA NA 
1727643600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 350 2416 307 NA NA NA NA NA NA 298 2110 429 NA NA NA NA NA 
1727643600.0 136.816 NA 195 545 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 394 11850 324 NA NA NA NA NA NA 659 4304 355 NA NA NA NA NA 
1727643600.0 136.817 NA 194 486 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 366 10268 267 NA NA NA NA NA NA 379 3860 360 NA NA NA NA NA 
1727643600.0 136.818 NA 194 552 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 432 10888 319 NA NA NA NA NA NA 325 4692 346 NA NA NA NA NA 
1727643600.0 136.819 NA 193 473 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 392 12419 267 NA NA NA NA NA NA 380 4612 313 NA NA NA NA NA 
1727643600.0 136.82 NA 193 446 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 375 11793 248 NA NA NA NA NA NA 312 4551 282 NA NA NA NA NA 
1727643600.0 136.821 NA 195 437 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 414 10503 248 NA NA NA NA NA NA 509 3904 325 NA NA NA NA NA 
1727643600.0 136.822 NA 193 541 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 370 10561 292 NA NA NA NA NA NA 503 3852 346 NA NA NA NA NA 
1727643600.0 136.823 NA 195 603 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 404 10159 290 NA NA NA NA NA NA 398 4126 317 NA NA NA NA NA 
1727643600.0 136.824 NA 193 468 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 399 13186 286 NA NA NA NA NA NA 431 5248 349 NA NA NA NA NA 
1727643600.0 136.825 NA 196 595 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 334 7359 338 NA NA NA NA NA NA 311 3012 386 NA NA NA NA NA 
1727643600.0 136.826 NA 193 440 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 458 10262 275 NA NA NA NA NA NA 497 3838 308 NA NA NA NA NA 
1727643600.0 136.827 NA 197 466 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 338 2431 286 NA NA NA NA NA NA 288 1948 325 NA NA NA NA NA 
1727643600.0 136.828 NA 194 566 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 390 12736 326 NA NA NA NA NA NA 429 4567 359 NA NA NA NA NA 
1727643600.0 136.829 NA 193 444 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 384 12217 261 NA NA NA NA NA NA 541 5071 298 NA NA NA NA NA 
1727643600.0 136.83 NA 192 507 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 433 12415 339 NA NA NA NA NA NA 412 5320 405 NA NA NA NA NA 
1727643600.0 136.831 NA 192 500 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 404 13385 278 NA NA NA NA NA NA 446 4915 352 NA NA NA NA NA 
1727643600.0 136.8311 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2042 191 NA NA NA NA NA NA NA 2450 283 NA NA NA NA NA NA 
1727643600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2022 193 NA NA NA NA NA NA NA 2511 334 NA NA NA NA NA NA 
1727643600.0 136.832 NA 193 502 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 399 14674 275 NA NA NA NA NA NA 336 5513 396 NA NA NA NA NA 
1727643600.0 136.833 NA 194 448 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 444 13031 243 NA NA NA NA NA NA 400 4948 279 NA NA NA NA NA 
1727643600.0 136.834 NA 194 547 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 371 12296 298 NA NA NA NA NA NA 420 4468 386 NA NA NA NA NA 
1727643600.0 136.835 NA 194 619 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 436 11626 296 NA NA NA NA NA NA 404 4656 336 NA NA NA NA NA 
1727643600.0 136.836 NA 194 473 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 410 13423 282 NA NA NA NA NA NA 362 5431 349 NA NA NA NA NA 
1727643600.0 136.837 NA 195 592 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 345 9589 338 NA NA NA NA NA NA 272 3919 374 NA NA NA NA NA 
1727643600.0 136.838 NA 195 455 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 487 11433 273 NA NA NA NA NA NA 656 4287 308 NA NA NA NA NA 
1727643600.0 136.839 NA 202 465 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 347 2481 284 NA NA NA NA NA NA 323 1949 321 NA NA NA NA NA 
1727643600.0 136.8391 NA 235 561 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 817 10784 311 NA NA NA NA NA NA 1130 3863 399 NA NA NA NA NA 
1727643600.0 136.84 NA 197 445 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 386 9622 249 NA NA NA NA NA NA 598 3700 357 NA NA NA NA NA 
1727643600.0 136.841 NA 197 438 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 378 10016 234 NA NA NA NA NA NA 609 3835 262 NA NA NA NA NA 
1727643600.0 136.842 NA 194 429 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 403 13111 248 NA NA NA NA NA NA 403 4674 294 NA NA NA NA NA 
1727643600.0 136.843 NA 178 452 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 383 15709 258 NA NA NA NA NA NA 375 5671 322 NA NA NA NA NA 
1727643600.0 136.844 NA 192 436 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 439 8816 245 NA NA NA NA NA NA 348 3563 302 NA NA NA NA NA 
1727643600.0 136.845 NA 195 424 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 421 7441 246 NA NA NA NA NA NA 368 3223 296 NA NA NA NA NA 
1727643600.0 136.846 NA 194 419 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 420 7058 237 NA NA NA NA NA NA 403 3040 270 NA NA NA NA NA 
1727643600.0 136.847 NA 194 439 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 475 10538 232 NA NA NA NA NA NA 607 3917 261 NA NA NA NA NA 
