Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 136.816 NA 193 542 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 382 11962 332 NA NA NA NA NA NA 446 4070 403 NA NA NA NA NA
1711490400.0 136.819 NA 195 440 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 368 12657 263 NA NA NA NA NA NA 348 5260 331 NA NA NA NA NA
1711490400.0 136.82 NA 187 449 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 405 12407 259 NA NA NA NA NA NA 662 4551 314 NA NA NA NA NA
1711490400.0 136.822 NA 146 524 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 351 11300 287 NA NA NA NA NA NA 521 4549 387 NA NA NA NA NA
1711490400.0 136.824 NA 183 454 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 390 13544 255 NA NA NA NA NA NA 810 5506 466 NA NA NA NA NA
1711490400.0 136.827 NA 196 458 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 326 2459 283 NA NA NA NA NA NA 284 2243 386 NA NA NA NA NA
1711490400.0 136.828 NA 194 531 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 407 13125 306 NA NA NA NA NA NA 1374 4503 332 NA NA NA NA NA
1711490400.0 136.829 NA 193 484 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 350 12615 260 NA NA NA NA NA NA 406 4375 293 NA NA NA NA NA
1711490400.0 136.83 NA 194 539 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 440 12794 317 NA NA NA NA NA NA 376 4337 352 NA NA NA NA NA
1711490400.0 136.831 NA 183 492 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 393 14246 233 NA NA NA NA NA NA 1015 5214 255 NA NA NA NA NA
1711490400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1663 142 NA NA NA NA NA NA NA 1877 294 NA NA NA NA NA NA
1711490400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1683 134 NA NA NA NA NA NA NA 1731 159 NA NA NA NA NA NA
1711490400.0 136.832 NA 183 485 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 395 15184 265 NA NA NA NA NA NA 762 4992 597 NA NA NA NA NA
1711490400.0 136.833 NA 194 440 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 419 13887 235 NA NA NA NA NA NA 309 5546 296 NA NA NA NA NA
1711490400.0 136.834 NA 194 540 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 379 12724 277 NA NA NA NA NA NA 1155 4524 334 NA NA NA NA NA
1711490400.0 136.835 NA 193 621 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 417 11882 307 NA NA NA NA NA NA 360 4275 379 NA NA NA NA NA
1711490400.0 136.836 NA 193 496 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 394 13704 253 NA NA NA NA NA NA 599 4846 325 NA NA NA NA NA
1711490400.0 136.837 NA 193 602 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 348 10071 331 NA NA NA NA NA NA 305 4034 364 NA NA NA NA NA
1711490400.0 136.838 NA 194 427 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 466 11815 274 NA NA NA NA NA NA 784 4240 323 NA NA NA NA NA
1711490400.0 136.839 NA 190 457 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 361 2531 288 NA NA NA NA NA NA 402 2264 399 NA NA NA NA NA
1711490400.0 136.8391 NA 232 541 0 NA NA NA NA NA NA 336 821 0 NA NA NA NA NA NA 884 11226 302 NA NA NA NA NA NA 2529 3913 342 NA NA NA NA NA
1711490400.0 136.842 NA 194 436 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 382 13392 230 NA NA NA NA NA NA 380 4601 254 NA NA NA NA NA
1711490400.0 136.843 NA 191 449 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 404 16296 234 NA NA NA NA NA NA 1104 6124 320 NA NA NA NA NA
1711490400.0 136.844 NA 191 402 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 464 9113 232 NA NA NA NA NA NA 635 3670 305 NA NA NA NA NA
1711490400.0 136.848 NA 194 444 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 447 13079 243 NA NA NA NA NA NA 405 4459 286 NA NA NA NA NA
1711490400.0 136.849 NA 190 510 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 351 8249 327 NA NA NA NA NA NA 771 3215 358 NA NA NA NA NA
1711490400.0 136.85 NA 193 525 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 316 8912 251 NA NA NA NA NA NA 330 3781 309 NA NA NA NA NA
1711490400.0 136.851 NA 187 519 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 411 8837 322 NA NA NA NA NA NA 626 3394 352 NA NA NA NA NA
1711490400.0 136.853 NA 189 471 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 344 8776 253 NA NA NA NA NA NA 626 3657 334 NA NA NA NA NA
1711490400.0 136.856 NA 195 604 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 292 6323 315 NA NA NA NA NA NA 406 2925 339 NA NA NA NA NA
1711490400.0 136.8561 NA 184 436 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 249 2007 314 NA NA NA NA NA NA 379 2063 402 NA NA NA NA NA
1711490400.0 136.8562 NA 178 420 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 241 1810 308 NA NA NA NA NA NA 676 1961 407 NA NA NA NA NA
1711490400.0 136.857 NA 191 436 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 425 8409 260 NA NA NA NA NA NA 807 3429 316 NA NA NA NA NA
1711490400.0 136.858 NA 195 444 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 347 2482 288 NA NA NA NA NA NA 329 2199 370 NA NA NA NA NA
1711490400.0 136.86 NA 193 437 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 390 8251 229 NA NA NA NA NA NA 413 3259 252 NA NA NA NA NA
1711490400.0 136.862 NA 194 458 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 337 11598 270 NA NA NA NA NA NA 571 4261 299 NA NA NA NA NA
1711490400.0 136.863 NA 191 545 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 415 12066 334 NA NA NA NA NA NA 309 4748 418 NA NA NA NA NA
1711490400.0 136.864 NA 188 470 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 365 13903 255 NA NA NA NA NA NA 1269 5018 406 NA NA NA NA NA
1711490400.0 136.8642 NA 193 502 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 364 13527 247 NA NA NA NA NA NA 699 4825 325 NA NA NA NA NA
1711490400.0 136.865 NA 191 512 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 349 13191 249 NA NA NA NA NA NA 282 5638 303 NA NA NA NA NA
1711490400.0 136.866 NA 194 445 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 392 11438 250 NA NA NA NA NA NA 754 4328 278 NA NA NA NA NA
1711490400.0 136.867 NA 192 606 0 NA NA NA NA NA NA 263 882 0 NA NA NA NA NA NA 371 11514 310 NA NA NA NA NA NA 650 4270 401 NA NA NA NA NA
1711490400.0 136.869 NA 192 460 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 446 11688 287 NA NA NA NA NA NA 620 4244 384 NA NA NA NA NA
1711490400.0 136.87 NA 184 458 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 386 2621 287 NA NA NA NA NA NA 680 2195 370 NA NA NA NA NA
1711490400.0 136.871 NA 184 462 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 377 14999 228 NA NA NA NA NA NA 991 5035 309 NA NA NA NA NA
1711490400.0 136.872 NA 193 469 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 386 11443 242 NA NA NA NA NA NA 340 4068 291 NA NA NA NA NA
1711490400.0 136.873 NA 192 506 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 358 10704 316 NA NA NA NA NA NA 440 3795 334 NA NA NA NA NA
1711490400.0 136.876 NA 193 500 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 348 12602 256 NA NA NA NA NA NA 330 4595 342 NA NA NA NA NA
1711490400.0 136.88 NA 193 608 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 322 8368 317 NA NA NA NA NA NA 446 3495 334 NA NA NA NA NA
1711490400.0 136.881 NA 192 448 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 442 9547 266 NA NA NA NA NA NA 499 3791 296 NA NA NA NA NA
1711490400.0 136.882 NA 198 480 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 377 3208 284 NA NA NA NA NA NA 634 2386 315 NA NA NA NA NA
1711490400.0 136.883 NA 193 460 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 355 13074 233 NA NA NA NA NA NA 1221 4480 261 NA NA NA NA NA
1711490400.0 136.8855 NA 189 152 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 356 487 135 NA NA NA NA NA NA 733 918 182 NA NA NA NA NA
1711490400.0 136.888 NA 193 496 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 358 11733 263 NA NA NA NA NA NA 575 4283 307 NA NA NA NA NA
1711490400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA NA 1946 200 NA NA NA NA NA NA
1711490400.0 136.8885 NA 188 151 0 NA NA NA NA NA NA 272 295 0 NA NA NA NA NA NA 374 476 143 NA NA NA NA NA NA 790 833 214 NA NA NA NA NA
1711490400.0 136.889 NA 194 493 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 321 11134 257 NA NA NA NA NA NA 287 3983 306 NA NA NA NA NA
1711490400.0 136.892 NA 192 616 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 318 9180 349 NA NA NA NA NA NA 909 3640 394 NA NA NA NA NA
1711490400.0 136.895 NA 194 450 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 353 12119 246 NA NA NA NA NA NA 429 4218 286 NA NA NA NA NA
1711490400.0 136.897 NA 297 155 0 NA NA NA NA NA NA 481 252 0 NA NA NA NA NA NA 932 223 254 NA NA NA NA NA NA 768 296 551 NA NA NA NA NA
1711490400.0 136.899 NA 317 167 0 NA NA NA NA NA NA 510 287 0 NA NA NA NA NA NA 1041 230 245 NA NA NA NA NA NA 656 274 392 NA NA NA NA NA
1711490400.0 136.9 NA 257 223 302 208 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6539 1048 1257 823 NA NA NA NA NA 10737 2289 1867 1303 NA NA NA NA
1711490400.0 1360.0 157 224 412 0 NA NA NA NA NA 257 308 566 0 NA NA NA NA NA 2286 265 1383 326 NA NA NA NA NA 1888 459 1568 372 NA NA NA NA NA
1711490400.0 1361.0 121 227 404 0 NA NA NA NA NA 264 319 546 0 NA NA NA NA NA 5611 322 1449 339 NA NA NA NA NA 2508 377 1871 430 NA NA NA NA NA
1711490400.0 1361.17 144 297 473 0 170 NA NA NA NA 242 386 663 0 257 NA NA NA NA 5911 1468 1548 446 423 NA NA NA NA 2285 573 1770 618 473 NA NA NA NA
1711490400.0 1361.18 145 289 471 0 175 NA NA NA NA 241 373 668 0 268 NA NA NA NA 5778 1441 1552 447 441 NA NA NA NA 2375 585 1771 637 465 NA NA NA NA
1711490400.0 1361.181 146 288 471 0 174 NA NA NA NA 243 379 679 0 268 NA NA NA NA 5955 1426 1553 439 445 NA NA NA NA 2794 633 1883 569 493 NA NA NA NA
1711490400.0 1362.0 168 227 397 0 NA NA NA NA NA 268 313 563 0 NA NA NA NA NA 7432 327 1476 335 NA NA NA NA NA 3150 487 2178 371 NA NA NA NA NA
1711490400.0 1362.17 143 298 473 0 172 NA NA NA NA 248 398 665 0 259 NA NA NA NA 7718 1490 1587 445 434 NA NA NA NA 3350 642 1889 618 450 NA NA NA NA
1711490400.0 1363.0 172 226 409 0 NA NA NA NA NA 284 312 561 0 NA NA NA NA NA 7749 334 1486 341 NA NA NA NA NA 3441 400 1874 424 NA NA NA NA NA
1711490400.0 1363.18 147 293 471 0 175 NA NA NA NA 242 379 679 0 266 NA NA NA NA 7781 1461 1594 421 444 NA NA NA NA 3707 596 1917 457 498 NA NA NA NA
1711490400.0 1364.0 NA 230 401 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 331 1434 341 NA NA NA NA NA NA 514 1915 434 NA NA NA NA NA
1711490400.0 1365.0 NA 234 398 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 352 1444 352 NA NA NA NA NA NA 1110 1755 443 NA NA NA NA NA
1711490400.0 1366.0 NA 230 401 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 339 1441 342 NA NA NA NA NA NA 606 1825 436 NA NA NA NA NA
1711490400.0 1370.0 70 171 225 409 0 165 NA NA NA 108 264 318 562 0 262 NA NA NA 42 1992 347 1452 345 419 NA NA NA 83 1001 619 1628 392 586 NA NA NA
1711490400.0 138.1 NA 310 155 0 NA NA NA NA NA NA 483 257 0 NA NA NA NA NA NA 882 238 243 NA NA NA NA NA NA 730 417 390 NA NA NA NA NA
1711490400.0 138.2 NA 303 156 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 919 231 253 NA NA NA NA NA NA 808 293 556 NA NA NA NA NA
1711490400.0 138.3 NA 78 421 0 NA NA NA NA NA NA 131 681 0 NA NA NA NA NA NA 57 39500 296 NA NA NA NA NA NA 289 20958 353 NA NA NA NA NA
1711490400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1266 312 NA NA NA NA NA NA NA 1213 348 NA NA NA NA NA NA
1711490400.0 138.5 NA 435 215 0 NA NA NA NA NA NA 624 329 0 NA NA NA NA NA NA 1503 346 321 NA NA NA NA NA NA 1618 411 381 NA NA NA NA NA
1711490400.0 139.001 NA 200 439 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 287 2045 254 NA NA NA NA NA NA 221 2002 369 NA NA NA NA NA
1711490400.0 139.002 NA 193 510 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 296 2308 349 NA NA NA NA NA NA 415 2692 498 NA NA NA NA NA
1711490400.0 139.003 NA 196 357 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 299 1842 149 NA NA NA NA NA NA 441 2004 197 NA NA NA NA NA
1711490400.0 139.004 NA 198 433 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 460 2486 301 NA NA NA NA NA NA 370 1958 334 NA NA NA NA NA
1711490400.0 139901.0 NA 233 404 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 343 1462 354 NA NA NA NA NA NA 374 1863 495 NA NA NA NA NA
1711490400.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 347 1527 346 NA NA NA NA NA NA 349 1596 423 NA NA NA NA NA
1711490400.0 13992501.0 NA 426 644 0 NA NA NA NA NA NA 555 868 0 NA NA NA NA NA NA 1574 2826 368 NA NA NA NA NA NA 832 1990 418 NA NA NA NA NA
1711490400.0 13992502.0 NA 425 655 0 NA NA NA NA NA NA 551 864 0 NA NA NA NA NA NA 1558 2907 368 NA NA NA NA NA NA 775 1860 480 NA NA NA NA NA
1711490400.0 140.0 150 183 265 0 NA NA NA NA NA 243 257 394 0 NA NA NA NA NA 1648 238 664 198 NA NA NA NA NA 1961 481 1110 250 NA NA NA NA NA
1711490400.0 140.001 NA 192 478 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 321 2167 298 NA NA NA NA NA NA 386 2609 429 NA NA NA NA NA
1711490400.0 140.002 NA 197 462 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 547 2745 296 NA NA NA NA NA NA 540 2647 382 NA NA NA NA NA
1711490400.0 140.003 NA 195 490 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 302 2000 294 NA NA NA NA NA NA 251 2160 350 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1846 478 NA NA NA NA NA NA 328 1966 581 NA NA NA NA NA
1711490400.0 140.005 NA 199 487 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 318 2294 293 NA NA NA NA NA NA 481 2667 444 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1900 453 NA NA NA NA NA NA 206 2277 473 NA NA NA NA NA
1711490400.0 140.007 NA 185 473 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 221 2395 459 NA NA NA NA NA NA 381 2440 489 NA NA NA NA NA
1711490400.0 140.008 NA 172 457 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 162 2169 477 NA NA NA NA NA NA 224 2289 574 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1916 473 NA NA NA NA NA NA 241 2289 518 NA NA NA NA NA
1711490400.0 140.01 NA 197 457 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 658 3393 313 NA NA NA NA NA NA 570 2341 344 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1882 459 NA NA NA NA NA NA 327 2106 488 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1906 485 NA NA NA NA NA NA 337 2101 576 NA NA NA NA NA
1711490400.0 140.022 NA 196 548 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 484 8678 295 NA NA NA NA NA NA 366 3541 331 NA NA NA NA NA
1711490400.0 140.026 NA 192 540 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 482 11805 308 NA NA NA NA NA NA 375 4460 348 NA NA NA NA NA
1711490400.0 140.027 NA 192 558 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 473 9788 301 NA NA NA NA NA NA 395 3925 351 NA NA NA NA NA
1711490400.0 140.028 NA 193 512 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 438 9412 312 NA NA NA NA NA NA 434 3800 409 NA NA NA NA NA
1711490400.0 140.029 NA 190 546 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 471 9390 300 NA NA NA NA NA NA 777 3657 362 NA NA NA NA NA
1711490400.0 140.03 NA 194 558 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 490 8704 309 NA NA NA NA NA NA 361 3385 411 NA NA NA NA NA
1711490400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 519 9799 312 NA NA NA NA NA NA 494 3684 435 NA NA NA NA NA
1711490400.0 140.042 NA 191 562 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 501 10941 310 NA NA NA NA NA NA 383 4189 426 NA NA NA NA NA
1711490400.0 140.044 NA 185 570 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 543 12239 304 NA NA NA NA NA NA 522 4543 376 NA NA NA NA NA
1711490400.0 140.045 NA 196 568 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 539 12892 315 NA NA NA NA NA NA 357 4364 448 NA NA NA NA NA
1711490400.0 140.046 NA 192 579 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 532 14116 300 NA NA NA NA NA NA 626 5317 367 NA NA NA NA NA
1711490400.0 140.047 NA 143 573 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 497 12392 299 NA NA NA NA NA NA 451 4308 326 NA NA NA NA NA
1711490400.0 140.05 NA 195 558 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 544 10636 292 NA NA NA NA NA NA 390 3782 320 NA NA NA NA NA
1711490400.0 140.051 NA 194 514 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 548 11475 299 NA NA NA NA NA NA 411 4218 327 NA NA NA NA NA
1711490400.0 140.062 NA 192 581 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 552 12715 307 NA NA NA NA NA NA 440 4400 337 NA NA NA NA NA
1711490400.0 140.063 NA 194 570 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 446 8466 316 NA NA NA NA NA NA 417 3349 440 NA NA NA NA NA
1711490400.0 140.064 NA 195 572 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 573 13561 298 NA NA NA NA NA NA 406 4966 367 NA NA NA NA NA
1711490400.0 140.065 NA 193 552 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 541 14171 294 NA NA NA NA NA NA 369 4888 347 NA NA NA NA NA
1711490400.0 140.066 NA 147 570 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 565 16767 293 NA NA NA NA NA NA 455 5394 320 NA NA NA NA NA
1711490400.0 140.067 NA 192 542 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 522 13482 306 NA NA NA NA NA NA 363 4563 349 NA NA NA NA NA
1711490400.0 140.068 NA 192 559 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 500 13084 303 NA NA NA NA NA NA 439 4646 410 NA NA NA NA NA
1711490400.0 140.069 NA 195 552 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 551 12554 315 NA NA NA NA NA NA 465 4292 519 NA NA NA NA NA
1711490400.0 140.071 NA 195 545 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 491 7660 293 NA NA NA NA NA NA 365 3075 333 NA NA NA NA NA
1711490400.0 140.073 NA 195 547 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 500 9048 301 NA NA NA NA NA NA 401 3617 364 NA NA NA NA NA
1711490400.0 140.074 NA 194 551 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 467 9422 298 NA NA NA NA NA NA 456 3706 337 NA NA NA NA NA
1711490400.0 140.076 NA 194 515 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 437 8224 281 NA NA NA NA NA NA 360 3425 302 NA NA NA NA NA
1711490400.0 140.077 NA 196 543 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 442 7529 284 NA NA NA NA NA NA 370 2934 313 NA NA NA NA NA
1711490400.0 140.078 NA 196 509 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 485 8645 298 NA NA NA NA NA NA 350 3554 339 NA NA NA NA NA
1711490400.0 140.102 NA 195 587 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 540 13444 300 NA NA NA NA NA NA 540 4817 421 NA NA NA NA NA
1711490400.0 140.103 NA 190 552 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 553 14408 296 NA NA NA NA NA NA 587 5154 365 NA NA NA NA NA
1711490400.0 140.104 NA 193 590 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 572 17190 305 NA NA NA NA NA NA 449 5650 362 NA NA NA NA NA
1711490400.0 140.105 NA 193 592 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 517 13462 306 NA NA NA NA NA NA 333 5326 387 NA NA NA NA NA
1711490400.0 140.106 NA 192 537 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 514 13030 331 NA NA NA NA NA NA 346 4662 483 NA NA NA NA NA
1711490400.0 140.107 NA 196 583 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 571 12778 301 NA NA NA NA NA NA 457 4653 345 NA NA NA NA NA
1711490400.0 140.108 NA 194 571 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 559 12647 332 NA NA NA NA NA NA 344 4469 506 NA NA NA NA NA
1711490400.0 140.11 NA 191 551 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 551 11887 298 NA NA NA NA NA NA 418 4496 407 NA NA NA NA NA
1711490400.0 140.111 NA 192 566 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 528 12541 286 NA NA NA NA NA NA 418 4490 313 NA NA NA NA NA
1711490400.0 140.112 NA 194 573 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 546 12908 299 NA NA NA NA NA NA 409 4786 353 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1534 834 NA NA NA NA NA NA 208 1845 908 NA NA NA NA NA
1711490400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1711490400.0 140.51 NA 98 276 0 NA NA NA NA NA NA 161 409 0 NA NA NA NA NA NA 343 1192 215 NA NA NA NA NA NA 454 1294 325 NA NA NA NA NA
1711490400.0 140.52 NA 313 276 0 NA NA NA NA NA NA 469 403 0 NA NA NA NA NA NA 1464 1187 223 NA NA NA NA NA NA 1593 1159 308 NA NA NA NA NA
1711490400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1752 243 NA NA NA NA NA NA NA 2100 318 NA NA NA NA NA NA
1711490400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11635 298 NA NA NA NA NA NA NA 4738 334 NA NA NA NA NA NA
1711490400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1976 144 NA NA NA NA NA NA NA 1881 305 NA NA NA NA NA NA
1711490400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2046 302 NA NA NA NA NA NA NA 1901 395 NA NA NA NA NA NA
1711490400.0 140.58 NA 76 795 0 NA NA NA NA NA NA 186 1217 0 NA NA NA NA NA NA 160 10812 297 NA NA NA NA NA NA 470 4020 323 NA NA NA NA NA
1711490400.0 140.6 NA 98 412 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 104 808 267 NA NA NA NA NA NA 302 1007 327 NA NA NA NA NA
1711490400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1558 271 NA NA NA NA NA NA NA 1196 363 NA NA NA NA NA NA
