Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 359 1558 356 NA NA NA NA NA NA 432 2147 406 NA NA NA NA NA 
1729717200.0 1353.0 NA 231 415 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 375 1686 380 NA NA NA NA NA NA 612 2375 501 NA NA NA NA NA 
1729717200.0 1354.0 NA 232 413 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 374 1648 368 NA NA NA NA NA NA 553 2166 424 NA NA NA NA NA 
1729717200.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 390 1670 368 NA NA NA NA NA NA 524 2336 419 NA NA NA NA NA 
1729717200.0 1356.0 166 225 445 0 211 NA NA NA NA 263 311 609 0 299 NA NA NA NA 1702 365 1654 362 622 NA NA NA NA 1205 465 2462 478 802 NA NA NA NA 
1729717200.0 136.721 NA 170 436 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 375 4956 315 NA NA NA NA NA NA 381 2428 369 NA NA NA NA NA 
1729717200.0 136.722 NA 168 424 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 372 5631 231 NA NA NA NA NA NA 465 2646 278 NA NA NA NA NA 
1729717200.0 136.723 NA 170 437 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 417 5257 312 NA NA NA NA NA NA 503 2411 359 NA NA NA NA NA 
1729717200.0 136.724 NA 171 392 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 393 6347 229 NA NA NA NA NA NA 375 3012 271 NA NA NA NA NA 
1729717200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1550 152 NA NA NA NA NA NA NA 1755 192 NA NA NA NA NA NA 
1729717200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1775 164 NA NA NA NA NA NA NA 1698 286 NA NA NA NA NA NA 
1729717200.0 136.725 NA 169 422 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 380 5357 222 NA NA NA NA NA NA 378 2571 267 NA NA NA NA NA 
1729717200.0 136.726 NA 172 381 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 404 5773 204 NA NA NA NA NA NA 431 2786 236 NA NA NA NA NA 
1729717200.0 136.727 NA 274 469 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 640 5572 327 NA NA NA NA NA NA 501 2750 391 NA NA NA NA NA 
1729717200.0 136.728 NA 272 479 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 731 5936 318 NA NA NA NA NA NA 538 2712 378 NA NA NA NA NA 
1729717200.0 136.729 NA 168 446 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 370 5532 262 NA NA NA NA NA NA 366 2466 307 NA NA NA NA NA 
1729717200.0 136.73 NA 170 439 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 403 5771 243 NA NA NA NA NA NA 433 2989 285 NA NA NA NA NA 
1729717200.0 136.731 NA 170 431 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 372 5547 232 NA NA NA NA NA NA 414 2666 274 NA NA NA NA NA 
1729717200.0 136.732 NA 170 467 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 356 4299 316 NA NA NA NA NA NA 422 2281 377 NA NA NA NA NA 
1729717200.0 136.733 NA 262 135 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 858 272 210 NA NA NA NA NA NA 879 458 281 NA NA NA NA NA 
1729717200.0 136.734 NA 171 349 0 NA NA NA NA NA NA 249 564 0 NA NA NA NA NA NA 474 5403 245 NA NA NA NA NA NA 564 2553 283 NA NA NA NA NA 
1729717200.0 136.735 NA 173 381 0 NA NA NA NA NA NA 257 523 0 NA NA NA NA NA NA 416 2321 270 NA NA NA NA NA NA 408 2312 326 NA NA NA NA NA 
1729717200.0 136.736 NA 170 452 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 432 8122 325 NA NA NA NA NA NA 483 3306 401 NA NA NA NA NA 
1729717200.0 136.737 NA 169 429 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 416 8738 226 NA NA NA NA NA NA 419 3530 310 NA NA NA NA NA 
1729717200.0 136.738 NA 169 449 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 462 8411 319 NA NA NA NA NA NA 304 3226 440 NA NA NA NA NA 
1729717200.0 136.739 NA 172 386 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 411 9582 213 NA NA NA NA NA NA 321 3613 247 NA NA NA NA NA 
1729717200.0 136.74 NA 171 441 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 403 8829 209 NA NA NA NA NA NA 334 3526 241 NA NA NA NA NA 
1729717200.0 136.741 NA 171 390 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 417 8268 191 NA NA NA NA NA NA 280 3309 227 NA NA NA NA NA 
1729717200.0 136.742 NA 170 452 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 426 8429 272 NA NA NA NA NA NA 427 3298 334 NA NA NA NA NA 
1729717200.0 136.744 NA 171 435 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 409 8592 214 NA NA NA NA NA NA 427 3740 241 NA NA NA NA NA 
1729717200.0 136.745 NA 169 477 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 399 6566 320 NA NA NA NA NA NA 363 3027 385 NA NA NA NA NA 
1729717200.0 136.746 NA 169 392 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 447 7875 246 NA NA NA NA NA NA 292 3394 313 NA NA NA NA NA 
1729717200.0 136.747 NA 171 455 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 434 7968 317 NA NA NA NA NA NA 458 3242 375 NA NA NA NA NA 
1729717200.0 136.749 NA 171 460 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 487 8901 302 NA NA NA NA NA NA 426 3396 343 NA NA NA NA NA 
1729717200.0 136.75 NA 170 432 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 412 9903 211 NA NA NA NA NA NA 312 3933 242 NA NA NA NA NA 
1729717200.0 136.751 NA 170 443 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 414 9946 211 NA NA NA NA NA NA 319 3768 242 NA NA NA NA NA 
1729717200.0 136.752 NA 171 391 0 NA NA NA NA NA NA 243 579 0 NA NA NA NA NA NA 419 8256 210 NA NA NA NA NA NA 276 3446 285 NA NA NA NA NA 
1729717200.0 136.753 NA 170 456 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 385 8165 249 NA NA NA NA NA NA 339 3079 297 NA NA NA NA NA 
1729717200.0 136.754 NA 175 494 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 453 7515 267 NA NA NA NA NA NA 421 3284 312 NA NA NA NA NA 
1729717200.0 136.755 NA 171 381 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 413 9043 238 NA NA NA NA NA NA 354 3550 305 NA NA NA NA NA 
1729717200.0 136.756 NA 171 477 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 397 6231 323 NA NA NA NA NA NA 416 3067 386 NA NA NA NA NA 
1729717200.0 136.758 NA 170 459 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 413 9623 314 NA NA NA NA NA NA 328 3554 375 NA NA NA NA NA 
1729717200.0 136.759 NA 169 440 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 402 10707 235 NA NA NA NA NA NA 341 3937 324 NA NA NA NA NA 
1729717200.0 136.76 NA 170 477 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 467 11610 304 NA NA NA NA NA NA 364 4020 348 NA NA NA NA NA 
1729717200.0 136.761 NA 170 449 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 458 12930 226 NA NA NA NA NA NA 583 4623 327 NA NA NA NA NA 
1729717200.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1849 155 NA NA NA NA NA NA NA 1648 205 NA NA NA NA NA NA 
1729717200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1735 149 NA NA NA NA NA NA NA 1544 184 NA NA NA NA NA NA 
1729717200.0 136.762 NA 149 426 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 460 14263 226 NA NA NA NA NA NA 930 5109 283 NA NA NA NA NA 
1729717200.0 136.763 NA 170 400 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 457 11157 210 NA NA NA NA NA NA 393 4112 279 NA NA NA NA NA 
1729717200.0 136.764 NA 170 460 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 424 11013 247 NA NA NA NA NA NA 441 3931 283 NA NA NA NA NA 
1729717200.0 136.765 NA 171 491 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 434 9591 274 NA NA NA NA NA NA 355 3551 380 NA NA NA NA NA 
1729717200.0 136.766 NA 169 426 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 418 11048 215 NA NA NA NA NA NA 361 4074 244 NA NA NA NA NA 
1729717200.0 136.767 NA 170 485 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 396 8254 311 NA NA NA NA NA NA 389 3582 365 NA NA NA NA NA 
1729717200.0 136.768 NA 169 397 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 494 10319 223 NA NA NA NA NA NA 406 4026 251 NA NA NA NA NA 
1729717200.0 136.769 NA 173 456 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 423 7883 318 NA NA NA NA NA NA 417 3095 371 NA NA NA NA NA 
1729717200.0 136.77 NA 171 440 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 354 7792 225 NA NA NA NA NA NA 247 3115 282 NA NA NA NA NA 
1729717200.0 136.771 NA 171 457 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 466 8021 323 NA NA NA NA NA NA 402 3230 382 NA NA NA NA NA 
1729717200.0 136.772 NA 171 432 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 407 8979 227 NA NA NA NA NA NA 427 3548 335 NA NA NA NA NA 
1729717200.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1713 155 NA NA NA NA NA NA NA 2124 238 NA NA NA NA NA NA 
1729717200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1691 161 NA NA NA NA NA NA NA 1892 242 NA NA NA NA NA NA 
1729717200.0 136.775 NA 170 452 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 414 7761 262 NA NA NA NA NA NA 410 3129 316 NA NA NA NA NA 
1729717200.0 136.776 NA 172 480 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 445 7507 264 NA NA NA NA NA NA 414 3238 316 NA NA NA NA NA 
1729717200.0 136.777 NA 122 443 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 387 8286 218 NA NA NA NA NA NA 434 3436 250 NA NA NA NA NA 
1729717200.0 136.778 NA 172 480 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 391 5420 322 NA NA NA NA NA NA 465 2489 382 NA NA NA NA NA 
1729717200.0 136.78 NA 192 537 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 376 9444 339 NA NA NA NA NA NA 328 3715 432 NA NA NA NA NA 
1729717200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 503 189 NA NA NA NA NA NA NA 675 283 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 301 168 NA NA NA NA NA NA NA 490 250 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 603 171 NA NA NA NA NA NA NA 924 274 NA NA NA NA NA NA 
1729717200.0 136.781 NA 193 470 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 375 9880 252 NA NA NA NA NA NA 357 3769 278 NA NA NA NA NA 
1729717200.0 136.782 NA 192 546 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 483 10820 335 NA NA NA NA NA NA 561 4313 393 NA NA NA NA NA 
1729717200.0 136.783 NA 191 476 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 399 12348 251 NA NA NA NA NA NA 480 4496 276 NA NA NA NA NA 
1729717200.0 136.784 NA 192 442 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 368 9151 249 NA NA NA NA NA NA 312 3596 281 NA NA NA NA NA 
1729717200.0 136.785 NA 194 440 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 438 10336 261 NA NA NA NA NA NA 368 4022 354 NA NA NA NA NA 
1729717200.0 136.786 NA 191 541 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 362 10356 301 NA NA NA NA NA NA 333 3931 397 NA NA NA NA NA 
1729717200.0 136.787 NA 192 603 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 411 9717 293 NA NA NA NA NA NA 361 3737 326 NA NA NA NA NA 
1729717200.0 136.788 NA 177 477 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 394 11502 267 NA NA NA NA NA NA 505 4144 351 NA NA NA NA NA 
1729717200.0 136.789 NA 192 585 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 359 8857 351 NA NA NA NA NA NA 326 3428 456 NA NA NA NA NA 
1729717200.0 136.791 NA 195 457 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 399 2567 304 NA NA NA NA NA NA 382 2539 361 NA NA NA NA NA 
1729717200.0 136.792 NA 195 538 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 390 8104 343 NA NA NA NA NA NA 422 3205 438 NA NA NA NA NA 
1729717200.0 136.793 NA 194 482 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 359 7906 260 NA NA NA NA NA NA 324 3523 289 NA NA NA NA NA 
1729717200.0 136.794 NA 195 538 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 438 8440 330 NA NA NA NA NA NA 459 3485 365 NA NA NA NA NA 
1729717200.0 136.795 NA 195 489 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 369 8886 261 NA NA NA NA NA NA 319 3638 322 NA NA NA NA NA 
1729717200.0 136.796 NA 195 439 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 375 7755 261 NA NA NA NA NA NA 393 3287 304 NA NA NA NA NA 
1729717200.0 136.797 NA 177 432 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 423 8727 238 NA NA NA NA NA NA 447 3564 270 NA NA NA NA NA 
1729717200.0 136.798 NA 186 534 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 364 8341 295 NA NA NA NA NA NA 385 3303 348 NA NA NA NA NA 
1729717200.0 136.799 NA 194 612 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 406 8365 308 NA NA NA NA NA NA 338 3648 406 NA NA NA NA NA 
1729717200.0 136.8 NA 194 487 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 365 8653 257 NA NA NA NA NA NA 307 3540 280 NA NA NA NA NA 
1729717200.0 136.801 NA 192 578 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 358 6146 361 NA NA NA NA NA NA 365 2945 433 NA NA NA NA NA 
1729717200.0 136.803 NA 196 461 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 375 2347 299 NA NA NA NA NA NA 355 2093 371 NA NA NA NA NA 
1729717200.0 136.804 NA 195 531 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 374 8112 327 NA NA NA NA NA NA 371 3537 355 NA NA NA NA NA 
1729717200.0 136.805 NA 194 476 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 378 8272 280 NA NA NA NA NA NA 409 3360 364 NA NA NA NA NA 
1729717200.0 136.806 NA 195 528 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 437 8017 356 NA NA NA NA NA NA 422 3328 504 NA NA NA NA NA 
1729717200.0 136.807 NA 195 475 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 367 8954 263 NA NA NA NA NA NA 328 3685 333 NA NA NA NA NA 
1729717200.0 136.808 NA 193 486 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 370 8124 263 NA NA NA NA NA NA 423 3466 362 NA NA NA NA NA 
1729717200.0 136.809 NA 194 425 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 427 8156 229 NA NA NA NA NA NA 408 3595 255 NA NA NA NA NA 
1729717200.0 136.81 NA 193 530 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 363 7976 292 NA NA NA NA NA NA 397 3287 328 NA NA NA NA NA 
1729717200.0 136.811 NA 195 562 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 384 8274 314 NA NA NA NA NA NA 324 3588 400 NA NA NA NA NA 
1729717200.0 136.812 NA 194 480 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 371 8958 256 NA NA NA NA NA NA 334 3631 290 NA NA NA NA NA 
1729717200.0 136.813 NA 195 574 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 363 6063 360 NA NA NA NA NA NA 429 2875 434 NA NA NA NA NA 
1729717200.0 136.814 NA 194 438 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 425 7703 270 NA NA NA NA NA NA 311 3258 326 NA NA NA NA NA 
1729717200.0 136.815 NA 198 461 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 376 2599 311 NA NA NA NA NA NA 414 2269 376 NA NA NA NA NA 
1729717200.0 136.816 NA 195 548 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 414 11684 335 NA NA NA NA NA NA 422 4136 396 NA NA NA NA NA 
1729717200.0 136.817 NA 193 483 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 376 10369 265 NA NA NA NA NA NA 340 4322 299 NA NA NA NA NA 
1729717200.0 136.818 NA 188 550 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 446 10803 351 NA NA NA NA NA NA 369 3847 503 NA NA NA NA NA 
1729717200.0 136.819 NA 193 481 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 410 12438 258 NA NA NA NA NA NA 819 4464 300 NA NA NA NA NA 
1729717200.0 136.82 NA 186 452 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 412 11679 254 NA NA NA NA NA NA 509 4164 288 NA NA NA NA NA 
1729717200.0 136.821 NA 193 438 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 417 10528 252 NA NA NA NA NA NA 350 3978 335 NA NA NA NA NA 
1729717200.0 136.822 NA 192 538 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 379 10398 302 NA NA NA NA NA NA 386 3866 398 NA NA NA NA NA 
1729717200.0 136.823 NA 195 606 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 410 10053 296 NA NA NA NA NA NA 366 3845 375 NA NA NA NA NA 
1729717200.0 136.824 NA 192 489 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 422 14106 277 NA NA NA NA NA NA 470 5605 325 NA NA NA NA NA 
1729717200.0 136.826 NA 193 447 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 457 10385 280 NA NA NA NA NA NA 357 3984 327 NA NA NA NA NA 
1729717200.0 136.827 NA 196 463 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 377 2679 307 NA NA NA NA NA NA 548 2568 371 NA NA NA NA NA 
1729717200.0 136.828 NA 146 572 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 436 12716 326 NA NA NA NA NA NA 838 4605 365 NA NA NA NA NA 
1729717200.0 136.829 NA 192 486 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 397 12439 273 NA NA NA NA NA NA 1114 4607 341 NA NA NA NA NA 
1729717200.0 136.83 NA 184 549 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 479 12593 338 NA NA NA NA NA NA 926 4388 405 NA NA NA NA NA 
1729717200.0 136.831 NA 193 496 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 408 13465 267 NA NA NA NA NA NA 738 5069 337 NA NA NA NA NA 
1729717200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1772 162 NA NA NA NA NA NA NA 2057 214 NA NA NA NA NA NA 
1729717200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1775 157 NA NA NA NA NA NA NA 1971 225 NA NA NA NA NA NA 
1729717200.0 136.832 NA 194 510 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 425 15665 270 NA NA NA NA NA NA 524 6161 318 NA NA NA NA NA 
1729717200.0 136.833 NA 194 450 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 454 12804 232 NA NA NA NA NA NA 609 4547 257 NA NA NA NA NA 
1729717200.0 136.834 NA 200 549 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 392 12309 285 NA NA NA NA NA NA 401 4337 325 NA NA NA NA NA 
1729717200.0 136.835 NA 194 619 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 439 11524 295 NA NA NA NA NA NA 434 4403 341 NA NA NA NA NA 
1729717200.0 136.836 NA 193 493 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 419 13400 273 NA NA NA NA NA NA 825 5041 330 NA NA NA NA NA 
1729717200.0 136.837 NA 195 597 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 354 9391 343 NA NA NA NA NA NA 300 3589 442 NA NA NA NA NA 
1729717200.0 136.838 NA 193 459 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 516 11338 278 NA NA NA NA NA NA 504 4181 327 NA NA NA NA NA 
1729717200.0 136.839 NA 202 464 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 363 2670 307 NA NA NA NA NA NA 324 2284 383 NA NA NA NA NA 
1729717200.0 136.8391 NA 234 567 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 942 10597 295 NA NA NA NA NA NA 965 3760 332 NA NA NA NA NA 
1729717200.0 136.84 NA 195 437 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 373 9637 232 NA NA NA NA NA NA 310 3701 262 NA NA NA NA NA 
1729717200.0 136.841 NA 196 430 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 367 10018 254 NA NA NA NA NA NA 344 4053 355 NA NA NA NA NA 
1729717200.0 136.842 NA 168 454 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 409 13189 242 NA NA NA NA NA NA 758 4772 281 NA NA NA NA NA 
1729717200.0 136.843 NA 176 465 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 450 17309 265 NA NA NA NA NA NA 578 7741 320 NA NA NA NA NA 
1729717200.0 136.844 NA 193 442 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 478 8633 236 NA NA NA NA NA NA 493 3533 270 NA NA NA NA NA 
1729717200.0 136.847 NA 192 443 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 476 10402 265 NA NA NA NA NA NA 393 3900 437 NA NA NA NA NA 
1729717200.0 136.848 NA 194 450 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 484 12451 255 NA NA NA NA NA NA 520 4580 398 NA NA NA NA NA 
1729717200.0 136.849 NA 166 529 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 348 8038 337 NA NA NA NA NA NA 430 3181 374 NA NA NA NA NA 
1729717200.0 136.85 NA 193 531 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 331 8479 258 NA NA NA NA NA NA 318 3636 304 NA NA NA NA NA 
1729717200.0 136.8501 NA 194 428 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 336 8971 237 NA NA NA NA NA NA 323 3561 272 NA NA NA NA NA 
1729717200.0 136.851 NA 193 526 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 411 8487 343 NA NA NA NA NA NA 402 3429 393 NA NA NA NA NA 
1729717200.0 136.852 NA 194 489 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 350 9547 272 NA NA NA NA NA NA 336 3752 342 NA NA NA NA NA 
1729717200.0 136.853 NA 193 481 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 341 8130 257 NA NA NA NA NA NA 328 3447 294 NA NA NA NA NA 
1729717200.0 136.854 NA 195 432 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 392 8862 252 NA NA NA NA NA NA 332 3563 374 NA NA NA NA NA 
1729717200.0 136.855 NA 192 592 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 374 8213 312 NA NA NA NA NA NA 351 3395 411 NA NA NA NA NA 
1729717200.0 136.856 NA 195 613 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 308 6322 350 NA NA NA NA NA NA 339 3140 422 NA NA NA NA NA 
1729717200.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 264 2147 338 NA NA NA NA NA NA 270 2251 399 NA NA NA NA NA 
1729717200.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 261 1975 331 NA NA NA NA NA NA 339 2199 401 NA NA NA NA NA 
1729717200.0 136.857 NA 192 438 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 427 8014 270 NA NA NA NA NA NA 454 3407 303 NA NA NA NA NA 
1729717200.0 136.858 NA 197 460 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 359 2491 303 NA NA NA NA NA NA 357 2225 373 NA NA NA NA NA 
1729717200.0 136.859 NA 196 450 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 372 10764 259 NA NA NA NA NA NA 504 3941 373 NA NA NA NA NA 
1729717200.0 136.86 NA 195 441 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 410 8022 243 NA NA NA NA NA NA 423 3330 316 NA NA NA NA NA 
