Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 12434.521 NA 306 130 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 760 160 78 NA NA NA NA NA NA 296 185 96 NA NA NA NA NA 
1763247600.0 12434.7 NA 309 532 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 760 924 214 NA NA NA NA NA NA 298 891 259 NA NA NA NA NA 
1763247600.0 12446.0 NA 291 496 0 151 NA NA NA NA NA 400 774 0 231 NA NA NA NA NA 866 1073 253 159 NA NA NA NA NA 344 1066 283 204 NA NA NA NA 
1763247600.0 12450.501 NA 299 165 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 753 215 101 NA NA NA NA NA NA 297 308 143 NA NA NA NA NA 
1763247600.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 404 312 0 NA NA NA NA NA NA 749 215 105 NA NA NA NA NA NA 295 293 131 NA NA NA NA NA 
1763247600.0 12461.0 NA 279 474 0 151 NA NA NA NA NA 408 739 0 222 NA NA NA NA NA 896 933 228 148 NA NA NA NA NA 343 921 268 168 NA NA NA NA 
1763247600.0 125.0 171 184 361 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 835 174 700 NA NA NA NA NA NA 460 157 720 NA NA NA NA NA NA 
1763247600.0 126.0 94 175 345 NA NA NA NA NA NA 224 256 505 NA NA NA NA NA NA 454 158 657 NA NA NA NA NA NA 334 148 702 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 655 1066 0 NA NA NA NA NA NA 898 1641 0 NA NA NA NA NA NA 2365 3663 246 NA NA NA NA NA NA 946 1795 293 NA NA NA NA NA 
1763247600.0 12634.99 NA 597 690 701 0 NA NA NA NA NA 861 963 1023 0 NA NA NA NA NA 2124 1076 2038 232 NA NA NA NA NA 1202 410 1179 270 NA NA NA NA 
1763247600.0 127.0 132 179 343 NA NA NA NA NA NA 209 253 489 NA NA NA NA NA NA 363 164 651 NA NA NA NA NA NA 340 157 718 NA NA NA NA NA NA 
1763247600.0 128.0 130 177 346 NA NA NA NA NA NA 208 246 484 NA NA NA NA NA NA 272 167 661 NA NA NA NA NA NA 326 201 844 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 478 625 0 200 NA NA NA NA NA 619 868 0 323 NA NA NA NA NA 555 1278 267 185 NA NA NA NA NA 513 1417 318 196 NA NA NA NA 
1763247600.0 12834.402 NA 446 171 0 NA NA NA NA NA NA 610 259 0 NA NA NA NA NA NA 682 251 103 NA NA NA NA NA NA 605 265 128 NA NA NA NA NA 
1763247600.0 12834.412 NA 437 170 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 667 229 84 NA NA NA NA NA NA 599 242 152 NA NA NA NA NA 
1763247600.0 12834.7 NA 459 625 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 565 1256 279 NA NA NA NA NA NA 525 1274 304 NA NA NA NA NA 
1763247600.0 12846.0 NA 431 590 0 165 NA NA NA NA NA 624 865 0 241 NA NA NA NA NA 626 1396 306 171 NA NA NA NA NA 767 2036 402 188 NA NA NA NA 
1763247600.0 12861.0 NA 408 584 0 128 NA NA NA NA NA 597 848 0 235 NA NA NA NA NA 582 1308 275 181 NA NA NA NA NA 599 1997 355 213 NA NA NA NA 
1763247600.0 129.0 127 179 348 NA NA NA NA NA NA 208 246 489 NA NA NA NA NA NA 278 157 644 NA NA NA NA NA NA 315 146 688 NA NA NA NA NA NA 
1763247600.0 13.0 NA 183 352 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 199 1186 174 NA NA NA NA NA NA 362 1081 194 NA NA NA NA NA 
1763247600.0 130.0 126 178 342 NA NA NA NA NA NA 219 259 483 NA NA NA NA NA NA 289 159 649 NA NA NA NA NA NA 307 197 755 NA NA NA NA NA NA 
1763247600.0 1301.0 151 214 220 NA NA NA NA NA NA 251 299 441 NA NA NA NA NA NA 719 201 536 NA NA NA NA NA NA 464 177 639 NA NA NA NA NA NA 
1763247600.0 1301.17 133 286 337 NA NA NA NA NA NA 223 371 481 NA NA NA NA NA NA 718 618 518 NA NA NA NA NA NA 491 280 604 NA NA NA NA NA NA 
1763247600.0 1302.0 165 216 321 NA NA NA NA NA NA 263 308 487 NA NA NA NA NA NA 1041 200 563 NA NA NA NA NA NA 497 176 658 NA NA NA NA NA NA 
1763247600.0 1302.17 147 295 354 NA NA NA NA NA NA 230 391 544 NA NA NA NA NA NA 1135 658 618 NA NA NA NA NA NA 501 299 606 NA NA NA NA NA NA 
1763247600.0 1302.18 144 280 293 208 174 NA NA NA NA 225 378 475 334 264 NA NA NA NA 1134 645 410 296 196 NA NA NA NA 492 282 413 275 215 NA NA NA NA 
1763247600.0 1302.181 142 279 257 201 125 NA NA NA NA 229 375 484 344 258 NA NA NA NA 1483 673 422 317 227 NA NA NA NA 698 328 423 349 303 NA NA NA NA 
1763247600.0 1303.0 159 226 290 NA NA NA NA NA NA 249 313 507 NA NA NA NA NA NA 1815 170 624 NA NA NA NA NA NA 933 178 529 NA NA NA NA NA NA 
1763247600.0 1303.17 152 284 355 NA NA NA NA NA NA 246 382 533 NA NA NA NA NA NA 2303 620 680 NA NA NA NA NA NA 1128 280 604 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 737 1070 0 NA NA NA NA NA NA 1156 1584 0 NA NA NA NA NA NA 2565 3479 303 NA NA NA NA NA NA 1418 2078 343 NA NA NA NA NA 
1763247600.0 13034.99 NA 569 834 794 0 NA NA NA NA NA 799 1214 1169 0 NA NA NA NA NA 2340 1000 2449 304 NA NA NA NA NA 1697 525 1613 373 NA NA NA NA 
1763247600.0 1304.18 142 281 295 221 173 NA NA NA NA 221 363 480 322 264 NA NA NA NA 939 613 341 292 219 NA NA NA NA 480 278 368 339 254 NA NA NA NA 
1763247600.0 1304.181 143 282 259 216 174 NA NA NA NA 226 366 477 317 262 NA NA NA NA 1004 646 352 293 216 NA NA NA NA 515 289 413 343 244 NA NA NA NA 
1763247600.0 1304.182 141 281 295 218 NA NA NA NA NA 224 363 481 314 NA NA NA NA NA 935 609 348 294 NA NA NA NA NA 539 278 458 297 NA NA NA NA NA 
1763247600.0 1306.0 NA 210 382 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 193 799 146 NA NA NA NA NA NA 235 1077 179 NA NA NA NA NA 
1763247600.0 1307.0 NA 207 240 103 0 NA NA NA NA NA 309 383 166 0 NA NA NA NA NA 182 308 82 92 NA NA NA NA NA 203 363 123 110 NA NA NA NA 
1763247600.0 1308.0 NA 198 234 102 0 NA NA NA NA NA 295 377 165 0 NA NA NA NA NA 178 233 79 92 NA NA NA NA NA 174 286 108 110 NA NA NA NA 
1763247600.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 188 782 178 NA NA NA NA NA NA 233 778 206 NA NA NA NA NA 
1763247600.0 131.0 134 180 351 NA NA NA NA NA NA 214 256 488 NA NA NA NA NA NA 398 159 673 NA NA NA NA NA NA 312 167 761 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 225 399 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 222 1023 166 NA NA NA NA NA NA 227 1124 185 NA NA NA NA NA 
1763247600.0 1311.0 NA 215 413 0 129 NA NA NA NA NA 317 564 0 196 NA NA NA NA NA 181 604 179 137 NA NA NA NA NA 213 683 217 176 NA NA NA NA 
1763247600.0 1312.0 NA 226 401 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 211 907 172 NA NA NA NA NA NA 239 1032 210 NA NA NA NA NA 
1763247600.0 1313.0 NA 229 423 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 158 867 173 NA NA NA NA NA NA 172 808 196 NA NA NA NA NA 
1763247600.0 1314.0 NA 233 401 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 186 739 175 NA NA NA NA NA NA 174 751 202 NA NA NA NA NA 
1763247600.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 168 738 154 NA NA NA NA NA NA 191 816 184 NA NA NA NA NA 
1763247600.0 1316.0 NA 211 394 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 171 766 163 NA NA NA NA NA NA 224 840 192 NA NA NA NA NA 
1763247600.0 1317.0 NA 224 398 0 169 NA NA NA NA NA 316 567 0 259 NA NA NA NA NA 172 719 158 213 NA NA NA NA NA 177 863 187 277 NA NA NA NA 
1763247600.0 1318.0 NA 172 377 0 170 NA NA NA NA NA 310 544 0 256 NA NA NA NA NA 225 821 183 206 NA NA NA NA NA 250 830 220 229 NA NA NA NA 
1763247600.0 1319.0 NA 226 387 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 174 750 156 NA NA NA NA NA NA 206 825 191 NA NA NA NA NA 
1763247600.0 132.0 146 176 350 NA NA NA NA NA NA 274 265 548 NA NA NA NA NA NA 1047 217 924 NA NA NA NA NA NA 581 203 920 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 222 383 0 159 NA NA NA NA NA 319 563 0 252 NA NA NA NA NA 222 729 188 214 NA NA NA NA NA 259 803 219 241 NA NA NA NA 
1763247600.0 1321.0 NA 227 393 0 162 NA NA NA NA NA 315 573 0 255 NA NA NA NA NA 210 899 203 216 NA NA NA NA NA 229 883 240 264 NA NA NA NA 
1763247600.0 1322.0 NA 220 408 0 169 NA NA NA NA NA 318 564 0 254 NA NA NA NA NA 181 746 161 210 NA NA NA NA NA 226 823 188 244 NA NA NA NA 
1763247600.0 1323.0 NA 211 377 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 194 794 143 NA NA NA NA NA NA 204 1089 182 NA NA NA NA NA 
1763247600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2080 158 NA NA NA NA NA NA NA 1013 197 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 226 399 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 252 927 181 NA NA NA NA NA NA 219 915 208 NA NA NA NA NA 
1763247600.0 1325.0 NA 221 405 0 131 166 NA NA NA NA 328 592 0 196 255 NA NA NA NA 193 810 219 163 217 NA NA NA NA 205 799 282 244 239 NA NA NA 
1763247600.0 1325.1 NA 224 244 0 NA NA NA NA NA NA 322 375 0 NA NA NA NA NA NA 226 303 151 NA NA NA NA NA NA 204 311 192 NA NA NA NA NA 
1763247600.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 227 983 173 NA NA NA NA NA NA 284 939 193 NA NA NA NA NA 
1763247600.0 1325.3 NA 226 236 0 NA NA NA NA NA NA 321 370 0 NA NA NA NA NA NA 214 328 147 NA NA NA NA NA NA 204 394 188 NA NA NA NA NA 
1763247600.0 1325.4 NA 237 410 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 174 817 172 NA NA NA NA NA NA 157 811 198 NA NA NA NA NA 
1763247600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 869 74 NA NA NA NA NA NA NA 691 95 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 855 86 NA NA NA NA NA NA NA 911 145 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 951 77 NA NA NA NA NA NA NA 923 97 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 263 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 943 75 NA NA NA NA NA NA NA 714 98 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 964 76 NA NA NA NA NA NA NA 773 99 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1107 75 NA NA NA NA NA NA NA 711 99 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 242 405 0 130 NA NA NA NA NA 356 609 0 198 NA NA NA NA NA 291 1051 205 158 NA NA NA NA NA 245 1024 252 241 NA NA NA NA 
1763247600.0 1325.91 NA 249 413 0 132 NA NA NA NA NA 350 606 0 196 NA NA NA NA NA 267 845 223 150 NA NA NA NA NA 218 951 299 198 NA NA NA NA 
1763247600.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 182 728 174 NA NA NA NA NA NA 185 815 220 NA NA NA NA NA 
1763247600.0 1327.0 NA 232 399 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 183 752 168 NA NA NA NA NA NA 219 802 187 NA NA NA NA NA 
1763247600.0 1328.0 NA 221 399 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 208 860 167 NA NA NA NA NA NA 280 960 213 NA NA NA NA NA 
1763247600.0 1329.0 NA 214 394 0 160 NA NA NA NA NA 314 571 0 252 NA NA NA NA NA 207 918 212 226 NA NA NA NA NA 294 995 253 280 NA NA NA NA 
1763247600.0 133.0 159 186 377 NA NA NA NA NA NA 277 262 548 NA NA NA NA NA NA 1252 180 815 NA NA NA NA NA NA 600 168 799 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 228 437 0 160 NA NA NA NA NA 319 631 0 259 NA NA NA NA NA 196 1016 206 226 NA NA NA NA NA 188 1148 247 277 NA NA NA NA 
1763247600.0 1331.0 NA 221 397 0 172 NA NA NA NA NA 317 586 0 256 NA NA NA NA NA 228 793 191 208 NA NA NA NA NA 220 804 227 229 NA NA NA NA 
1763247600.0 1332.0 NA 215 399 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 210 982 173 NA NA NA NA NA NA 200 1114 197 NA NA NA NA NA 
1763247600.0 1333.0 NA 229 401 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 179 775 164 NA NA NA NA NA NA 192 857 188 NA NA NA NA NA 
1763247600.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 184 771 170 NA NA NA NA NA NA 189 1061 198 NA NA NA NA NA 
1763247600.0 1335.0 NA 221 388 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 198 828 162 NA NA NA NA NA NA 253 1046 216 NA NA NA NA NA 
1763247600.0 1336.0 NA 236 405 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 191 1083 178 NA NA NA NA NA NA 225 898 209 NA NA NA NA NA 
1763247600.0 1337.0 NA 230 428 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 251 1048 188 NA NA NA NA NA NA 214 895 243 NA NA NA NA NA 
1763247600.0 1338.0 NA 219 399 0 159 NA NA NA NA NA 329 599 0 253 NA NA NA NA NA 254 952 202 225 NA NA NA NA NA 244 1134 260 255 NA NA NA NA 
1763247600.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 215 1121 190 NA NA NA NA NA NA 202 1131 227 NA NA NA NA NA 
1763247600.0 134.0 NA 376 89 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1372 67 39 NA NA NA NA NA NA 1016 86 54 NA NA NA NA NA 
1763247600.0 134.701 NA 103 395 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 80 1901 165 NA NA NA NA NA NA 82 1099 214 NA NA NA NA NA 
1763247600.0 134.702 NA 101 418 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 77 2306 140 NA NA NA NA NA NA 125 1204 165 NA NA NA NA NA 
1763247600.0 134.703 NA 108 421 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 80 2313 161 NA NA NA NA NA NA 105 1200 184 NA NA NA NA NA 
1763247600.0 134.704 NA 98 408 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 82 2195 149 NA NA NA NA NA NA 137 1200 179 NA NA NA NA NA 
1763247600.0 134.705 NA 82 418 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 93 2485 157 NA NA NA NA NA NA 97 1295 177 NA NA NA NA NA 
1763247600.0 134.706 NA 103 415 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 83 2692 178 NA NA NA NA NA NA 113 1377 202 NA NA NA NA NA 
1763247600.0 134.707 NA 107 419 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 82 2176 145 NA NA NA NA NA NA 134 1148 165 NA NA NA NA NA 
1763247600.0 134.708 NA 103 411 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 77 2175 153 NA NA NA NA NA NA 88 1125 176 NA NA NA NA NA 
1763247600.0 134.709 NA 104 519 0 NA NA NA NA NA NA 181 876 0 NA NA NA NA NA NA 100 2361 156 NA NA NA NA NA NA 101 1203 200 NA NA NA NA NA 
1763247600.0 134.71 NA 101 391 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 73 2095 155 NA NA NA NA NA NA 106 1354 198 NA NA NA NA NA 
1763247600.0 134.801 NA 103 408 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 74 1658 145 NA NA NA NA NA NA 114 1122 171 NA NA NA NA NA 
1763247600.0 134.802 NA 105 407 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 108 2814 149 NA NA NA NA NA NA 149 1346 175 NA NA NA NA NA 
1763247600.0 134.803 NA 102 410 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 86 2629 154 NA NA NA NA NA NA 91 1318 176 NA NA NA NA NA 
1763247600.0 134.804 NA 99 423 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 102 2767 159 NA NA NA NA NA NA 126 1322 181 NA NA NA NA NA 
1763247600.0 134.805 NA 99 377 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 108 2762 168 NA NA NA NA NA NA 130 1420 194 NA NA NA NA NA 
1763247600.0 134.806 NA 99 423 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 89 3332 161 NA NA NA NA NA NA 96 1561 186 NA NA NA NA NA 
1763247600.0 134.807 NA 165 441 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 239 3404 201 NA NA NA NA NA NA 243 1674 230 NA NA NA NA NA 
1763247600.0 134.808 NA 174 432 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 223 3463 178 NA NA NA NA NA NA 175 1775 202 NA NA NA NA NA 
1763247600.0 134.809 NA 106 419 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 85 2520 153 NA NA NA NA NA NA 99 1226 196 NA NA NA NA NA 
1763247600.0 134.81 NA 103 418 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 81 2646 151 NA NA NA NA NA NA 109 1394 175 NA NA NA NA NA 
1763247600.0 134.811 NA 98 412 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 108 2766 151 NA NA NA NA NA NA 105 1315 173 NA NA NA NA NA 
1763247600.0 134.812 NA 100 395 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 92 2078 158 NA NA NA NA NA NA 122 1267 196 NA NA NA NA NA 
1763247600.0 134.813 NA 240 127 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 498 102 94 NA NA NA NA NA NA 304 118 118 NA NA NA NA NA 
1763247600.0 134.901 NA 102 413 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 76 1657 143 NA NA NA NA NA NA 88 965 174 NA NA NA NA NA 
1763247600.0 134.902 NA 105 414 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 81 2196 147 NA NA NA NA NA NA 95 1136 170 NA NA NA NA NA 
1763247600.0 134.903 NA 107 413 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 79 2012 150 NA NA NA NA NA NA 113 1041 172 NA NA NA NA NA 
1763247600.0 134.904 NA 104 414 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 83 2458 160 NA NA NA NA NA NA 89 1230 186 NA NA NA NA NA 
1763247600.0 134.905 NA 105 413 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 79 1998 151 NA NA NA NA NA NA 92 1063 175 NA NA NA NA NA 
1763247600.0 134.906 NA 105 422 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 82 2290 146 NA NA NA NA NA NA 106 1168 167 NA NA NA NA NA 
1763247600.0 134.907 NA 162 429 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 285 2291 159 NA NA NA NA NA NA 265 1245 184 NA NA NA NA NA 
1763247600.0 134.908 NA 211 449 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 200 2283 160 NA NA NA NA NA NA 197 1208 180 NA NA NA NA NA 
1763247600.0 134.909 NA 107 412 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 78 2102 146 NA NA NA NA NA NA 83 1140 168 NA NA NA NA NA 
1763247600.0 134.91 NA 103 411 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 81 1981 155 NA NA NA NA NA NA 123 1110 201 NA NA NA NA NA 
1763247600.0 134.911 NA 105 416 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 81 2093 154 NA NA NA NA NA NA 119 1104 176 NA NA NA NA NA 
1763247600.0 134.912 NA 96 387 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 97 2035 147 NA NA NA NA NA NA 135 1494 171 NA NA NA NA NA 
1763247600.0 134.99601 NA 98 414 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 113 3392 154 NA NA NA NA NA NA 125 1588 178 NA NA NA NA NA 
1763247600.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 83 1810 147 NA NA NA NA NA NA 111 1014 182 NA NA NA NA NA 
1763247600.0 134.99603 NA 107 408 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 108 2535 150 NA NA NA NA NA NA 101 1227 178 NA NA NA NA NA 
1763247600.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 76 1941 152 NA NA NA NA NA NA 83 1078 176 NA NA NA NA NA 
1763247600.0 1340.0 NA 228 387 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 180 756 168 NA NA NA NA NA NA 202 839 202 NA NA NA NA NA 
1763247600.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 193 985 180 NA NA NA NA NA NA 181 863 252 NA NA NA NA NA 
1763247600.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 184 788 174 NA NA NA NA NA NA 192 796 202 NA NA NA NA NA 
1763247600.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 3524 154 NA NA NA NA NA NA NA 1799 197 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 232 404 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 213 994 173 NA NA NA NA NA NA 254 1097 193 NA NA NA NA NA 
1763247600.0 1345.0 NA 223 407 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 231 969 188 NA NA NA NA NA NA 239 940 222 NA NA NA NA NA 
1763247600.0 1347.0 NA 227 405 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 183 757 174 NA NA NA NA NA NA 170 800 197 NA NA NA NA NA 
1763247600.0 1348.0 NA 231 382 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 181 724 163 NA NA NA NA NA NA 205 823 187 NA NA NA NA NA 
1763247600.0 1349.0 NA 224 407 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 183 765 170 NA NA NA NA NA NA 191 926 192 NA NA NA NA NA 
1763247600.0 135.1 386 0 207 156 NA NA NA NA NA 569 0 316 255 NA NA NA NA NA 498 129 316 208 NA NA NA NA NA 540 194 320 247 NA NA NA NA NA 
1763247600.0 135.11 428 0 212 157 NA NA NA NA NA 573 0 341 248 NA NA NA NA NA 505 109 330 210 NA NA NA NA NA 557 130 289 256 NA NA NA NA NA 
1763247600.0 135.12 417 0 199 168 NA NA NA NA NA 570 0 307 253 NA NA NA NA NA 433 104 265 198 NA NA NA NA NA 564 124 266 225 NA NA NA NA NA 
1763247600.0 135.13 388 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 472 140 NA NA NA NA NA NA NA 421 183 NA NA NA NA NA NA NA 
1763247600.0 135.14 394 0 205 168 NA NA NA NA NA 577 0 319 252 NA NA NA NA NA 452 112 286 202 NA NA NA NA NA 427 153 330 228 NA NA NA NA NA 
1763247600.0 135.2 339 0 185 153 NA NA NA NA NA 491 0 276 248 NA NA NA NA NA 434 107 325 201 NA NA NA NA NA 475 127 374 261 NA NA NA NA NA 
1763247600.0 135.3 332 0 192 164 NA NA NA NA NA 477 0 290 249 NA NA NA NA NA 442 108 300 197 NA NA NA NA NA 523 154 319 234 NA NA NA NA NA 
1763247600.0 135.4 407 0 200 157 NA NA NA NA NA 562 0 302 251 NA NA NA NA NA 476 133 325 205 NA NA NA NA NA 582 158 371 296 NA NA NA NA NA 
1763247600.0 135.5 376 0 187 163 NA NA NA NA NA 569 0 296 250 NA NA NA NA NA 467 117 310 214 NA NA NA NA NA 588 142 319 338 NA NA NA NA NA 
1763247600.0 135.6 426 0 201 166 NA NA NA NA NA 576 0 299 249 NA NA NA NA NA 446 105 296 204 NA NA NA NA NA 434 120 348 222 NA NA NA NA NA 
1763247600.0 135.7 411 0 202 166 NA NA NA NA NA 548 0 302 250 NA NA NA NA NA 417 108 270 202 NA NA NA NA NA 527 171 294 226 NA NA NA NA NA 
1763247600.0 135.8 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 411 0 201 156 NA NA NA NA NA 583 0 297 254 NA NA NA NA NA 388 104 267 204 NA NA NA NA NA 440 126 326 273 NA NA NA NA NA 
1763247600.0 1350.0 NA 233 395 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 185 725 167 NA NA NA NA NA NA 191 914 194 NA NA NA NA NA 
1763247600.0 1351.0 NA 230 388 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 184 965 180 NA NA NA NA NA NA 180 1142 218 NA NA NA NA NA 
1763247600.0 1352.0 NA 226 392 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 211 908 181 NA NA NA NA NA NA 225 900 217 NA NA NA NA NA 
1763247600.0 1353.0 NA 219 394 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 201 940 174 NA NA NA NA NA NA 212 880 206 NA NA NA NA NA 
