Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1356.0 118 225 454 0 218 NA NA NA NA 262 307 633 0 318 NA NA NA NA 889 178 789 209 369 NA NA NA NA 518 150 793 232 406 NA NA NA NA 
1735164000.0 136.721 NA 173 445 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 177 2369 139 NA NA NA NA NA NA 157 1083 188 NA NA NA NA NA 
1735164000.0 136.722 NA 173 436 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 191 3361 127 NA NA NA NA NA NA 162 1644 158 NA NA NA NA NA 
1735164000.0 136.723 NA 172 449 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 196 2596 135 NA NA NA NA NA NA 202 1133 152 NA NA NA NA NA 
1735164000.0 136.724 NA 171 449 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 195 3923 142 NA NA NA NA NA NA 195 1769 172 NA NA NA NA NA 
1735164000.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 734 67 NA NA NA NA NA NA NA 805 86 NA NA NA NA NA NA 
1735164000.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 824 67 NA NA NA NA NA NA NA 871 85 NA NA NA NA NA NA 
1735164000.0 136.725 NA 171 441 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 188 3392 128 NA NA NA NA NA NA 182 1687 149 NA NA NA NA NA 
1735164000.0 136.726 NA 173 396 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 209 3436 107 NA NA NA NA NA NA 178 1648 128 NA NA NA NA NA 
1735164000.0 136.727 NA 275 484 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 330 3369 188 NA NA NA NA NA NA 243 1581 220 NA NA NA NA NA 
1735164000.0 136.728 NA 274 485 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 388 3640 193 NA NA NA NA NA NA 306 1654 237 NA NA NA NA NA 
1735164000.0 136.729 NA 170 460 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 171 2794 112 NA NA NA NA NA NA 202 1272 128 NA NA NA NA NA 
1735164000.0 136.73 NA 173 462 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 199 2743 107 NA NA NA NA NA NA 242 1304 127 NA NA NA NA NA 
1735164000.0 136.731 NA 172 445 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 186 3556 139 NA NA NA NA NA NA 158 1657 174 NA NA NA NA NA 
1735164000.0 136.732 NA 173 476 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 169 2161 142 NA NA NA NA NA NA 183 1045 176 NA NA NA NA NA 
1735164000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 404 124 92 NA NA NA NA NA NA 395 185 122 NA NA NA NA NA 
1735164000.0 136.734 NA 172 393 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 227 3257 139 NA NA NA NA NA NA 174 1561 168 NA NA NA NA NA 
1735164000.0 136.735 NA 174 382 0 NA NA NA NA NA NA 252 550 0 NA NA NA NA NA NA 190 1032 112 NA NA NA NA NA NA 221 963 135 NA NA NA NA NA 
1735164000.0 136.736 NA 171 463 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 212 4191 179 NA NA NA NA NA NA 165 1722 212 NA NA NA NA NA 
1735164000.0 136.737 NA 170 446 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 209 4675 134 NA NA NA NA NA NA 206 1783 170 NA NA NA NA NA 
1735164000.0 136.738 NA 171 458 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 245 4596 193 NA NA NA NA NA NA 169 1823 221 NA NA NA NA NA 
1735164000.0 136.739 NA 171 452 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 209 5524 150 NA NA NA NA NA NA 175 2041 191 NA NA NA NA NA 
1735164000.0 136.74 NA 173 455 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 200 4592 146 NA NA NA NA NA NA 163 1827 185 NA NA NA NA NA 
1735164000.0 136.741 NA 172 408 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 237 4530 132 NA NA NA NA NA NA 218 1728 165 NA NA NA NA NA 
1735164000.0 136.742 NA 171 462 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 208 4383 150 NA NA NA NA NA NA 173 1726 181 NA NA NA NA NA 
1735164000.0 136.743 NA 171 498 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 230 4182 136 NA NA NA NA NA NA 177 1656 166 NA NA NA NA NA 
1735164000.0 136.744 NA 172 457 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 200 4576 127 NA NA NA NA NA NA 156 1753 159 NA NA NA NA NA 
1735164000.0 136.745 NA 172 487 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 201 3353 190 NA NA NA NA NA NA 166 1475 223 NA NA NA NA NA 
1735164000.0 136.746 NA 171 407 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 256 4328 132 NA NA NA NA NA NA 199 1842 161 NA NA NA NA NA 
1735164000.0 136.747 NA 172 465 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 206 4236 187 NA NA NA NA NA NA 184 1595 229 NA NA NA NA NA 
1735164000.0 136.748 NA 172 409 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 208 4184 143 NA NA NA NA NA NA 166 1677 183 NA NA NA NA NA 
1735164000.0 136.749 NA 172 470 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 257 4677 201 NA NA NA NA NA NA 203 1772 228 NA NA NA NA NA 
1735164000.0 136.75 NA 173 470 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 211 5430 112 NA NA NA NA NA NA 184 2079 134 NA NA NA NA NA 
1735164000.0 136.751 NA 172 461 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 211 5495 110 NA NA NA NA NA NA 196 2072 145 NA NA NA NA NA 
1735164000.0 136.752 NA 171 410 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 224 4474 136 NA NA NA NA NA NA 206 1719 164 NA NA NA NA NA 
1735164000.0 136.753 NA 171 469 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 208 4511 157 NA NA NA NA NA NA 200 1858 212 NA NA NA NA NA 
1735164000.0 136.754 NA 175 512 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 208 3751 156 NA NA NA NA NA NA 247 1479 186 NA NA NA NA NA 
1735164000.0 136.755 NA 172 412 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 211 5064 145 NA NA NA NA NA NA 187 2058 173 NA NA NA NA NA 
1735164000.0 136.756 NA 175 465 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 180 2893 140 NA NA NA NA NA NA 162 1273 155 NA NA NA NA NA 
1735164000.0 136.757 NA 173 404 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 262 4136 141 NA NA NA NA NA NA 214 1816 170 NA NA NA NA NA 
1735164000.0 136.758 NA 172 464 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 208 5514 174 NA NA NA NA NA NA 188 2059 208 NA NA NA NA NA 
1735164000.0 136.759 NA 170 438 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 211 5829 113 NA NA NA NA NA NA 217 2186 145 NA NA NA NA NA 
1735164000.0 136.76 NA 173 479 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 237 6059 151 NA NA NA NA NA NA 213 2224 166 NA NA NA NA NA 
1735164000.0 136.761 NA 173 472 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 222 6546 100 NA NA NA NA NA NA 257 2238 140 NA NA NA NA NA 
1735164000.0 136.7611 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 872 67 NA NA NA NA NA NA NA 884 85 NA NA NA NA NA NA 
1735164000.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 807 66 NA NA NA NA NA NA NA 846 83 NA NA NA NA NA NA 
1735164000.0 136.762 NA 172 396 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 224 7382 99 NA NA NA NA NA NA 282 2821 139 NA NA NA NA NA 
1735164000.0 136.763 NA 172 411 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 224 5721 92 NA NA NA NA NA NA 226 2039 118 NA NA NA NA NA 
1735164000.0 136.764 NA 171 441 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 211 5995 122 NA NA NA NA NA NA 216 2250 155 NA NA NA NA NA 
1735164000.0 136.765 NA 172 469 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 224 5278 162 NA NA NA NA NA NA 211 1922 191 NA NA NA NA NA 
1735164000.0 136.766 NA 171 423 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 210 6066 114 NA NA NA NA NA NA 177 2307 143 NA NA NA NA NA 
1735164000.0 136.767 NA 171 490 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 196 4671 200 NA NA NA NA NA NA 162 1731 229 NA NA NA NA NA 
1735164000.0 136.768 NA 170 416 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 246 5784 117 NA NA NA NA NA NA 225 2159 146 NA NA NA NA NA 
1735164000.0 136.769 NA 172 469 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 204 4140 194 NA NA NA NA NA NA 161 1706 220 NA NA NA NA NA 
1735164000.0 136.77 NA 169 459 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 192 4313 141 NA NA NA NA NA NA 206 1847 178 NA NA NA NA NA 
1735164000.0 136.771 NA 173 468 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 234 4126 190 NA NA NA NA NA NA 186 1668 218 NA NA NA NA NA 
1735164000.0 136.772 NA 173 458 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 201 4904 142 NA NA NA NA NA NA 174 1865 183 NA NA NA NA NA 
1735164000.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 816 67 NA NA NA NA NA NA NA 695 89 NA NA NA NA NA NA 
1735164000.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 796 66 NA NA NA NA NA NA NA 860 85 NA NA NA NA NA NA 
1735164000.0 136.773 NA 173 460 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 198 4325 146 NA NA NA NA NA NA 197 1882 179 NA NA NA NA NA 
1735164000.0 136.774 NA 174 414 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 223 4338 113 NA NA NA NA NA NA 168 1709 139 NA NA NA NA NA 
1735164000.0 136.775 NA 173 468 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 202 4032 157 NA NA NA NA NA NA 174 1581 195 NA NA NA NA NA 
1735164000.0 136.776 NA 174 494 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 213 3910 155 NA NA NA NA NA NA 174 1595 189 NA NA NA NA NA 
1735164000.0 136.777 NA 127 462 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 193 4489 146 NA NA NA NA NA NA 211 1769 184 NA NA NA NA NA 
1735164000.0 136.778 NA 173 484 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 194 3445 209 NA NA NA NA NA NA 168 1620 246 NA NA NA NA NA 
1735164000.0 136.779 NA 171 406 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 239 4041 162 NA NA NA NA NA NA 212 1638 191 NA NA NA NA NA 
1735164000.0 136.78 NA 193 548 0 NA NA NA NA NA NA 266 801 0 NA NA NA NA NA NA 198 5075 220 NA NA NA NA NA NA 202 1831 266 NA NA NA NA NA 
1735164000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 222 80 NA NA NA NA NA NA NA 284 111 NA NA NA NA NA NA 
1735164000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 131 72 NA NA NA NA NA NA NA 216 93 NA NA NA NA NA NA 
1735164000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 283 72 NA NA NA NA NA NA NA 673 98 NA NA NA NA NA NA 
1735164000.0 136.781 NA 191 482 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 193 5334 136 NA NA NA NA NA NA 202 2037 152 NA NA NA NA NA 
1735164000.0 136.782 NA 192 566 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 243 5738 167 NA NA NA NA NA NA 225 2061 209 NA NA NA NA NA 
1735164000.0 136.783 NA 176 503 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 202 6151 116 NA NA NA NA NA NA 192 2351 135 NA NA NA NA NA 
1735164000.0 136.784 NA 193 455 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 189 5091 125 NA NA NA NA NA NA 179 1906 142 NA NA NA NA NA 
1735164000.0 136.785 NA 193 453 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 226 5743 123 NA NA NA NA NA NA 200 2205 159 NA NA NA NA NA 
1735164000.0 136.786 NA 193 555 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 191 5621 143 NA NA NA NA NA NA 197 2082 164 NA NA NA NA NA 
1735164000.0 136.787 NA 195 622 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 208 5417 145 NA NA NA NA NA NA 227 2160 169 NA NA NA NA NA 
1735164000.0 136.788 NA 194 506 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 195 6237 129 NA NA NA NA NA NA 218 2329 154 NA NA NA NA NA 
1735164000.0 136.789 NA 194 591 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 183 5046 190 NA NA NA NA NA NA 174 1976 229 NA NA NA NA NA 
1735164000.0 136.79 NA 197 457 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 231 3582 170 NA NA NA NA NA NA 223 1684 199 NA NA NA NA NA 
1735164000.0 136.791 NA 197 443 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 193 1176 130 NA NA NA NA NA NA 184 1018 153 NA NA NA NA NA 
1735164000.0 136.792 NA 198 552 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 187 4310 196 NA NA NA NA NA NA 155 1740 223 NA NA NA NA NA 
1735164000.0 136.793 NA 194 493 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 185 4816 174 NA NA NA NA NA NA 182 1957 205 NA NA NA NA NA 
1735164000.0 136.794 NA 196 554 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 215 4473 221 NA NA NA NA NA NA 179 1801 280 NA NA NA NA NA 
1735164000.0 136.795 NA 195 516 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 189 4661 183 NA NA NA NA NA NA 191 1775 221 NA NA NA NA NA 
1735164000.0 136.796 NA 195 453 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 184 4862 168 NA NA NA NA NA NA 164 2028 202 NA NA NA NA NA 
1735164000.0 136.797 NA 196 422 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 211 4730 139 NA NA NA NA NA NA 203 1847 168 NA NA NA NA NA 
1735164000.0 136.798 NA 194 560 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 186 4424 153 NA NA NA NA NA NA 188 1669 188 NA NA NA NA NA 
1735164000.0 136.799 NA 196 624 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 209 4723 169 NA NA NA NA NA NA 192 1977 207 NA NA NA NA NA 
1735164000.0 136.8 NA 195 508 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 188 4547 157 NA NA NA NA NA NA 197 1778 191 NA NA NA NA NA 
1735164000.0 136.801 NA 195 583 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 169 3614 221 NA NA NA NA NA NA 181 1633 284 NA NA NA NA NA 
1735164000.0 136.802 NA 195 449 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 236 3897 156 NA NA NA NA NA NA 177 1641 192 NA NA NA NA NA 
1735164000.0 136.803 NA 197 449 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 182 1160 127 NA NA NA NA NA NA 168 1030 156 NA NA NA NA NA 
1735164000.0 136.804 NA 196 543 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 183 4289 195 NA NA NA NA NA NA 177 1861 250 NA NA NA NA NA 
1735164000.0 136.805 NA 195 497 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 183 4428 169 NA NA NA NA NA NA 186 1709 200 NA NA NA NA NA 
1735164000.0 136.806 NA 196 548 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 212 4312 201 NA NA NA NA NA NA 178 1693 244 NA NA NA NA NA 
1735164000.0 136.807 NA 196 490 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 191 4863 160 NA NA NA NA NA NA 200 1849 188 NA NA NA NA NA 
1735164000.0 136.808 NA 195 498 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 186 4367 164 NA NA NA NA NA NA 193 1789 198 NA NA NA NA NA 
1735164000.0 136.809 NA 197 447 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 208 4338 131 NA NA NA NA NA NA 162 1799 164 NA NA NA NA NA 
1735164000.0 136.81 NA 196 553 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 182 4276 162 NA NA NA NA NA NA 189 1686 192 NA NA NA NA NA 
1735164000.0 136.811 NA 196 614 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 196 4337 180 NA NA NA NA NA NA 214 1731 229 NA NA NA NA NA 
1735164000.0 136.812 NA 196 492 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 188 5113 153 NA NA NA NA NA NA 179 2026 184 NA NA NA NA NA 
1735164000.0 136.813 NA 197 577 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 173 3833 200 NA NA NA NA NA NA 165 1790 243 NA NA NA NA NA 
1735164000.0 136.814 NA 195 453 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 212 4130 152 NA NA NA NA NA NA 213 1723 189 NA NA NA NA NA 
1735164000.0 136.815 NA 199 462 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 177 1193 127 NA NA NA NA NA NA 171 1030 146 NA NA NA NA NA 
1735164000.0 136.816 NA 195 570 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 198 5889 152 NA NA NA NA NA NA 200 2109 182 NA NA NA NA NA 
1735164000.0 136.817 NA 195 499 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 194 5627 130 NA NA NA NA NA NA 195 2233 150 NA NA NA NA NA 
1735164000.0 136.818 NA 194 530 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 224 5967 171 NA NA NA NA NA NA 210 2245 197 NA NA NA NA NA 
1735164000.0 136.819 NA 195 508 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 197 6311 116 NA NA NA NA NA NA 207 2334 146 NA NA NA NA NA 
1735164000.0 136.82 NA 196 473 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 191 5851 115 NA NA NA NA NA NA 159 2107 135 NA NA NA NA NA 
1735164000.0 136.821 NA 196 457 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 217 5812 124 NA NA NA NA NA NA 236 2238 145 NA NA NA NA NA 
1735164000.0 136.822 NA 193 557 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 195 5707 140 NA NA NA NA NA NA 210 2126 157 NA NA NA NA NA 
1735164000.0 136.823 NA 195 623 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 208 5497 144 NA NA NA NA NA NA 231 2147 164 NA NA NA NA NA 
1735164000.0 136.824 NA 195 514 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 205 6663 116 NA NA NA NA NA NA 264 2471 141 NA NA NA NA NA 
1735164000.0 136.825 NA 194 601 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 175 3944 196 NA NA NA NA NA NA 165 1720 263 NA NA NA NA NA 
1735164000.0 136.826 NA 195 462 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 231 5705 138 NA NA NA NA NA NA 229 2114 157 NA NA NA NA NA 
1735164000.0 136.827 NA 197 465 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 172 1205 128 NA NA NA NA NA NA 170 1013 161 NA NA NA NA NA 
1735164000.0 136.828 NA 195 582 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 203 6434 152 NA NA NA NA NA NA 215 2320 169 NA NA NA NA NA 
1735164000.0 136.829 NA 195 511 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 194 6327 119 NA NA NA NA NA NA 190 2354 151 NA NA NA NA NA 
1735164000.0 136.83 NA 196 570 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 228 6216 153 NA NA NA NA NA NA 200 2284 186 NA NA NA NA NA 
1735164000.0 136.831 NA 195 490 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 201 6823 118 NA NA NA NA NA NA 288 2703 141 NA NA NA NA NA 
1735164000.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 827 69 NA NA NA NA NA NA NA 770 101 NA NA NA NA NA NA 
1735164000.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 846 68 NA NA NA NA NA NA NA 809 87 NA NA NA NA NA NA 
1735164000.0 136.832 NA 195 531 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 205 7564 116 NA NA NA NA NA NA 240 2972 136 NA NA NA NA NA 
1735164000.0 136.833 NA 197 471 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 214 6613 109 NA NA NA NA NA NA 229 2501 131 NA NA NA NA NA 
1735164000.0 136.834 NA 195 574 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 193 6164 131 NA NA NA NA NA NA 180 2178 160 NA NA NA NA NA 
1735164000.0 136.835 NA 197 638 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 211 5793 133 NA NA NA NA NA NA 189 2184 155 NA NA NA NA NA 
1735164000.0 136.836 NA 194 520 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 208 6731 119 NA NA NA NA NA NA 265 2411 150 NA NA NA NA NA 
1735164000.0 136.837 NA 196 610 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 190 5144 172 NA NA NA NA NA NA 201 1946 215 NA NA NA NA NA 
1735164000.0 136.838 NA 194 475 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 232 5775 124 NA NA NA NA NA NA 203 2118 143 NA NA NA NA NA 
1735164000.0 136.839 NA 203 467 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 177 1240 127 NA NA NA NA NA NA 215 1009 152 NA NA NA NA NA 
1735164000.0 136.8391 NA 234 587 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 448 5382 143 NA NA NA NA NA NA 703 1939 163 NA NA NA NA NA 
1735164000.0 136.84 NA 197 470 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 192 5212 124 NA NA NA NA NA NA 182 2054 148 NA NA NA NA NA 
1735164000.0 136.841 NA 196 463 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 195 5378 119 NA NA NA NA NA NA 219 2048 136 NA NA NA NA NA 
1735164000.0 136.842 NA 197 448 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 206 6650 108 NA NA NA NA NA NA 235 2325 125 NA NA NA NA NA 
1735164000.0 136.843 NA 194 472 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 206 7700 111 NA NA NA NA NA NA 365 2861 136 NA NA NA NA NA 
1735164000.0 136.844 NA 193 453 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 245 4722 170 NA NA NA NA NA NA 221 1857 198 NA NA NA NA NA 
1735164000.0 136.845 NA 197 442 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 228 4037 139 NA NA NA NA NA NA 203 1772 166 NA NA NA NA NA 
1735164000.0 136.846 NA 197 434 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 217 3803 173 NA NA NA NA NA NA 169 1595 202 NA NA NA NA NA 
1735164000.0 136.847 NA 196 458 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 242 5776 122 NA NA NA NA NA NA 216 2173 140 NA NA NA NA NA 
1735164000.0 136.848 NA 195 464 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 232 6449 109 NA NA NA NA NA NA 242 2312 138 NA NA NA NA NA 
1735164000.0 136.849 NA 196 539 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 170 4288 199 NA NA NA NA NA NA 174 1725 262 NA NA NA NA NA 
1735164000.0 136.85 NA 196 507 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 168 4754 172 NA NA NA NA NA NA 162 1978 205 NA NA NA NA NA 
1735164000.0 136.8501 NA 194 431 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 167 5095 142 NA NA NA NA NA NA 187 2089 167 NA NA NA NA NA 
1735164000.0 136.851 NA 196 539 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 204 4625 213 NA NA NA NA NA NA 211 1764 254 NA NA NA NA NA 
1735164000.0 136.852 NA 195 509 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 175 5253 133 NA NA NA NA NA NA 238 2038 151 NA NA NA NA NA 
1735164000.0 136.853 NA 196 504 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 172 5231 156 NA NA NA NA NA NA 187 2087 192 NA NA NA NA NA 
1735164000.0 136.854 NA 194 446 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 197 4865 156 NA NA NA NA NA NA 196 1930 182 NA NA NA NA NA 
1735164000.0 136.855 NA 196 609 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 188 4493 190 NA NA NA NA NA NA 191 1790 249 NA NA NA NA NA 
1735164000.0 136.856 NA 196 611 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 153 3334 197 NA NA NA NA NA NA 205 1605 289 NA NA NA NA NA 
