Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 135.8 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 429 0 199 160 NA NA NA NA NA 567 0 289 254 NA NA NA NA NA 796 235 549 399 NA NA NA NA NA 1137 348 654 519 NA NA NA NA NA 
1725915600.0 1350.0 NA 228 401 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 358 1489 353 NA NA NA NA NA NA 617 1913 426 NA NA NA NA NA 
1725915600.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 320 1433 349 NA NA NA NA NA NA 271 1750 540 NA NA NA NA NA 
1725915600.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 320 1439 322 NA NA NA NA NA NA 317 1830 346 NA NA NA NA NA 
1725915600.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 357 1533 337 NA NA NA NA NA NA 585 1945 365 NA NA NA NA NA 
1725915600.0 1354.0 NA 199 409 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 351 1594 332 NA NA NA NA NA NA 473 2471 371 NA NA NA NA NA 
1725915600.0 1355.0 NA 235 419 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 372 1535 333 NA NA NA NA NA NA 531 1744 363 NA NA NA NA NA 
1725915600.0 1356.0 168 224 447 0 213 NA NA NA NA 263 298 604 0 311 NA NA NA NA 1558 332 1518 343 600 NA NA NA NA 878 319 1520 402 655 NA NA NA NA 
1725915600.0 136.721 NA 171 435 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 337 4601 281 NA NA NA NA NA NA 338 2144 307 NA NA NA NA NA 
1725915600.0 136.722 NA 170 423 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 342 5361 231 NA NA NA NA NA NA 314 2799 297 NA NA NA NA NA 
1725915600.0 136.723 NA 171 437 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 379 4992 275 NA NA NA NA NA NA 516 2305 301 NA NA NA NA NA 
1725915600.0 136.724 NA 171 430 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 364 5924 220 NA NA NA NA NA NA 325 2671 280 NA NA NA NA NA 
1725915600.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1612 168 NA NA NA NA NA NA NA 1802 299 NA NA NA NA NA NA 
1725915600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1782 147 NA NA NA NA NA NA NA 2047 180 NA NA NA NA NA NA 
1725915600.0 136.725 NA 170 424 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 347 5192 221 NA NA NA NA NA NA 304 2610 292 NA NA NA NA NA 
1725915600.0 136.726 NA 171 379 0 NA NA NA NA NA NA 253 557 0 NA NA NA NA NA NA 373 5444 195 NA NA NA NA NA NA 299 2616 224 NA NA NA NA NA 
1725915600.0 136.727 NA 274 474 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 615 5274 307 NA NA NA NA NA NA 490 2511 350 NA NA NA NA NA 
1725915600.0 136.728 NA 272 478 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 707 5632 302 NA NA NA NA NA NA 607 2448 366 NA NA NA NA NA 
1725915600.0 136.729 NA 169 441 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 334 5447 253 NA NA NA NA NA NA 390 2539 300 NA NA NA NA NA 
1725915600.0 136.73 NA 171 399 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 372 5318 239 NA NA NA NA NA NA 389 2654 284 NA NA NA NA NA 
1725915600.0 136.731 NA 170 406 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 343 5398 234 NA NA NA NA NA NA 303 2660 305 NA NA NA NA NA 
1725915600.0 136.732 NA 172 432 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 323 4205 297 NA NA NA NA NA NA 418 2081 375 NA NA NA NA NA 
1725915600.0 136.733 NA 256 135 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 914 278 232 NA NA NA NA NA NA 1364 692 384 NA NA NA NA NA 
1725915600.0 136.734 NA 170 362 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 431 5230 246 NA NA NA NA NA NA 329 2570 316 NA NA NA NA NA 
1725915600.0 136.735 NA 173 381 0 NA NA NA NA NA NA 254 529 0 NA NA NA NA NA NA 375 2127 233 NA NA NA NA NA NA 537 2443 256 NA NA NA NA NA 
1725915600.0 136.736 NA 170 448 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 382 7474 306 NA NA NA NA NA NA 301 3052 373 NA NA NA NA NA 
1725915600.0 136.737 NA 168 422 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 403 8590 223 NA NA NA NA NA NA 472 3359 256 NA NA NA NA NA 
1725915600.0 136.738 NA 167 447 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 483 8774 288 NA NA NA NA NA NA 427 3396 309 NA NA NA NA NA 
1725915600.0 136.739 NA 171 434 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 412 9822 216 NA NA NA NA NA NA 380 4050 257 NA NA NA NA NA 
1725915600.0 136.74 NA 169 391 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 416 8416 206 NA NA NA NA NA NA 390 3342 229 NA NA NA NA NA 
1725915600.0 136.741 NA 171 382 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 430 8366 190 NA NA NA NA NA NA 314 3486 211 NA NA NA NA NA 
1725915600.0 136.742 NA 169 445 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 393 7989 261 NA NA NA NA NA NA 346 3249 318 NA NA NA NA NA 
1725915600.0 136.743 NA 170 481 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 430 7644 256 NA NA NA NA NA NA 397 3097 308 NA NA NA NA NA 
1725915600.0 136.744 NA 169 404 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 402 8524 224 NA NA NA NA NA NA 327 3542 256 NA NA NA NA NA 
1725915600.0 136.745 NA 169 456 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 366 6084 300 NA NA NA NA NA NA 310 2633 338 NA NA NA NA NA 
1725915600.0 136.746 NA 169 390 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 473 7820 240 NA NA NA NA NA NA 330 3332 307 NA NA NA NA NA 
1725915600.0 136.747 NA 170 452 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 388 7649 298 NA NA NA NA NA NA 294 2982 328 NA NA NA NA NA 
1725915600.0 136.748 NA 171 389 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 392 7770 222 NA NA NA NA NA NA 319 3243 254 NA NA NA NA NA 
1725915600.0 136.749 NA 151 459 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 487 8629 291 NA NA NA NA NA NA 427 3210 314 NA NA NA NA NA 
1725915600.0 136.75 NA 172 450 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 411 10079 208 NA NA NA NA NA NA 374 3650 242 NA NA NA NA NA 
1725915600.0 136.751 NA 171 441 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 413 9733 204 NA NA NA NA NA NA 406 3761 251 NA NA NA NA NA 
1725915600.0 136.752 NA 154 385 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 450 8278 195 NA NA NA NA NA NA 400 3556 218 NA NA NA NA NA 
1725915600.0 136.753 NA 171 458 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 392 8332 256 NA NA NA NA NA NA 329 3389 345 NA NA NA NA NA 
1725915600.0 136.754 NA 176 495 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 408 6965 263 NA NA NA NA NA NA 352 2899 311 NA NA NA NA NA 
1725915600.0 136.755 NA 171 429 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 402 9132 223 NA NA NA NA NA NA 332 3889 253 NA NA NA NA NA 
1725915600.0 136.756 NA 171 480 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 370 5846 287 NA NA NA NA NA NA 344 2635 309 NA NA NA NA NA 
1725915600.0 136.757 NA 171 398 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 473 7455 249 NA NA NA NA NA NA 350 3074 304 NA NA NA NA NA 
1725915600.0 136.758 NA 170 458 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 413 9698 307 NA NA NA NA NA NA 361 3953 358 NA NA NA NA NA 
1725915600.0 136.759 NA 134 441 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 407 10456 220 NA NA NA NA NA NA 491 4664 259 NA NA NA NA NA 
1725915600.0 136.76 NA 172 463 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 466 12158 308 NA NA NA NA NA NA 677 4395 493 NA NA NA NA NA 
1725915600.0 136.761 NA 172 448 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 435 12811 217 NA NA NA NA NA NA 782 4445 292 NA NA NA NA NA 
1725915600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1924 143 NA NA NA NA NA NA NA 2058 166 NA NA NA NA NA NA 
1725915600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1792 161 NA NA NA NA NA NA NA 1903 261 NA NA NA NA NA NA 
1725915600.0 136.762 NA 170 424 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 428 14800 217 NA NA NA NA NA NA 623 5355 277 NA NA NA NA NA 
1725915600.0 136.763 NA 170 400 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 455 11202 188 NA NA NA NA NA NA 553 3995 208 NA NA NA NA NA 
1725915600.0 136.764 NA 170 459 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 409 11252 242 NA NA NA NA NA NA 562 3962 267 NA NA NA NA NA 
1725915600.0 136.765 NA 170 488 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 418 9875 262 NA NA NA NA NA NA 381 4302 318 NA NA NA NA NA 
1725915600.0 136.766 NA 171 394 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 404 11066 206 NA NA NA NA NA NA 466 4027 226 NA NA NA NA NA 
1725915600.0 136.767 NA 171 485 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 385 8197 302 NA NA NA NA NA NA 291 3228 332 NA NA NA NA NA 
1725915600.0 136.768 NA 124 398 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 492 10394 231 NA NA NA NA NA NA 618 3799 271 NA NA NA NA NA 
1725915600.0 136.769 NA 171 457 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 377 7535 305 NA NA NA NA NA NA 308 3016 334 NA NA NA NA NA 
1725915600.0 136.77 NA 170 440 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 377 8110 214 NA NA NA NA NA NA 339 3245 234 NA NA NA NA NA 
1725915600.0 136.771 NA 173 457 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 437 7461 310 NA NA NA NA NA NA 393 3094 372 NA NA NA NA NA 
1725915600.0 136.772 NA 170 436 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 400 9196 219 NA NA NA NA NA NA 391 3705 268 NA NA NA NA NA 
1725915600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1769 166 NA NA NA NA NA NA NA 1866 296 NA NA NA NA NA NA 
1725915600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1775 159 NA NA NA NA NA NA NA 2005 203 NA NA NA NA NA NA 
1725915600.0 136.773 NA 171 444 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 401 7732 207 NA NA NA NA NA NA 350 3208 230 NA NA NA NA NA 
1725915600.0 136.774 NA 171 394 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 417 7913 206 NA NA NA NA NA NA 362 3153 269 NA NA NA NA NA 
1725915600.0 136.775 NA 172 453 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 378 7448 252 NA NA NA NA NA NA 347 3104 358 NA NA NA NA NA 
1725915600.0 136.776 NA 171 482 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 398 7153 257 NA NA NA NA NA NA 368 2957 306 NA NA NA NA NA 
1725915600.0 136.777 NA 171 427 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 375 8448 215 NA NA NA NA NA NA 374 3539 239 NA NA NA NA NA 
1725915600.0 136.778 NA 171 438 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 357 5244 288 NA NA NA NA NA NA 329 2440 309 NA NA NA NA NA 
1725915600.0 136.779 NA 170 391 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 455 7434 239 NA NA NA NA NA NA 355 3099 282 NA NA NA NA NA 
1725915600.0 136.78 NA 193 538 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 361 9623 344 NA NA NA NA NA NA 317 4021 407 NA NA NA NA NA 
1725915600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 535 184 NA NA NA NA NA NA NA 1145 253 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 336 175 NA NA NA NA NA NA NA 938 249 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 1385 207 NA NA NA NA NA NA 
1725915600.0 136.781 NA 192 473 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 363 9636 270 NA NA NA NA NA NA 460 3612 376 NA NA NA NA NA 
1725915600.0 136.782 NA 192 494 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 497 10566 317 NA NA NA NA NA NA 578 3779 343 NA NA NA NA NA 
1725915600.0 136.783 NA 193 449 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 385 12395 245 NA NA NA NA NA NA 580 4806 267 NA NA NA NA NA 
1725915600.0 136.784 NA 191 434 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 367 9472 269 NA NA NA NA NA NA 356 4089 347 NA NA NA NA NA 
1725915600.0 136.785 NA 193 423 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 432 10309 246 NA NA NA NA NA NA 472 4893 347 NA NA NA NA NA 
1725915600.0 136.786 NA 194 540 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 375 10271 275 NA NA NA NA NA NA 635 3882 300 NA NA NA NA NA 
1725915600.0 136.787 NA 193 578 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 392 9794 290 NA NA NA NA NA NA 365 3796 321 NA NA NA NA NA 
1725915600.0 136.788 NA 193 480 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 375 11619 243 NA NA NA NA NA NA 390 4498 261 NA NA NA NA NA 
1725915600.0 136.789 NA 192 576 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 360 9092 345 NA NA NA NA NA NA 381 3751 409 NA NA NA NA NA 
1725915600.0 136.79 NA 195 442 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 430 5824 274 NA NA NA NA NA NA 398 2829 320 NA NA NA NA NA 
1725915600.0 136.791 NA 194 456 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 394 2417 293 NA NA NA NA NA NA 437 2446 337 NA NA NA NA NA 
1725915600.0 136.792 NA 195 538 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 370 8177 324 NA NA NA NA NA NA 383 3327 345 NA NA NA NA NA 
1725915600.0 136.793 NA 192 479 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 352 7834 261 NA NA NA NA NA NA 369 3371 293 NA NA NA NA NA 
1725915600.0 136.794 NA 147 542 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 449 8339 330 NA NA NA NA NA NA 533 3345 354 NA NA NA NA NA 
1725915600.0 136.795 NA 194 483 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 370 8922 265 NA NA NA NA NA NA 351 3946 324 NA NA NA NA NA 
1725915600.0 136.796 NA 193 430 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 358 7830 262 NA NA NA NA NA NA 348 3347 337 NA NA NA NA NA 
1725915600.0 136.797 NA 194 433 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 414 8707 235 NA NA NA NA NA NA 416 3733 271 NA NA NA NA NA 
1725915600.0 136.798 NA 194 537 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 366 8343 286 NA NA NA NA NA NA 343 3219 309 NA NA NA NA NA 
1725915600.0 136.799 NA 192 604 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 410 8406 281 NA NA NA NA NA NA 670 3887 303 NA NA NA NA NA 
1725915600.0 136.8 NA 195 487 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 381 8768 265 NA NA NA NA NA NA 365 3701 306 NA NA NA NA NA 
1725915600.0 136.801 NA 195 577 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 324 5690 340 NA NA NA NA NA NA 308 2561 454 NA NA NA NA NA 
1725915600.0 136.802 NA 195 436 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 436 7508 280 NA NA NA NA NA NA 344 3301 357 NA NA NA NA NA 
1725915600.0 136.803 NA 198 466 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 375 2352 288 NA NA NA NA NA NA 338 2196 332 NA NA NA NA NA 
1725915600.0 136.804 NA 193 533 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 365 7988 337 NA NA NA NA NA NA 358 3265 376 NA NA NA NA NA 
1725915600.0 136.805 NA 193 432 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 368 8465 274 NA NA NA NA NA NA 401 3460 363 NA NA NA NA NA 
1725915600.0 136.806 NA 193 529 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 427 8032 323 NA NA NA NA NA NA 347 3384 345 NA NA NA NA NA 
1725915600.0 136.807 NA 194 478 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 370 9150 261 NA NA NA NA NA NA 377 4216 311 NA NA NA NA NA 
1725915600.0 136.808 NA 193 480 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 380 8146 261 NA NA NA NA NA NA 379 3318 332 NA NA NA NA NA 
1725915600.0 136.809 NA 145 432 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 444 8018 249 NA NA NA NA NA NA 454 3399 303 NA NA NA NA NA 
1725915600.0 136.81 NA 193 493 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 355 8043 280 NA NA NA NA NA NA 374 3316 301 NA NA NA NA NA 
1725915600.0 136.811 NA 194 560 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 371 8284 307 NA NA NA NA NA NA 332 3659 363 NA NA NA NA NA 
1725915600.0 136.812 NA 194 477 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 370 9268 276 NA NA NA NA NA NA 415 4228 386 NA NA NA NA NA 
1725915600.0 136.813 NA 195 569 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 343 5754 331 NA NA NA NA NA NA 349 2592 360 NA NA NA NA NA 
1725915600.0 136.814 NA 192 435 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 447 7679 282 NA NA NA NA NA NA 351 3291 386 NA NA NA NA NA 
1725915600.0 136.815 NA 200 459 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 354 2484 296 NA NA NA NA NA NA 293 2428 355 NA NA NA NA NA 
1725915600.0 136.816 NA 194 545 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 386 11777 313 NA NA NA NA NA NA 383 4627 333 NA NA NA NA NA 
1725915600.0 136.817 NA 195 444 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 370 10322 261 NA NA NA NA NA NA 546 3829 305 NA NA NA NA NA 
1725915600.0 136.818 NA 194 549 0 NA NA NA NA NA NA 266 818 0 NA NA NA NA NA NA 441 10917 314 NA NA NA NA NA NA 361 4051 333 NA NA NA NA NA 
1725915600.0 136.819 NA 194 462 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 368 12728 243 NA NA NA NA NA NA 296 4999 268 NA NA NA NA NA 
1725915600.0 136.82 NA 193 458 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 379 11756 269 NA NA NA NA NA NA 481 4721 716 NA NA NA NA NA 
1725915600.0 136.821 NA 192 406 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 422 10544 233 NA NA NA NA NA NA 471 3848 270 NA NA NA NA NA 
1725915600.0 136.822 NA 194 514 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 371 10412 282 NA NA NA NA NA NA 567 3766 319 NA NA NA NA NA 
1725915600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 405 10040 300 NA NA NA NA NA NA 577 4126 423 NA NA NA NA NA 
1725915600.0 136.824 NA 193 496 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 373 13625 278 NA NA NA NA NA NA 283 4899 505 NA NA NA NA NA 
1725915600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 345 7514 328 NA NA NA NA NA NA 336 3152 357 NA NA NA NA NA 
1725915600.0 136.826 NA 195 414 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 454 10263 285 NA NA NA NA NA NA 396 3901 420 NA NA NA NA NA 
1725915600.0 136.827 NA 196 464 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 341 2522 297 NA NA NA NA NA NA 329 2322 360 NA NA NA NA NA 
1725915600.0 136.828 NA 194 530 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 398 12656 317 NA NA NA NA NA NA 736 4569 341 NA NA NA NA NA 
1725915600.0 136.829 NA 194 461 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 389 12742 247 NA NA NA NA NA NA 759 4899 266 NA NA NA NA NA 
1725915600.0 136.83 NA 192 512 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 456 12323 321 NA NA NA NA NA NA 752 4488 348 NA NA NA NA NA 
1725915600.0 136.831 NA 193 503 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 375 13724 274 NA NA NA NA NA NA 301 4989 486 NA NA NA NA NA 
1725915600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1866 163 NA NA NA NA NA NA NA 2258 260 NA NA NA NA NA NA 
1725915600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1868 164 NA NA NA NA NA NA NA 1963 264 NA NA NA NA NA NA 
1725915600.0 136.832 NA 195 510 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 392 14897 258 NA NA NA NA NA NA 564 5399 332 NA NA NA NA NA 
1725915600.0 136.833 NA 195 446 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 420 13010 230 NA NA NA NA NA NA 425 4887 250 NA NA NA NA NA 
1725915600.0 136.834 NA 192 551 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 385 12252 271 NA NA NA NA NA NA 737 4646 293 NA NA NA NA NA 
1725915600.0 136.835 NA 194 618 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 426 11508 306 NA NA NA NA NA NA 736 4388 516 NA NA NA NA NA 
1725915600.0 136.836 NA 193 501 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 381 13515 263 NA NA NA NA NA NA 344 4679 323 NA NA NA NA NA 
1725915600.0 136.837 NA 194 596 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 358 9562 344 NA NA NA NA NA NA 356 3969 394 NA NA NA NA NA 
1725915600.0 136.838 NA 192 429 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 484 11380 272 NA NA NA NA NA NA 597 4409 334 NA NA NA NA NA 
1725915600.0 136.839 NA 201 464 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 340 2469 271 NA NA NA NA NA NA 293 2075 293 NA NA NA NA NA 
1725915600.0 136.8391 NA 234 514 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 809 10731 289 NA NA NA NA NA NA 925 3820 318 NA NA NA NA NA 
1725915600.0 136.84 NA 195 407 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 378 9555 246 NA NA NA NA NA NA 458 3694 330 NA NA NA NA NA 
1725915600.0 136.841 NA 196 440 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 370 9930 240 NA NA NA NA NA NA 435 3760 279 NA NA NA NA NA 
1725915600.0 136.842 NA 195 444 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 373 13425 224 NA NA NA NA NA NA 319 4752 252 NA NA NA NA NA 
1725915600.0 136.843 NA 195 450 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 390 15859 242 NA NA NA NA NA NA 369 5762 308 NA NA NA NA NA 
1725915600.0 136.844 NA 192 432 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 473 8869 246 NA NA NA NA NA NA 408 3853 301 NA NA NA NA NA 
1725915600.0 136.845 NA 193 431 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 425 7391 232 NA NA NA NA NA NA 377 3182 265 NA NA NA NA NA 
1725915600.0 136.846 NA 194 425 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 421 7060 248 NA NA NA NA NA NA 396 3063 300 NA NA NA NA NA 
1725915600.0 136.847 NA 194 417 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 468 10370 246 NA NA NA NA NA NA 500 3830 336 NA NA NA NA NA 
1725915600.0 136.848 NA 192 448 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 458 12853 225 NA NA NA NA NA NA 465 5106 247 NA NA NA NA NA 
