Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 204 760 173 NA NA NA NA NA NA 247 853 208 NA NA NA NA NA 
1733220000.0 1356.0 168 225 405 0 216 NA NA NA NA 263 306 614 0 312 NA NA NA NA 992 173 746 159 271 NA NA NA NA 517 144 695 197 283 NA NA NA NA 
1733220000.0 136.721 NA 171 445 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 197 2492 140 NA NA NA NA NA NA 233 1136 162 NA NA NA NA NA 
1733220000.0 136.722 NA 170 436 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 182 2790 102 NA NA NA NA NA NA 230 1412 125 NA NA NA NA NA 
1733220000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 197 2632 143 NA NA NA NA NA NA 193 1301 188 NA NA NA NA NA 
1733220000.0 136.724 NA 173 444 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 187 3074 99 NA NA NA NA NA NA 185 1391 122 NA NA NA NA NA 
1733220000.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 810 72 NA NA NA NA NA NA NA 1139 98 NA NA NA NA NA NA 
1733220000.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1017 70 NA NA NA NA NA NA NA 1125 101 NA NA NA NA NA NA 
1733220000.0 136.725 NA 171 446 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 178 2690 99 NA NA NA NA NA NA 169 1478 121 NA NA NA NA NA 
1733220000.0 136.726 NA 172 399 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 257 3577 104 NA NA NA NA NA NA 223 1742 124 NA NA NA NA NA 
1733220000.0 136.727 NA 272 482 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 397 3387 181 NA NA NA NA NA NA 292 1816 217 NA NA NA NA NA 
1733220000.0 136.728 NA 274 487 0 NA NA NA NA NA NA 374 722 0 NA NA NA NA NA NA 348 2937 141 NA NA NA NA NA NA 272 1363 177 NA NA NA NA NA 
1733220000.0 136.729 NA 171 459 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 173 2735 113 NA NA NA NA NA NA 154 1259 145 NA NA NA NA NA 
1733220000.0 136.73 NA 173 458 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 190 2760 111 NA NA NA NA NA NA 179 1430 139 NA NA NA NA NA 
1733220000.0 136.731 NA 172 452 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 181 2773 105 NA NA NA NA NA NA 201 1363 125 NA NA NA NA NA 
1733220000.0 136.732 NA 172 473 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 184 2211 148 NA NA NA NA NA NA 240 1070 178 NA NA NA NA NA 
1733220000.0 136.733 NA 263 135 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 435 132 97 NA NA NA NA NA NA 469 214 126 NA NA NA NA NA 
1733220000.0 136.734 NA 172 394 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 217 2727 109 NA NA NA NA NA NA 197 1424 131 NA NA NA NA NA 
1733220000.0 136.735 NA 176 383 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 187 1053 116 NA NA NA NA NA NA 159 885 147 NA NA NA NA NA 
1733220000.0 136.736 NA 173 461 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 208 5246 210 NA NA NA NA NA NA 167 2041 260 NA NA NA NA NA 
1733220000.0 136.737 NA 171 450 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 210 4306 122 NA NA NA NA NA NA 193 1682 149 NA NA NA NA NA 
1733220000.0 136.738 NA 172 460 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 242 4215 179 NA NA NA NA NA NA 180 1596 291 NA NA NA NA NA 
1733220000.0 136.739 NA 172 461 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 225 5332 102 NA NA NA NA NA NA 222 1997 120 NA NA NA NA NA 
1733220000.0 136.74 NA 172 412 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 212 4316 112 NA NA NA NA NA NA 164 1646 132 NA NA NA NA NA 
1733220000.0 136.741 NA 172 409 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 235 4191 101 NA NA NA NA NA NA 207 1655 117 NA NA NA NA NA 
1733220000.0 136.742 NA 171 464 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 213 5460 137 NA NA NA NA NA NA 179 2164 164 NA NA NA NA NA 
1733220000.0 136.743 NA 172 490 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 263 5040 176 NA NA NA NA NA NA 198 1976 210 NA NA NA NA NA 
1733220000.0 136.744 NA 170 453 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 210 4321 130 NA NA NA NA NA NA 168 1755 165 NA NA NA NA NA 
1733220000.0 136.745 NA 171 484 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 209 3860 188 NA NA NA NA NA NA 207 1695 249 NA NA NA NA NA 
1733220000.0 136.746 NA 170 402 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 256 4997 135 NA NA NA NA NA NA 186 2111 165 NA NA NA NA NA 
1733220000.0 136.747 NA 173 474 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 245 5009 192 NA NA NA NA NA NA 177 1998 272 NA NA NA NA NA 
1733220000.0 136.748 NA 171 408 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 225 4941 129 NA NA NA NA NA NA 201 2055 148 NA NA NA NA NA 
1733220000.0 136.749 NA 173 471 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 252 4311 186 NA NA NA NA NA NA 218 1640 249 NA NA NA NA NA 
1733220000.0 136.75 NA 172 480 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 221 5092 103 NA NA NA NA NA NA 188 1904 123 NA NA NA NA NA 
1733220000.0 136.751 NA 171 458 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 230 5274 102 NA NA NA NA NA NA 235 1959 120 NA NA NA NA NA 
1733220000.0 136.752 NA 172 405 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 244 5796 111 NA NA NA NA NA NA 192 2545 127 NA NA NA NA NA 
1733220000.0 136.753 NA 172 478 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 208 5686 136 NA NA NA NA NA NA 162 2207 167 NA NA NA NA NA 
1733220000.0 136.754 NA 176 508 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 211 3568 119 NA NA NA NA NA NA 224 1486 162 NA NA NA NA NA 
1733220000.0 136.755 NA 172 456 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 214 4744 127 NA NA NA NA NA NA 201 1799 153 NA NA NA NA NA 
1733220000.0 136.756 NA 173 487 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 188 2952 143 NA NA NA NA NA NA 184 1373 177 NA NA NA NA NA 
1733220000.0 136.757 NA 128 412 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 303 4786 147 NA NA NA NA NA NA 229 1979 180 NA NA NA NA NA 
1733220000.0 136.758 NA 172 478 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 219 5110 202 NA NA NA NA NA NA 223 1803 258 NA NA NA NA NA 
1733220000.0 136.759 NA 171 470 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 223 5518 108 NA NA NA NA NA NA 232 2162 125 NA NA NA NA NA 
1733220000.0 136.76 NA 172 503 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 262 7516 155 NA NA NA NA NA NA 260 2611 188 NA NA NA NA NA 
1733220000.0 136.761 NA 172 455 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 226 6696 102 NA NA NA NA NA NA 226 2463 126 NA NA NA NA NA 
1733220000.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 927 71 NA NA NA NA NA NA NA 1112 90 NA NA NA NA NA NA 
1733220000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 873 73 NA NA NA NA NA NA NA 964 93 NA NA NA NA NA NA 
1733220000.0 136.762 NA 171 445 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 239 7520 106 NA NA NA NA NA NA 295 2896 135 NA NA NA NA NA 
1733220000.0 136.763 NA 172 420 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 237 7370 100 NA NA NA NA NA NA 199 2772 118 NA NA NA NA NA 
1733220000.0 136.764 NA 172 476 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 226 6411 125 NA NA NA NA NA NA 221 2284 167 NA NA NA NA NA 
1733220000.0 136.765 NA 173 505 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 230 5166 150 NA NA NA NA NA NA 204 1866 186 NA NA NA NA NA 
1733220000.0 136.766 NA 169 409 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 235 5939 110 NA NA NA NA NA NA 223 2109 146 NA NA NA NA NA 
1733220000.0 136.767 NA 171 491 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 208 5999 196 NA NA NA NA NA NA 175 2620 284 NA NA NA NA NA 
1733220000.0 136.768 NA 170 412 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 256 5381 117 NA NA NA NA NA NA 240 1992 150 NA NA NA NA NA 
1733220000.0 136.769 NA 173 462 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 205 5012 177 NA NA NA NA NA NA 161 1975 239 NA NA NA NA NA 
1733220000.0 136.77 NA 173 464 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 198 5073 115 NA NA NA NA NA NA 175 2062 135 NA NA NA NA NA 
1733220000.0 136.771 NA 173 468 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 230 4773 164 NA NA NA NA NA NA 172 1937 216 NA NA NA NA NA 
1733220000.0 136.772 NA 172 455 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 210 4502 122 NA NA NA NA NA NA 187 1715 144 NA NA NA NA NA 
1733220000.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 883 73 NA NA NA NA NA NA NA 695 91 NA NA NA NA NA NA 
1733220000.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 858 71 NA NA NA NA NA NA NA 655 92 NA NA NA NA NA NA 
1733220000.0 136.773 NA 172 454 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 210 6213 124 NA NA NA NA NA NA 161 2622 146 NA NA NA NA NA 
1733220000.0 136.774 NA 176 411 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 244 4965 105 NA NA NA NA NA NA 215 2100 122 NA NA NA NA NA 
1733220000.0 136.775 NA 171 469 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 200 4790 143 NA NA NA NA NA NA 195 2038 172 NA NA NA NA NA 
1733220000.0 136.776 NA 173 501 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 208 3677 119 NA NA NA NA NA NA 214 1520 165 NA NA NA NA NA 
1733220000.0 136.777 NA 173 416 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 200 4248 126 NA NA NA NA NA NA 172 1648 156 NA NA NA NA NA 
1733220000.0 136.778 NA 174 482 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 183 2738 142 NA NA NA NA NA NA 222 1323 159 NA NA NA NA NA 
1733220000.0 136.779 NA 172 411 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 283 4650 138 NA NA NA NA NA NA 216 1938 163 NA NA NA NA NA 
1733220000.0 136.78 NA 196 546 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 204 5177 163 NA NA NA NA NA NA 206 1930 182 NA NA NA NA NA 
1733220000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 249 82 NA NA NA NA NA NA NA 391 102 NA NA NA NA NA NA 
1733220000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 239 93 NA NA NA NA NA NA 
1733220000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 314 78 NA NA NA NA NA NA NA 678 107 NA NA NA NA NA NA 
1733220000.0 136.781 NA 194 483 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 199 5011 131 NA NA NA NA NA NA 229 1924 150 NA NA NA NA NA 
1733220000.0 136.782 NA 193 561 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 262 5488 174 NA NA NA NA NA NA 237 2141 193 NA NA NA NA NA 
1733220000.0 136.783 NA 193 482 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 199 6279 122 NA NA NA NA NA NA 199 2321 181 NA NA NA NA NA 
1733220000.0 136.784 NA 194 454 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 195 5095 128 NA NA NA NA NA NA 207 1980 150 NA NA NA NA NA 
1733220000.0 136.785 NA 195 473 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 245 5498 121 NA NA NA NA NA NA 224 2082 151 NA NA NA NA NA 
1733220000.0 136.786 NA 194 556 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 205 5282 143 NA NA NA NA NA NA 232 1867 167 NA NA NA NA NA 
1733220000.0 136.787 NA 195 625 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 223 5169 149 NA NA NA NA NA NA 222 2053 167 NA NA NA NA NA 
1733220000.0 136.788 NA 165 452 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 226 7602 128 NA NA NA NA NA NA 392 2748 148 NA NA NA NA NA 
1733220000.0 136.789 NA 194 590 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 197 4574 188 NA NA NA NA NA NA 232 1752 223 NA NA NA NA NA 
1733220000.0 136.79 NA 198 455 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 212 3053 128 NA NA NA NA NA NA 173 1455 163 NA NA NA NA NA 
1733220000.0 136.791 NA 197 459 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 192 1158 133 NA NA NA NA NA NA 181 973 157 NA NA NA NA NA 
1733220000.0 136.792 NA 197 557 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 200 3996 233 NA NA NA NA NA NA 191 1643 288 NA NA NA NA NA 
1733220000.0 136.793 NA 195 491 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 195 6118 162 NA NA NA NA NA NA 180 2730 191 NA NA NA NA NA 
1733220000.0 136.794 NA 195 556 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 227 4177 213 NA NA NA NA NA NA 197 1588 257 NA NA NA NA NA 
1733220000.0 136.795 NA 196 510 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 201 4573 154 NA NA NA NA NA NA 216 1797 191 NA NA NA NA NA 
1733220000.0 136.796 NA 196 449 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 186 5986 144 NA NA NA NA NA NA 173 2525 178 NA NA NA NA NA 
1733220000.0 136.797 NA 195 463 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 220 4270 136 NA NA NA NA NA NA 216 1622 168 NA NA NA NA NA 
1733220000.0 136.798 NA 195 550 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 197 4129 188 NA NA NA NA NA NA 216 1612 242 NA NA NA NA NA 
1733220000.0 136.799 NA 195 627 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 211 4402 172 NA NA NA NA NA NA 186 1775 232 NA NA NA NA NA 
1733220000.0 136.8 NA 195 509 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 198 4243 161 NA NA NA NA NA NA 223 1629 199 NA NA NA NA NA 
1733220000.0 136.801 NA 195 588 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 169 2926 161 NA NA NA NA NA NA 173 1310 199 NA NA NA NA NA 
1733220000.0 136.802 NA 195 450 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 224 4888 167 NA NA NA NA NA NA 170 2211 192 NA NA NA NA NA 
1733220000.0 136.803 NA 197 464 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 183 1146 138 NA NA NA NA NA NA 158 960 218 NA NA NA NA NA 
1733220000.0 136.804 NA 197 546 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 195 3921 149 NA NA NA NA NA NA 184 1556 169 NA NA NA NA NA 
1733220000.0 136.805 NA 195 495 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 196 4133 147 NA NA NA NA NA NA 198 1587 176 NA NA NA NA NA 
1733220000.0 136.806 NA 195 544 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 225 6182 211 NA NA NA NA NA NA 189 2640 251 NA NA NA NA NA 
1733220000.0 136.807 NA 195 491 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 199 4609 161 NA NA NA NA NA NA 211 1809 223 NA NA NA NA NA 
1733220000.0 136.808 NA 196 508 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 198 4040 147 NA NA NA NA NA NA 213 1566 184 NA NA NA NA NA 
1733220000.0 136.809 NA 197 446 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 228 4104 164 NA NA NA NA NA NA 205 1721 191 NA NA NA NA NA 
1733220000.0 136.81 NA 195 544 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 191 6058 185 NA NA NA NA NA NA 171 2463 234 NA NA NA NA NA 
1733220000.0 136.811 NA 195 618 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 210 4042 175 NA NA NA NA NA NA 221 1614 255 NA NA NA NA NA 
1733220000.0 136.812 NA 196 496 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 197 4787 157 NA NA NA NA NA NA 216 1846 207 NA NA NA NA NA 
1733220000.0 136.813 NA 196 578 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 175 2959 162 NA NA NA NA NA NA 231 1367 208 NA NA NA NA NA 
1733220000.0 136.814 NA 194 454 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 238 3910 157 NA NA NA NA NA NA 213 1670 187 NA NA NA NA NA 
1733220000.0 136.815 NA 202 461 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 178 1218 132 NA NA NA NA NA NA 151 1045 151 NA NA NA NA NA 
1733220000.0 136.816 NA 194 571 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 263 6744 163 NA NA NA NA NA NA 376 2377 182 NA NA NA NA NA 
1733220000.0 136.817 NA 194 487 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 205 5329 131 NA NA NA NA NA NA 221 2125 159 NA NA NA NA NA 
1733220000.0 136.818 NA 197 566 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 242 6958 168 NA NA NA NA NA NA 211 2492 194 NA NA NA NA NA 
1733220000.0 136.819 NA 187 517 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 208 6318 122 NA NA NA NA NA NA 347 2412 158 NA NA NA NA NA 
1733220000.0 136.82 NA 194 470 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 274 6300 132 NA NA NA NA NA NA 421 2312 154 NA NA NA NA NA 
1733220000.0 136.821 NA 195 425 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 233 5556 121 NA NA NA NA NA NA 233 2059 155 NA NA NA NA NA 
1733220000.0 136.822 NA 194 563 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 206 5393 144 NA NA NA NA NA NA 200 1938 168 NA NA NA NA NA 
1733220000.0 136.823 NA 195 627 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 216 5422 149 NA NA NA NA NA NA 202 2104 187 NA NA NA NA NA 
1733220000.0 136.824 NA 194 520 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 204 6678 125 NA NA NA NA NA NA 262 2353 178 NA NA NA NA NA 
1733220000.0 136.825 NA 196 601 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 183 4749 247 NA NA NA NA NA NA 154 2023 297 NA NA NA NA NA 
1733220000.0 136.826 NA 197 454 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 241 5397 136 NA NA NA NA NA NA 233 2006 151 NA NA NA NA NA 
1733220000.0 136.827 NA 198 433 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 233 1241 144 NA NA NA NA NA NA 204 945 185 NA NA NA NA NA 
1733220000.0 136.828 NA 196 582 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 205 6535 156 NA NA NA NA NA NA 231 2308 177 NA NA NA NA NA 
1733220000.0 136.829 NA 195 502 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 198 6359 123 NA NA NA NA NA NA 231 2378 146 NA NA NA NA NA 
1733220000.0 136.83 NA 194 569 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 313 6707 169 NA NA NA NA NA NA 502 2920 191 NA NA NA NA NA 
1733220000.0 136.831 NA 195 514 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 208 6948 121 NA NA NA NA NA NA 287 2661 142 NA NA NA NA NA 
1733220000.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 886 74 NA NA NA NA NA NA NA 1059 95 NA NA NA NA NA NA 
1733220000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 896 73 NA NA NA NA NA NA NA 675 101 NA NA NA NA NA NA 
1733220000.0 136.832 NA 194 519 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 231 7788 128 NA NA NA NA NA NA 377 3667 150 NA NA NA NA NA 
1733220000.0 136.833 NA 196 466 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 218 6621 114 NA NA NA NA NA NA 224 2485 152 NA NA NA NA NA 
1733220000.0 136.834 NA 193 573 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 253 6628 147 NA NA NA NA NA NA 465 2390 178 NA NA NA NA NA 
1733220000.0 136.835 NA 197 638 0 NA NA NA NA NA NA 269 975 0 NA NA NA NA NA NA 215 5989 139 NA NA NA NA NA NA 233 2367 171 NA NA NA NA NA 
1733220000.0 136.836 NA 194 518 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 208 6744 123 NA NA NA NA NA NA 340 2350 159 NA NA NA NA NA 
1733220000.0 136.837 NA 198 616 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 192 5096 169 NA NA NA NA NA NA 200 1946 189 NA NA NA NA NA 
1733220000.0 136.838 NA 194 448 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 315 6745 139 NA NA NA NA NA NA 409 2591 172 NA NA NA NA NA 
1733220000.0 136.839 NA 203 467 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 193 1239 139 NA NA NA NA NA NA 169 950 169 NA NA NA NA NA 
1733220000.0 136.8391 NA 235 581 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 638 6821 154 NA NA NA NA NA NA 987 2413 178 NA NA NA NA NA 
1733220000.0 136.84 NA 196 470 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 205 5269 121 NA NA NA NA NA NA 211 2040 156 NA NA NA NA NA 
1733220000.0 136.841 NA 196 467 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 202 5051 119 NA NA NA NA NA NA 224 1926 153 NA NA NA NA NA 
1733220000.0 136.842 NA 196 437 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 207 6684 113 NA NA NA NA NA NA 254 2346 162 NA NA NA NA NA 
1733220000.0 136.843 NA 193 469 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 205 8460 115 NA NA NA NA NA NA 230 4566 139 NA NA NA NA NA 
1733220000.0 136.844 NA 195 460 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 243 4322 142 NA NA NA NA NA NA 240 1633 174 NA NA NA NA NA 
1733220000.0 136.845 NA 194 438 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 252 4834 143 NA NA NA NA NA NA 240 2177 178 NA NA NA NA NA 
1733220000.0 136.846 NA 198 436 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 272 4410 136 NA NA NA NA NA NA 212 1898 163 NA NA NA NA NA 
1733220000.0 136.847 NA 195 443 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 257 5645 119 NA NA NA NA NA NA 230 2051 146 NA NA NA NA NA 
1733220000.0 136.848 NA 197 460 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 232 6492 111 NA NA NA NA NA NA 226 2408 137 NA NA NA NA NA 
1733220000.0 136.849 NA 195 505 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 181 4068 192 NA NA NA NA NA NA 174 1589 245 NA NA NA NA NA 
1733220000.0 136.85 NA 195 563 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 181 4192 143 NA NA NA NA NA NA 217 1658 187 NA NA NA NA NA 
1733220000.0 136.8501 NA 194 453 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 182 4722 117 NA NA NA NA NA NA 234 1880 138 NA NA NA NA NA 
1733220000.0 136.851 NA 194 547 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 209 4242 215 NA NA NA NA NA NA 209 1593 252 NA NA NA NA NA 
1733220000.0 136.852 NA 197 506 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 192 5072 130 NA NA NA NA NA NA 230 1957 149 NA NA NA NA NA 
1733220000.0 136.853 NA 197 498 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 178 4035 139 NA NA NA NA NA NA 211 1645 168 NA NA NA NA NA 
1733220000.0 136.854 NA 194 458 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 208 4603 166 NA NA NA NA NA NA 235 1830 195 NA NA NA NA NA 
1733220000.0 136.855 NA 196 611 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 200 4153 200 NA NA NA NA NA NA 225 1673 271 NA NA NA NA NA 
