Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 215 994 204 NA NA NA NA NA NA 221 1000 238 NA NA NA NA NA 
1736114400.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 256 946 220 NA NA NA NA NA NA 222 861 260 NA NA NA NA NA 
1736114400.0 1356.0 166 225 439 0 217 NA NA NA NA 260 309 602 0 311 NA NA NA NA 962 218 908 229 344 NA NA NA NA 659 187 950 260 370 NA NA NA NA 
1736114400.0 136.721 NA 173 443 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 264 3491 220 NA NA NA NA NA NA 271 1709 251 NA NA NA NA NA 
1736114400.0 136.722 NA 172 405 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 280 3691 170 NA NA NA NA NA NA 238 1861 234 NA NA NA NA NA 
1736114400.0 136.723 NA 172 457 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 303 3174 190 NA NA NA NA NA NA 319 1438 222 NA NA NA NA NA 
1736114400.0 136.724 NA 171 439 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 259 3651 144 NA NA NA NA NA NA 235 1645 172 NA NA NA NA NA 
1736114400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 958 109 NA NA NA NA NA NA NA 1023 139 NA NA NA NA NA NA 
1736114400.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1058 104 NA NA NA NA NA NA NA 1241 142 NA NA NA NA NA NA 
1736114400.0 136.725 NA 172 441 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 288 3945 158 NA NA NA NA NA NA 299 1939 210 NA NA NA NA NA 
1736114400.0 136.726 NA 152 400 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 311 3366 149 NA NA NA NA NA NA 333 1580 186 NA NA NA NA NA 
1736114400.0 136.727 NA 275 481 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 471 3249 209 NA NA NA NA NA NA 426 1517 249 NA NA NA NA NA 
1736114400.0 136.728 NA 276 460 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 507 3515 188 NA NA NA NA NA NA 439 1527 261 NA NA NA NA NA 
1736114400.0 136.729 NA 170 457 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 285 3520 192 NA NA NA NA NA NA 243 1600 231 NA NA NA NA NA 
1736114400.0 136.73 NA 171 456 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 317 3049 179 NA NA NA NA NA NA 294 1533 213 NA NA NA NA NA 
1736114400.0 136.731 NA 173 451 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 283 3438 132 NA NA NA NA NA NA 242 1619 163 NA NA NA NA NA 
1736114400.0 136.732 NA 172 477 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 265 3302 238 NA NA NA NA NA NA 235 1654 277 NA NA NA NA NA 
1736114400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 511 161 130 NA NA NA NA NA NA 466 280 179 NA NA NA NA NA 
1736114400.0 136.734 NA 169 396 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 374 3193 165 NA NA NA NA NA NA 411 1519 198 NA NA NA NA NA 
1736114400.0 136.735 NA 173 384 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 312 1753 144 NA NA NA NA NA NA 303 1574 172 NA NA NA NA NA 
1736114400.0 136.736 NA 172 459 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 269 5034 185 NA NA NA NA NA NA 203 2043 240 NA NA NA NA NA 
1736114400.0 136.737 NA 172 397 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 325 5361 132 NA NA NA NA NA NA 252 2116 184 NA NA NA NA NA 
1736114400.0 136.738 NA 172 465 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 333 5667 191 NA NA NA NA NA NA 224 2332 298 NA NA NA NA NA 
1736114400.0 136.739 NA 173 452 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 230 6248 136 NA NA NA NA NA NA 203 2508 173 NA NA NA NA NA 
1736114400.0 136.74 NA 172 454 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 304 5397 163 NA NA NA NA NA NA 248 2182 208 NA NA NA NA NA 
1736114400.0 136.741 NA 172 403 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 299 5332 123 NA NA NA NA NA NA 245 2041 152 NA NA NA NA NA 
1736114400.0 136.742 NA 171 473 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 292 5187 172 NA NA NA NA NA NA 219 2074 209 NA NA NA NA NA 
1736114400.0 136.743 NA 173 496 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 297 4739 168 NA NA NA NA NA NA 277 1941 210 NA NA NA NA NA 
1736114400.0 136.744 NA 145 453 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 253 5641 169 NA NA NA NA NA NA 210 2359 203 NA NA NA NA NA 
1736114400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 264 3953 186 NA NA NA NA NA NA 223 1706 245 NA NA NA NA NA 
1736114400.0 136.746 NA 170 401 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 347 4846 160 NA NA NA NA NA NA 258 2007 204 NA NA NA NA NA 
1736114400.0 136.747 NA 173 465 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 273 5207 186 NA NA NA NA NA NA 230 2076 253 NA NA NA NA NA 
1736114400.0 136.748 NA 172 370 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 282 5001 159 NA NA NA NA NA NA 212 2097 206 NA NA NA NA NA 
1736114400.0 136.749 NA 172 455 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 347 5300 208 NA NA NA NA NA NA 261 1992 262 NA NA NA NA NA 
1736114400.0 136.75 NA 173 476 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 231 6246 172 NA NA NA NA NA NA 198 2450 220 NA NA NA NA NA 
1736114400.0 136.751 NA 172 459 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 234 6600 133 NA NA NA NA NA NA 225 2767 160 NA NA NA NA NA 
1736114400.0 136.752 NA 171 407 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 290 5375 123 NA NA NA NA NA NA 251 2164 148 NA NA NA NA NA 
1736114400.0 136.753 NA 170 473 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 254 5443 153 NA NA NA NA NA NA 254 2152 192 NA NA NA NA NA 
1736114400.0 136.754 NA 177 512 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 318 4256 174 NA NA NA NA NA NA 281 1783 216 NA NA NA NA NA 
1736114400.0 136.755 NA 171 444 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 303 5542 130 NA NA NA NA NA NA 287 2314 158 NA NA NA NA NA 
1736114400.0 136.756 NA 172 486 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 288 3726 233 NA NA NA NA NA NA 264 1748 277 NA NA NA NA NA 
1736114400.0 136.757 NA 126 409 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 332 4704 165 NA NA NA NA NA NA 244 1986 205 NA NA NA NA NA 
1736114400.0 136.758 NA 172 472 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 230 5905 191 NA NA NA NA NA NA 214 2365 239 NA NA NA NA NA 
1736114400.0 136.759 NA 170 469 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 342 7019 167 NA NA NA NA NA NA 316 2692 211 NA NA NA NA NA 
1736114400.0 136.76 NA 174 469 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 255 7532 189 NA NA NA NA NA NA 270 2904 246 NA NA NA NA NA 
1736114400.0 136.761 NA 173 473 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 343 10027 177 NA NA NA NA NA NA 310 3762 222 NA NA NA NA NA 
1736114400.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1092 109 NA NA NA NA NA NA NA 1014 152 NA NA NA NA NA NA 
1736114400.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1054 110 NA NA NA NA NA NA NA 1045 165 NA NA NA NA NA NA 
1736114400.0 136.762 NA 171 419 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 290 11062 172 NA NA NA NA NA NA 329 4167 207 NA NA NA NA NA 
1736114400.0 136.763 NA 172 420 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 345 7261 146 NA NA NA NA NA NA 307 2519 187 NA NA NA NA NA 
1736114400.0 136.764 NA 170 469 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 230 7430 164 NA NA NA NA NA NA 264 2887 235 NA NA NA NA NA 
1736114400.0 136.765 NA 172 502 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 321 6047 181 NA NA NA NA NA NA 270 2332 219 NA NA NA NA NA 
1736114400.0 136.766 NA 171 391 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 229 7233 159 NA NA NA NA NA NA 228 2976 203 NA NA NA NA NA 
1736114400.0 136.767 NA 153 486 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 293 5278 172 NA NA NA NA NA NA 236 2076 206 NA NA NA NA NA 
1736114400.0 136.768 NA 169 398 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 406 6674 180 NA NA NA NA NA NA 356 2482 222 NA NA NA NA NA 
1736114400.0 136.769 NA 173 468 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 294 4659 168 NA NA NA NA NA NA 268 1923 235 NA NA NA NA NA 
1736114400.0 136.77 NA 173 457 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 210 5044 158 NA NA NA NA NA NA 228 2024 217 NA NA NA NA NA 
1736114400.0 136.771 NA 173 472 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 314 4901 180 NA NA NA NA NA NA 218 2088 278 NA NA NA NA NA 
1736114400.0 136.772 NA 172 454 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 270 5553 133 NA NA NA NA NA NA 221 2234 208 NA NA NA NA NA 
1736114400.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1013 99 NA NA NA NA NA NA NA 934 152 NA NA NA NA NA NA 
1736114400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1025 106 NA NA NA NA NA NA NA 1079 148 NA NA NA NA NA NA 
1736114400.0 136.773 NA 173 463 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 263 4967 138 NA NA NA NA NA NA 221 2149 174 NA NA NA NA NA 
1736114400.0 136.774 NA 172 410 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 315 5187 129 NA NA NA NA NA NA 286 2249 154 NA NA NA NA NA 
1736114400.0 136.775 NA 171 478 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 292 4605 157 NA NA NA NA NA NA 246 1846 196 NA NA NA NA NA 
1736114400.0 136.776 NA 172 503 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 287 4377 188 NA NA NA NA NA NA 249 1777 230 NA NA NA NA NA 
1736114400.0 136.777 NA 173 408 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 299 5254 163 NA NA NA NA NA NA 244 2133 214 NA NA NA NA NA 
1736114400.0 136.778 NA 175 482 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 276 3438 206 NA NA NA NA NA NA 229 1719 327 NA NA NA NA NA 
1736114400.0 136.779 NA 172 400 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 335 4939 176 NA NA NA NA NA NA 237 2013 219 NA NA NA NA NA 
1736114400.0 136.78 NA 195 545 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 217 5769 209 NA NA NA NA NA NA 207 2340 242 NA NA NA NA NA 
1736114400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 283 97 NA NA NA NA NA NA NA 411 155 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 184 102 NA NA NA NA NA NA NA 302 146 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 406 103 NA NA NA NA NA NA NA 883 139 NA NA NA NA NA NA 
1736114400.0 136.781 NA 194 485 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 201 6370 171 NA NA NA NA NA NA 219 2584 246 NA NA NA NA NA 
1736114400.0 136.782 NA 192 546 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 251 6925 191 NA NA NA NA NA NA 235 2697 220 NA NA NA NA NA 
1736114400.0 136.783 NA 193 507 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 302 9236 177 NA NA NA NA NA NA 296 3482 212 NA NA NA NA NA 
1736114400.0 136.784 NA 194 453 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 205 5751 167 NA NA NA NA NA NA 194 2477 227 NA NA NA NA NA 
1736114400.0 136.785 NA 146 430 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 365 7484 173 NA NA NA NA NA NA 345 2788 208 NA NA NA NA NA 
1736114400.0 136.786 NA 194 557 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 202 6387 180 NA NA NA NA NA NA 182 2384 242 NA NA NA NA NA 
1736114400.0 136.787 NA 195 622 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 321 6603 216 NA NA NA NA NA NA 256 2593 257 NA NA NA NA NA 
1736114400.0 136.788 NA 194 488 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 311 7598 213 NA NA NA NA NA NA 319 2764 257 NA NA NA NA NA 
1736114400.0 136.789 NA 193 584 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 201 5660 234 NA NA NA NA NA NA 223 2215 273 NA NA NA NA NA 
1736114400.0 136.79 NA 198 457 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 283 3606 194 NA NA NA NA NA NA 295 1713 242 NA NA NA NA NA 
1736114400.0 136.791 NA 196 459 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 286 1932 206 NA NA NA NA NA NA 233 1665 238 NA NA NA NA NA 
1736114400.0 136.792 NA 195 510 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 273 5043 181 NA NA NA NA NA NA 254 2024 208 NA NA NA NA NA 
1736114400.0 136.793 NA 196 492 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 254 4957 174 NA NA NA NA NA NA 248 2179 239 NA NA NA NA NA 
1736114400.0 136.794 NA 194 553 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 326 5262 257 NA NA NA NA NA NA 290 2050 297 NA NA NA NA NA 
1736114400.0 136.795 NA 196 510 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 197 5453 183 NA NA NA NA NA NA 174 2159 229 NA NA NA NA NA 
1736114400.0 136.796 NA 194 453 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 277 5086 181 NA NA NA NA NA NA 248 2255 223 NA NA NA NA NA 
1736114400.0 136.797 NA 194 454 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 318 5361 155 NA NA NA NA NA NA 253 2146 198 NA NA NA NA NA 
1736114400.0 136.798 NA 194 542 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 211 4993 175 NA NA NA NA NA NA 184 1951 223 NA NA NA NA NA 
1736114400.0 136.799 NA 195 625 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 316 5135 168 NA NA NA NA NA NA 282 2105 219 NA NA NA NA NA 
1736114400.0 136.8 NA 194 506 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 206 5221 167 NA NA NA NA NA NA 238 2065 237 NA NA NA NA NA 
1736114400.0 136.801 NA 197 582 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 258 3595 193 NA NA NA NA NA NA 241 1830 227 NA NA NA NA NA 
1736114400.0 136.802 NA 196 447 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 332 4722 167 NA NA NA NA NA NA 253 2116 218 NA NA NA NA NA 
1736114400.0 136.803 NA 195 465 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 286 1772 197 NA NA NA NA NA NA 277 1520 233 NA NA NA NA NA 
1736114400.0 136.804 NA 195 547 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 266 5223 234 NA NA NA NA NA NA 228 2219 274 NA NA NA NA NA 
1736114400.0 136.805 NA 194 499 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 246 5191 176 NA NA NA NA NA NA 241 2075 218 NA NA NA NA NA 
1736114400.0 136.806 NA 195 541 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 313 5092 212 NA NA NA NA NA NA 245 1989 252 NA NA NA NA NA 
1736114400.0 136.807 NA 195 496 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 213 5741 158 NA NA NA NA NA NA 223 2347 212 NA NA NA NA NA 
1736114400.0 136.808 NA 195 468 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 274 5020 166 NA NA NA NA NA NA 245 2036 226 NA NA NA NA NA 
1736114400.0 136.809 NA 195 442 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 334 5170 185 NA NA NA NA NA NA 311 2181 234 NA NA NA NA NA 
1736114400.0 136.81 NA 194 540 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 271 5124 184 NA NA NA NA NA NA 271 2121 238 NA NA NA NA NA 
1736114400.0 136.811 NA 196 615 0 NA NA NA NA NA NA 265 918 0 NA NA NA NA NA NA 214 4959 178 NA NA NA NA NA NA 214 2144 218 NA NA NA NA NA 
1736114400.0 136.812 NA 196 496 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 203 5726 177 NA NA NA NA NA NA 227 2288 231 NA NA NA NA NA 
1736114400.0 136.813 NA 196 582 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 243 3652 213 NA NA NA NA NA NA 209 1664 245 NA NA NA NA NA 
1736114400.0 136.814 NA 192 457 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 275 5014 170 NA NA NA NA NA NA 278 2188 202 NA NA NA NA NA 
1736114400.0 136.815 NA 199 461 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 271 1949 176 NA NA NA NA NA NA 233 1627 208 NA NA NA NA NA 
1736114400.0 136.816 NA 194 530 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 223 8131 194 NA NA NA NA NA NA 260 3119 228 NA NA NA NA NA 
1736114400.0 136.817 NA 195 496 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 204 6426 172 NA NA NA NA NA NA 187 2594 230 NA NA NA NA NA 
1736114400.0 136.818 NA 195 526 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 242 7149 187 NA NA NA NA NA NA 201 2639 218 NA NA NA NA NA 
1736114400.0 136.819 NA 194 458 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 271 9351 199 NA NA NA NA NA NA 283 3471 233 NA NA NA NA NA 
1736114400.0 136.82 NA 194 476 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 304 6702 210 NA NA NA NA NA NA 288 2557 255 NA NA NA NA NA 
1736114400.0 136.821 NA 196 459 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 232 6585 155 NA NA NA NA NA NA 202 2685 213 NA NA NA NA NA 
1736114400.0 136.822 NA 194 555 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 207 6760 199 NA NA NA NA NA NA 207 2631 261 NA NA NA NA NA 
1736114400.0 136.823 NA 196 618 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 220 6708 163 NA NA NA NA NA NA 203 2738 197 NA NA NA NA NA 
1736114400.0 136.824 NA 194 507 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 270 9884 188 NA NA NA NA NA NA 277 3793 231 NA NA NA NA NA 
1736114400.0 136.825 NA 194 602 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 255 4585 213 NA NA NA NA NA NA 257 2077 257 NA NA NA NA NA 
1736114400.0 136.826 NA 195 453 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 354 6858 220 NA NA NA NA NA NA 303 2718 256 NA NA NA NA NA 
1736114400.0 136.827 NA 197 466 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 249 1685 167 NA NA NA NA NA NA 210 1476 224 NA NA NA NA NA 
1736114400.0 136.828 NA 195 578 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 329 9748 198 NA NA NA NA NA NA 303 3543 227 NA NA NA NA NA 
1736114400.0 136.829 NA 195 500 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 299 9889 211 NA NA NA NA NA NA 350 3671 273 NA NA NA NA NA 
1736114400.0 136.83 NA 194 566 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 371 9432 181 NA NA NA NA NA NA 369 3536 207 NA NA NA NA NA 
1736114400.0 136.831 NA 195 521 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 254 8342 166 NA NA NA NA NA NA 324 3196 208 NA NA NA NA NA 
1736114400.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1093 100 NA NA NA NA NA NA NA 1067 127 NA NA NA NA NA NA 
1736114400.0 136.83111 NA 278 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1031 107 NA NA NA NA NA NA NA 947 144 NA NA NA NA NA NA 
1736114400.0 136.832 NA 195 501 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 242 8711 176 NA NA NA NA NA NA 341 3201 216 NA NA NA NA NA 
1736114400.0 136.833 NA 195 463 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 307 10218 196 NA NA NA NA NA NA 275 3588 233 NA NA NA NA NA 
1736114400.0 136.834 NA 194 541 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 303 9262 178 NA NA NA NA NA NA 350 3348 208 NA NA NA NA NA 
1736114400.0 136.835 NA 194 636 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 337 8884 197 NA NA NA NA NA NA 372 3424 235 NA NA NA NA NA 
1736114400.0 136.836 NA 180 507 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 289 8734 192 NA NA NA NA NA NA 292 3268 228 NA NA NA NA NA 
1736114400.0 136.837 NA 196 612 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 207 6047 244 NA NA NA NA NA NA 217 2503 286 NA NA NA NA NA 
1736114400.0 136.838 NA 195 477 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 380 7377 217 NA NA NA NA NA NA 359 2678 264 NA NA NA NA NA 
1736114400.0 136.839 NA 203 466 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 271 1677 170 NA NA NA NA NA NA 222 1415 242 NA NA NA NA NA 
1736114400.0 136.8391 NA 233 561 0 NA NA NA NA NA NA 340 866 0 NA NA NA NA NA NA 721 7824 204 NA NA NA NA NA NA 824 2836 242 NA NA NA NA NA 
1736114400.0 136.84 NA 196 467 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 220 5978 152 NA NA NA NA NA NA 253 2487 211 NA NA NA NA NA 
1736114400.0 136.841 NA 197 475 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 208 6040 159 NA NA NA NA NA NA 192 2345 204 NA NA NA NA NA 
1736114400.0 136.842 NA 195 466 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 275 10166 151 NA NA NA NA NA NA 244 3534 184 NA NA NA NA NA 
1736114400.0 136.843 NA 193 472 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 295 9442 143 NA NA NA NA NA NA 547 3514 186 NA NA NA NA NA 
1736114400.0 136.844 NA 192 459 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 355 5375 167 NA NA NA NA NA NA 310 2159 217 NA NA NA NA NA 
1736114400.0 136.845 NA 195 443 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 316 4774 186 NA NA NA NA NA NA 230 2066 230 NA NA NA NA NA 
1736114400.0 136.846 NA 194 432 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 298 4544 193 NA NA NA NA NA NA 266 2050 237 NA NA NA NA NA 
1736114400.0 136.847 NA 194 451 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 383 7558 190 NA NA NA NA NA NA 296 2867 224 NA NA NA NA NA 
1736114400.0 136.848 NA 194 459 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 332 9712 205 NA NA NA NA NA NA 318 3522 264 NA NA NA NA NA 
1736114400.0 136.849 NA 195 540 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 254 4821 201 NA NA NA NA NA NA 254 1958 232 NA NA NA NA NA 
1736114400.0 136.85 NA 195 506 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 188 5167 162 NA NA NA NA NA NA 189 2168 207 NA NA NA NA NA 
1736114400.0 136.8501 NA 194 460 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 187 5963 157 NA NA NA NA NA NA 195 2351 198 NA NA NA NA NA 
1736114400.0 136.851 NA 195 541 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 282 5092 234 NA NA NA NA NA NA 284 2034 269 NA NA NA NA NA 
1736114400.0 136.852 NA 196 511 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 287 6831 205 NA NA NA NA NA NA 275 2687 257 NA NA NA NA NA 
1736114400.0 136.853 NA 195 486 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 181 4798 182 NA NA NA NA NA NA 173 1997 223 NA NA NA NA NA 
