Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 252 876 198 NA NA NA NA NA NA 290 1041 272 NA NA NA NA NA 
1733306400.0 1356.0 166 225 452 0 224 NA NA NA NA 257 316 644 0 315 NA NA NA NA 845 171 737 159 270 NA NA NA NA 503 144 761 205 269 NA NA NA NA 
1733306400.0 136.721 NA 171 450 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 198 2901 209 NA NA NA NA NA NA 268 1323 250 NA NA NA NA NA 
1733306400.0 136.722 NA 171 440 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 173 2756 104 NA NA NA NA NA NA 168 1373 124 NA NA NA NA NA 
1733306400.0 136.723 NA 172 450 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 199 2736 150 NA NA NA NA NA NA 198 1210 175 NA NA NA NA NA 
1733306400.0 136.724 NA 171 444 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 189 3213 108 NA NA NA NA NA NA 180 1416 131 NA NA NA NA NA 
1733306400.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 770 68 NA NA NA NA NA NA NA 886 88 NA NA NA NA NA NA 
1733306400.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 861 70 NA NA NA NA NA NA NA 906 98 NA NA NA NA NA NA 
1733306400.0 136.725 NA 173 440 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 181 2772 107 NA NA NA NA NA NA 170 1305 129 NA NA NA NA NA 
1733306400.0 136.726 NA 172 396 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 191 2797 89 NA NA NA NA NA NA 164 1250 104 NA NA NA NA NA 
1733306400.0 136.727 NA 276 481 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 300 2665 147 NA NA NA NA NA NA 234 1222 270 NA NA NA NA NA 
1733306400.0 136.728 NA 274 484 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 360 3090 146 NA NA NA NA NA NA 337 1347 170 NA NA NA NA NA 
1733306400.0 136.729 NA 172 458 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 176 2896 120 NA NA NA NA NA NA 171 1399 146 NA NA NA NA NA 
1733306400.0 136.73 NA 172 453 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 193 2892 114 NA NA NA NA NA NA 176 1352 138 NA NA NA NA NA 
1733306400.0 136.731 NA 171 452 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 183 2920 108 NA NA NA NA NA NA 214 1348 129 NA NA NA NA NA 
1733306400.0 136.732 NA 170 475 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 189 2663 169 NA NA NA NA NA NA 244 1344 191 NA NA NA NA NA 
1733306400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 409 128 89 NA NA NA NA NA NA 363 205 114 NA NA NA NA NA 
1733306400.0 136.734 NA 173 395 0 NA NA NA NA NA NA 249 587 0 NA NA NA NA NA NA 225 2786 117 NA NA NA NA NA NA 210 1292 145 NA NA NA NA NA 
1733306400.0 136.735 NA 176 381 0 NA NA NA NA NA NA 259 553 0 NA NA NA NA NA NA 190 1122 123 NA NA NA NA NA NA 180 1061 146 NA NA NA NA NA 
1733306400.0 136.736 NA 171 464 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 198 3886 144 NA NA NA NA NA NA 162 1490 210 NA NA NA NA NA 
1733306400.0 136.737 NA 172 446 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 201 4467 102 NA NA NA NA NA NA 198 1895 120 NA NA NA NA NA 
1733306400.0 136.738 NA 173 461 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 227 4340 142 NA NA NA NA NA NA 158 1592 176 NA NA NA NA NA 
1733306400.0 136.739 NA 171 453 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 209 5001 99 NA NA NA NA NA NA 188 1807 116 NA NA NA NA NA 
1733306400.0 136.74 NA 172 456 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 203 4353 98 NA NA NA NA NA NA 202 1719 116 NA NA NA NA NA 
1733306400.0 136.741 NA 172 407 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 220 4327 91 NA NA NA NA NA NA 217 1819 108 NA NA NA NA NA 
1733306400.0 136.742 NA 172 461 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 195 4106 114 NA NA NA NA NA NA 158 1649 136 NA NA NA NA NA 
1733306400.0 136.743 NA 172 499 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 214 3865 115 NA NA NA NA NA NA 156 1434 136 NA NA NA NA NA 
1733306400.0 136.744 NA 171 459 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 195 4327 102 NA NA NA NA NA NA 147 1696 121 NA NA NA NA NA 
1733306400.0 136.745 NA 172 482 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 187 3126 138 NA NA NA NA NA NA 152 1337 162 NA NA NA NA NA 
1733306400.0 136.746 NA 171 403 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 230 4048 111 NA NA NA NA NA NA 168 1597 135 NA NA NA NA NA 
1733306400.0 136.747 NA 173 474 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 194 3947 139 NA NA NA NA NA NA 138 1523 162 NA NA NA NA NA 
1733306400.0 136.748 NA 172 409 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 194 3940 103 NA NA NA NA NA NA 159 1572 125 NA NA NA NA NA 
1733306400.0 136.749 NA 173 471 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 232 4398 149 NA NA NA NA NA NA 168 1708 265 NA NA NA NA NA 
1733306400.0 136.75 NA 173 432 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 210 5111 99 NA NA NA NA NA NA 188 2004 120 NA NA NA NA NA 
1733306400.0 136.751 NA 172 464 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 210 5095 98 NA NA NA NA NA NA 191 1889 119 NA NA NA NA NA 
1733306400.0 136.752 NA 173 404 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 211 4299 90 NA NA NA NA NA NA 155 1879 106 NA NA NA NA NA 
1733306400.0 136.753 NA 125 477 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 201 4257 114 NA NA NA NA NA NA 175 1614 139 NA NA NA NA NA 
1733306400.0 136.754 NA 175 510 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 213 3736 121 NA NA NA NA NA NA 243 1499 141 NA NA NA NA NA 
1733306400.0 136.755 NA 172 448 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 210 4621 102 NA NA NA NA NA NA 187 1735 121 NA NA NA NA NA 
1733306400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 191 3113 148 NA NA NA NA NA NA 211 1334 174 NA NA NA NA NA 
1733306400.0 136.757 NA 174 410 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 224 3869 111 NA NA NA NA NA NA 159 1540 131 NA NA NA NA NA 
1733306400.0 136.758 NA 173 468 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 208 4954 148 NA NA NA NA NA NA 173 1748 239 NA NA NA NA NA 
1733306400.0 136.759 NA 170 468 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 211 5525 103 NA NA NA NA NA NA 205 2092 124 NA NA NA NA NA 
1733306400.0 136.76 NA 128 489 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 249 5990 139 NA NA NA NA NA NA 297 2167 156 NA NA NA NA NA 
1733306400.0 136.761 NA 131 471 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 229 6940 106 NA NA NA NA NA NA 223 2577 128 NA NA NA NA NA 
1733306400.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 920 70 NA NA NA NA NA NA NA 949 105 NA NA NA NA NA NA 
1733306400.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 854 70 NA NA NA NA NA NA NA 955 109 NA NA NA NA NA NA 
1733306400.0 136.762 NA 171 439 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 262 9426 127 NA NA NA NA NA NA 370 3855 159 NA NA NA NA NA 
1733306400.0 136.763 NA 124 407 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 240 5871 94 NA NA NA NA NA NA 308 2147 117 NA NA NA NA NA 
1733306400.0 136.764 NA 171 482 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 218 5774 114 NA NA NA NA NA NA 234 2151 137 NA NA NA NA NA 
1733306400.0 136.765 NA 173 501 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 211 4904 115 NA NA NA NA NA NA 179 1716 132 NA NA NA NA NA 
1733306400.0 136.766 NA 173 448 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 217 5716 104 NA NA NA NA NA NA 208 2163 124 NA NA NA NA NA 
1733306400.0 136.767 NA 123 490 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 203 4241 145 NA NA NA NA NA NA 198 1672 206 NA NA NA NA NA 
1733306400.0 136.768 NA 172 414 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 238 5380 107 NA NA NA NA NA NA 193 1989 129 NA NA NA NA NA 
1733306400.0 136.769 NA 175 468 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 195 3849 142 NA NA NA NA NA NA 174 1488 163 NA NA NA NA NA 
1733306400.0 136.77 NA 172 462 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 186 4022 103 NA NA NA NA NA NA 171 1598 122 NA NA NA NA NA 
1733306400.0 136.771 NA 174 469 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 213 3893 139 NA NA NA NA NA NA 168 1534 187 NA NA NA NA NA 
1733306400.0 136.772 NA 173 453 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 196 4619 100 NA NA NA NA NA NA 164 1827 123 NA NA NA NA NA 
1733306400.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 830 67 NA NA NA NA NA NA NA 785 85 NA NA NA NA NA NA 
1733306400.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 826 68 NA NA NA NA NA NA NA 809 86 NA NA NA NA NA NA 
1733306400.0 136.773 NA 172 465 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 199 4019 101 NA NA NA NA NA NA 183 1612 125 NA NA NA NA NA 
1733306400.0 136.774 NA 174 414 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 200 4035 90 NA NA NA NA NA NA 153 1568 106 NA NA NA NA NA 
1733306400.0 136.775 NA 172 473 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 186 3789 115 NA NA NA NA NA NA 175 1458 142 NA NA NA NA NA 
1733306400.0 136.776 NA 173 498 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 198 3630 115 NA NA NA NA NA NA 152 1457 137 NA NA NA NA NA 
1733306400.0 136.777 NA 173 465 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 188 4254 103 NA NA NA NA NA NA 182 1727 123 NA NA NA NA NA 
1733306400.0 136.778 NA 172 445 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 184 2857 150 NA NA NA NA NA NA 204 1331 175 NA NA NA NA NA 
1733306400.0 136.779 NA 174 407 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 221 3835 110 NA NA NA NA NA NA 169 1607 133 NA NA NA NA NA 
1733306400.0 136.78 NA 195 547 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 193 4804 152 NA NA NA NA NA NA 179 1750 167 NA NA NA NA NA 
1733306400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 241 79 NA NA NA NA NA NA NA 344 126 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 138 72 NA NA NA NA NA NA NA 216 89 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 296 72 NA NA NA NA NA NA NA 602 114 NA NA NA NA NA NA 
1733306400.0 136.781 NA 194 459 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 185 5069 117 NA NA NA NA NA NA 189 2031 144 NA NA NA NA NA 
1733306400.0 136.782 NA 193 568 0 NA NA NA NA NA NA 262 843 0 NA NA NA NA NA NA 239 5538 154 NA NA NA NA NA NA 200 2102 170 NA NA NA NA NA 
1733306400.0 136.783 NA 146 518 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 210 6527 125 NA NA NA NA NA NA 235 2526 154 NA NA NA NA NA 
1733306400.0 136.784 NA 194 457 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 183 4771 119 NA NA NA NA NA NA 166 1799 139 NA NA NA NA NA 
1733306400.0 136.785 NA 195 465 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 225 5426 111 NA NA NA NA NA NA 215 2123 129 NA NA NA NA NA 
1733306400.0 136.786 NA 194 561 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 189 5311 136 NA NA NA NA NA NA 188 1939 206 NA NA NA NA NA 
1733306400.0 136.787 NA 196 627 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 205 5067 138 NA NA NA NA NA NA 189 2079 161 NA NA NA NA NA 
1733306400.0 136.788 NA 146 498 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 199 5844 121 NA NA NA NA NA NA 277 2213 145 NA NA NA NA NA 
1733306400.0 136.789 NA 192 593 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 183 4548 154 NA NA NA NA NA NA 191 1706 169 NA NA NA NA NA 
1733306400.0 136.79 NA 199 464 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 221 3146 131 NA NA NA NA NA NA 225 1508 158 NA NA NA NA NA 
1733306400.0 136.791 NA 196 461 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 192 1228 142 NA NA NA NA NA NA 205 1090 166 NA NA NA NA NA 
1733306400.0 136.792 NA 197 555 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 184 4168 152 NA NA NA NA NA NA 154 1740 176 NA NA NA NA NA 
1733306400.0 136.793 NA 195 498 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 175 3991 122 NA NA NA NA NA NA 137 1770 145 NA NA NA NA NA 
1733306400.0 136.794 NA 196 555 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 214 4288 155 NA NA NA NA NA NA 206 1670 178 NA NA NA NA NA 
1733306400.0 136.795 NA 195 516 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 187 4445 119 NA NA NA NA NA NA 198 1709 139 NA NA NA NA NA 
1733306400.0 136.796 NA 196 455 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 178 3964 118 NA NA NA NA NA NA 148 1700 140 NA NA NA NA NA 
1733306400.0 136.797 NA 196 453 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 196 4427 111 NA NA NA NA NA NA 148 1847 133 NA NA NA NA NA 
1733306400.0 136.798 NA 196 556 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 175 4273 135 NA NA NA NA NA NA 153 1716 157 NA NA NA NA NA 
1733306400.0 136.799 NA 194 628 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 202 4200 137 NA NA NA NA NA NA 197 1685 157 NA NA NA NA NA 
1733306400.0 136.8 NA 196 512 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 182 4392 121 NA NA NA NA NA NA 161 1803 142 NA NA NA NA NA 
1733306400.0 136.801 NA 195 589 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 177 3040 166 NA NA NA NA NA NA 199 1405 198 NA NA NA NA NA 
1733306400.0 136.802 NA 195 451 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 210 3728 126 NA NA NA NA NA NA 195 1556 146 NA NA NA NA NA 
1733306400.0 136.803 NA 198 466 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 184 1185 137 NA NA NA NA NA NA 185 1018 159 NA NA NA NA NA 
1733306400.0 136.804 NA 196 547 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 180 4070 153 NA NA NA NA NA NA 158 1670 168 NA NA NA NA NA 
1733306400.0 136.805 NA 195 484 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 178 4293 121 NA NA NA NA NA NA 154 1886 142 NA NA NA NA NA 
1733306400.0 136.806 NA 196 547 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 210 4098 153 NA NA NA NA NA NA 226 1680 169 NA NA NA NA NA 
1733306400.0 136.807 NA 196 479 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 188 4539 119 NA NA NA NA NA NA 185 1762 142 NA NA NA NA NA 
1733306400.0 136.808 NA 198 503 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 180 4143 119 NA NA NA NA NA NA 162 1697 137 NA NA NA NA NA 
1733306400.0 136.809 NA 197 448 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 209 4132 110 NA NA NA NA NA NA 167 1655 129 NA NA NA NA NA 
1733306400.0 136.81 NA 195 545 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 178 4087 134 NA NA NA NA NA NA 154 1696 156 NA NA NA NA NA 
1733306400.0 136.811 NA 196 585 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 187 4161 139 NA NA NA NA NA NA 150 1696 182 NA NA NA NA NA 
1733306400.0 136.812 NA 196 498 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 186 4586 122 NA NA NA NA NA NA 177 1713 143 NA NA NA NA NA 
1733306400.0 136.813 NA 195 585 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 175 3069 168 NA NA NA NA NA NA 234 1337 193 NA NA NA NA NA 
1733306400.0 136.814 NA 196 451 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 210 3920 126 NA NA NA NA NA NA 172 1620 150 NA NA NA NA NA 
1733306400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 181 1278 145 NA NA NA NA NA NA 183 1186 167 NA NA NA NA NA 
1733306400.0 136.816 NA 194 566 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 204 5968 156 NA NA NA NA NA NA 269 2161 185 NA NA NA NA NA 
1733306400.0 136.817 NA 194 497 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 196 5332 121 NA NA NA NA NA NA 202 1994 141 NA NA NA NA NA 
1733306400.0 136.818 NA 196 572 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 231 5603 158 NA NA NA NA NA NA 235 2056 202 NA NA NA NA NA 
1733306400.0 136.819 NA 195 453 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 196 6645 128 NA NA NA NA NA NA 229 2756 157 NA NA NA NA NA 
1733306400.0 136.82 NA 194 429 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 203 6011 119 NA NA NA NA NA NA 271 2237 141 NA NA NA NA NA 
1733306400.0 136.821 NA 196 460 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 213 5490 110 NA NA NA NA NA NA 219 2049 133 NA NA NA NA NA 
1733306400.0 136.822 NA 194 569 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 192 5398 133 NA NA NA NA NA NA 199 1967 153 NA NA NA NA NA 
1733306400.0 136.823 NA 195 630 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 208 5275 141 NA NA NA NA NA NA 213 2098 212 NA NA NA NA NA 
1733306400.0 136.824 NA 195 513 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 201 6994 129 NA NA NA NA NA NA 227 2592 154 NA NA NA NA NA 
1733306400.0 136.825 NA 194 602 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 177 3693 152 NA NA NA NA NA NA 184 1503 171 NA NA NA NA NA 
1733306400.0 136.826 NA 195 460 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 234 5332 128 NA NA NA NA NA NA 235 2117 149 NA NA NA NA NA 
1733306400.0 136.827 NA 198 459 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 170 1220 132 NA NA NA NA NA NA 140 1003 176 NA NA NA NA NA 
1733306400.0 136.828 NA 195 577 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 210 6813 166 NA NA NA NA NA NA 271 2601 194 NA NA NA NA NA 
1733306400.0 136.829 NA 193 503 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 202 6690 128 NA NA NA NA NA NA 224 2606 151 NA NA NA NA NA 
1733306400.0 136.83 NA 194 568 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 242 6677 164 NA NA NA NA NA NA 257 2683 190 NA NA NA NA NA 
1733306400.0 136.831 NA 188 511 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 212 7083 127 NA NA NA NA NA NA 487 2508 154 NA NA NA NA NA 
1733306400.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 853 69 NA NA NA NA NA NA NA 927 88 NA NA NA NA NA NA 
1733306400.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 873 70 NA NA NA NA NA NA NA 849 91 NA NA NA NA NA NA 
1733306400.0 136.832 NA 194 530 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 246 9340 148 NA NA NA NA NA NA 361 4000 207 NA NA NA NA NA 
1733306400.0 136.833 NA 194 469 0 NA NA NA NA NA NA 266 750 0 NA NA NA NA NA NA 217 6963 117 NA NA NA NA NA NA 230 2579 142 NA NA NA NA NA 
1733306400.0 136.834 NA 195 569 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 204 6344 137 NA NA NA NA NA NA 284 2404 225 NA NA NA NA NA 
1733306400.0 136.835 NA 196 636 0 NA NA NA NA NA NA 270 972 0 NA NA NA NA NA NA 224 6242 144 NA NA NA NA NA NA 241 2569 167 NA NA NA NA NA 
1733306400.0 136.836 NA 196 502 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 203 7077 128 NA NA NA NA NA NA 218 2612 152 NA NA NA NA NA 
1733306400.0 136.837 NA 196 612 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 187 4781 154 NA NA NA NA NA NA 176 1760 168 NA NA NA NA NA 
1733306400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 245 5904 131 NA NA NA NA NA NA 356 2206 218 NA NA NA NA NA 
1733306400.0 136.839 NA 203 467 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 177 1245 132 NA NA NA NA NA NA 152 1158 174 NA NA NA NA NA 
1733306400.0 136.8391 NA 236 585 0 NA NA NA NA NA NA 338 830 0 NA NA NA NA NA NA 449 5511 137 NA NA NA NA NA NA 594 2007 154 NA NA NA NA NA 
1733306400.0 136.84 NA 195 470 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 196 4868 110 NA NA NA NA NA NA 197 1869 129 NA NA NA NA NA 
1733306400.0 136.841 NA 198 460 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 186 5074 110 NA NA NA NA NA NA 179 2009 126 NA NA NA NA NA 
1733306400.0 136.842 NA 194 476 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 205 6958 118 NA NA NA NA NA NA 253 2582 146 NA NA NA NA NA 
1733306400.0 136.843 NA 165 489 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 205 7981 111 NA NA NA NA NA NA 247 3214 158 NA NA NA NA NA 
1733306400.0 136.844 NA 195 454 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 220 4452 111 NA NA NA NA NA NA 177 1739 129 NA NA NA NA NA 
1733306400.0 136.845 NA 197 449 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 205 3756 110 NA NA NA NA NA NA 163 1549 131 NA NA NA NA NA 
1733306400.0 136.846 NA 197 436 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 202 3600 110 NA NA NA NA NA NA 153 1486 132 NA NA NA NA NA 
1733306400.0 136.847 NA 195 456 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 236 5455 112 NA NA NA NA NA NA 216 2127 139 NA NA NA NA NA 
1733306400.0 136.848 NA 195 461 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 236 6817 116 NA NA NA NA NA NA 232 2669 139 NA NA NA NA NA 
1733306400.0 136.849 NA 196 550 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 168 4057 156 NA NA NA NA NA NA 180 1660 172 NA NA NA NA NA 
1733306400.0 136.85 NA 195 561 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 164 4319 119 NA NA NA NA NA NA 152 1873 137 NA NA NA NA NA 
1733306400.0 136.8501 NA 195 456 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 165 4568 112 NA NA NA NA NA NA 176 1721 134 NA NA NA NA NA 
1733306400.0 136.851 NA 194 540 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 187 4336 153 NA NA NA NA NA NA 157 1679 169 NA NA NA NA NA 
1733306400.0 136.852 NA 194 475 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 176 4949 121 NA NA NA NA NA NA 196 1981 141 NA NA NA NA NA 
1733306400.0 136.853 NA 194 502 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 162 4202 120 NA NA NA NA NA NA 140 1790 142 NA NA NA NA NA 
1733306400.0 136.854 NA 195 459 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 193 4529 111 NA NA NA NA NA NA 202 1728 132 NA NA NA NA NA 
1733306400.0 136.855 NA 196 612 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 178 4206 138 NA NA NA NA NA NA 182 1693 196 NA NA NA NA NA 
