Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 425 0 199 167 NA NA NA NA NA 575 0 288 250 NA NA NA NA NA 842 241 607 437 NA NA NA NA NA 985 422 801 573 NA NA NA NA NA 
1722546000.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 333 1435 355 NA NA NA NA NA NA 379 1859 463 NA NA NA NA NA 
1722546000.0 1351.0 NA 189 403 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 336 1447 349 NA NA NA NA NA NA 507 2023 440 NA NA NA NA NA 
1722546000.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 318 1399 340 NA NA NA NA NA NA 324 1679 471 NA NA NA NA NA 
1722546000.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 367 1567 374 NA NA NA NA NA NA 404 1500 437 NA NA NA NA NA 
1722546000.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 364 1566 349 NA NA NA NA NA NA 384 1503 375 NA NA NA NA NA 
1722546000.0 1355.0 NA 235 412 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 384 1614 350 NA NA NA NA NA NA 395 1755 380 NA NA NA NA NA 
1722546000.0 1356.0 168 225 438 0 218 NA NA NA NA 259 310 596 0 306 NA NA NA NA 1547 327 1471 338 570 NA NA NA NA 1074 408 1844 427 706 NA NA NA NA 
1722546000.0 136.721 NA 172 434 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 339 4539 285 NA NA NA NA NA NA 439 2269 311 NA NA NA NA NA 
1722546000.0 136.722 NA 170 424 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 331 5234 217 NA NA NA NA NA NA 504 2456 256 NA NA NA NA NA 
1722546000.0 136.723 NA 171 435 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 377 4972 294 NA NA NA NA NA NA 507 2269 361 NA NA NA NA NA 
1722546000.0 136.724 NA 171 431 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 375 5872 216 NA NA NA NA NA NA 665 2602 269 NA NA NA NA NA 
1722546000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1616 166 NA NA NA NA NA NA NA 1832 235 NA NA NA NA NA NA 
1722546000.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1777 168 NA NA NA NA NA NA NA 2054 280 NA NA NA NA NA NA 
1722546000.0 136.725 NA 172 426 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 346 5078 208 NA NA NA NA NA NA 465 2447 268 NA NA NA NA NA 
1722546000.0 136.726 NA 171 383 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 385 5551 182 NA NA NA NA NA NA 399 2665 209 NA NA NA NA NA 
1722546000.0 136.727 NA 272 466 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 600 5111 310 NA NA NA NA NA NA 523 2247 400 NA NA NA NA NA 
1722546000.0 136.728 NA 273 472 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 721 5543 302 NA NA NA NA NA NA 821 2444 363 NA NA NA NA NA 
1722546000.0 136.729 NA 171 443 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 330 5294 246 NA NA NA NA NA NA 424 2349 291 NA NA NA NA NA 
1722546000.0 136.73 NA 171 439 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 368 5231 229 NA NA NA NA NA NA 578 2559 274 NA NA NA NA NA 
1722546000.0 136.731 NA 172 432 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 345 5469 224 NA NA NA NA NA NA 355 2565 279 NA NA NA NA NA 
1722546000.0 136.732 NA 172 473 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 320 4146 301 NA NA NA NA NA NA 413 2208 386 NA NA NA NA NA 
1722546000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 864 294 226 NA NA NA NA NA NA 902 625 343 NA NA NA NA NA 
1722546000.0 136.734 NA 171 387 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 448 5130 238 NA NA NA NA NA NA 477 2372 291 NA NA NA NA NA 
1722546000.0 136.735 NA 172 377 0 NA NA NA NA NA NA 256 517 0 NA NA NA NA NA NA 393 2206 264 NA NA NA NA NA NA 384 2196 427 NA NA NA NA NA 
1722546000.0 136.736 NA 166 445 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 423 7664 284 NA NA NA NA NA NA 413 2957 323 NA NA NA NA NA 
1722546000.0 136.737 NA 168 426 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 413 8921 211 NA NA NA NA NA NA 637 3438 238 NA NA NA NA NA 
1722546000.0 136.738 NA 170 448 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 495 8364 315 NA NA NA NA NA NA 579 3103 455 NA NA NA NA NA 
1722546000.0 136.739 NA 171 437 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 404 9435 210 NA NA NA NA NA NA 484 3464 259 NA NA NA NA NA 
1722546000.0 136.74 NA 170 435 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 407 8655 199 NA NA NA NA NA NA 393 3440 229 NA NA NA NA NA 
1722546000.0 136.741 NA 173 389 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 437 8307 197 NA NA NA NA NA NA 338 3157 243 NA NA NA NA NA 
1722546000.0 136.742 NA 170 439 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 409 8104 243 NA NA NA NA NA NA 549 3277 272 NA NA NA NA NA 
1722546000.0 136.743 NA 171 478 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 441 7865 269 NA NA NA NA NA NA 509 2974 459 NA NA NA NA NA 
1722546000.0 136.744 NA 169 439 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 409 8497 207 NA NA NA NA NA NA 533 3364 231 NA NA NA NA NA 
1722546000.0 136.745 NA 171 476 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 375 6184 319 NA NA NA NA NA NA 324 2663 603 NA NA NA NA NA 
1722546000.0 136.746 NA 169 361 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 445 8176 250 NA NA NA NA NA NA 301 3233 419 NA NA NA NA NA 
1722546000.0 136.747 NA 171 452 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 415 7873 288 NA NA NA NA NA NA 551 3338 316 NA NA NA NA NA 
1722546000.0 136.748 NA 170 391 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 372 7814 237 NA NA NA NA NA NA 272 3199 385 NA NA NA NA NA 
1722546000.0 136.749 NA 172 453 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 482 8801 332 NA NA NA NA NA NA 421 3256 532 NA NA NA NA NA 
1722546000.0 136.75 NA 173 453 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 436 10242 205 NA NA NA NA NA NA 647 4103 235 NA NA NA NA NA 
1722546000.0 136.751 NA 171 415 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 401 9761 215 NA NA NA NA NA NA 456 3565 301 NA NA NA NA NA 
1722546000.0 136.752 NA 171 388 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 451 8185 195 NA NA NA NA NA NA 465 3197 243 NA NA NA NA NA 
1722546000.0 136.753 NA 170 454 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 373 8322 253 NA NA NA NA NA NA 282 3301 326 NA NA NA NA NA 
1722546000.0 136.754 NA 175 494 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 410 7024 258 NA NA NA NA NA NA 439 2794 312 NA NA NA NA NA 
1722546000.0 136.755 NA 172 433 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 408 9443 229 NA NA NA NA NA NA 472 3965 316 NA NA NA NA NA 
1722546000.0 136.756 NA 172 477 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 357 5742 302 NA NA NA NA NA NA 610 2714 394 NA NA NA NA NA 
1722546000.0 136.757 NA 170 398 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 477 7682 232 NA NA NA NA NA NA 435 3305 265 NA NA NA NA NA 
1722546000.0 136.758 NA 170 461 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 421 9763 307 NA NA NA NA NA NA 522 3731 369 NA NA NA NA NA 
1722546000.0 136.759 NA 170 443 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 407 10288 218 NA NA NA NA NA NA 527 3737 297 NA NA NA NA NA 
1722546000.0 136.76 NA 171 471 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 474 11443 289 NA NA NA NA NA NA 544 3946 323 NA NA NA NA NA 
1722546000.0 136.761 NA 171 448 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 469 13797 223 NA NA NA NA NA NA 406 4888 273 NA NA NA NA NA 
1722546000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1865 165 NA NA NA NA NA NA NA 1917 231 NA NA NA NA NA NA 
1722546000.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1751 163 NA NA NA NA NA NA NA 1986 233 NA NA NA NA NA NA 
1722546000.0 136.762 NA 171 418 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 449 15297 232 NA NA NA NA NA NA 355 6143 300 NA NA NA NA NA 
1722546000.0 136.763 NA 171 403 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 448 11402 192 NA NA NA NA NA NA 538 4057 243 NA NA NA NA NA 
1722546000.0 136.764 NA 169 455 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 411 11185 250 NA NA NA NA NA NA 571 3986 305 NA NA NA NA NA 
1722546000.0 136.765 NA 172 491 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 435 9927 266 NA NA NA NA NA NA 539 3937 391 NA NA NA NA NA 
1722546000.0 136.766 NA 171 428 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 412 11059 226 NA NA NA NA NA NA 460 3930 281 NA NA NA NA NA 
1722546000.0 136.767 NA 170 483 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 399 8194 294 NA NA NA NA NA NA 377 3103 324 NA NA NA NA NA 
1722546000.0 136.768 NA 170 404 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 482 10153 231 NA NA NA NA NA NA 509 3720 281 NA NA NA NA NA 
1722546000.0 136.769 NA 165 452 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 404 7665 284 NA NA NA NA NA NA 419 3472 308 NA NA NA NA NA 
1722546000.0 136.77 NA 171 440 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 373 7816 240 NA NA NA NA NA NA 307 3066 410 NA NA NA NA NA 
1722546000.0 136.771 NA 172 447 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 457 7763 285 NA NA NA NA NA NA 558 3178 312 NA NA NA NA NA 
1722546000.0 136.772 NA 170 434 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 402 8936 196 NA NA NA NA NA NA 577 3507 215 NA NA NA NA NA 
1722546000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1699 166 NA NA NA NA NA NA NA 1736 260 NA NA NA NA NA NA 
1722546000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1699 169 NA NA NA NA NA NA NA 1830 259 NA NA NA NA NA NA 
1722546000.0 136.773 NA 173 443 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 381 7906 227 NA NA NA NA NA NA 281 3090 405 NA NA NA NA NA 
1722546000.0 136.774 NA 172 393 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 407 7991 211 NA NA NA NA NA NA 319 3272 358 NA NA NA NA NA 
1722546000.0 136.775 NA 166 451 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 397 7666 237 NA NA NA NA NA NA 697 2970 263 NA NA NA NA NA 
1722546000.0 136.776 NA 173 481 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 407 6934 260 NA NA NA NA NA NA 429 3086 317 NA NA NA NA NA 
1722546000.0 136.777 NA 173 438 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 375 8486 240 NA NA NA NA NA NA 318 3255 406 NA NA NA NA NA 
1722546000.0 136.778 NA 173 479 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 350 5153 282 NA NA NA NA NA NA 538 2375 305 NA NA NA NA NA 
1722546000.0 136.779 NA 170 395 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 466 7488 249 NA NA NA NA NA NA 723 3014 391 NA NA NA NA NA 
1722546000.0 136.78 NA 189 535 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 405 9603 356 NA NA NA NA NA NA 598 3785 573 NA NA NA NA NA 
1722546000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 494 184 NA NA NA NA NA NA NA 576 246 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 332 168 NA NA NA NA NA NA NA 566 296 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 604 176 NA NA NA NA NA NA NA 1059 246 NA NA NA NA NA NA 
1722546000.0 136.781 NA 192 476 0 NA NA NA NA NA NA 265 728 0 NA NA NA NA NA NA 365 9582 263 NA NA NA NA NA NA 398 3632 349 NA NA NA NA NA 
1722546000.0 136.782 NA 192 539 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 482 10392 317 NA NA NA NA NA NA 660 3774 343 NA NA NA NA NA 
1722546000.0 136.783 NA 195 480 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 370 12473 254 NA NA NA NA NA NA 296 5176 291 NA NA NA NA NA 
1722546000.0 136.784 NA 192 437 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 375 9539 272 NA NA NA NA NA NA 511 3927 420 NA NA NA NA NA 
1722546000.0 136.785 NA 193 441 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 437 10329 239 NA NA NA NA NA NA 456 3759 336 NA NA NA NA NA 
1722546000.0 136.786 NA 188 521 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 376 10108 287 NA NA NA NA NA NA 548 3633 363 NA NA NA NA NA 
1722546000.0 136.787 NA 194 606 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 398 9604 288 NA NA NA NA NA NA 523 3695 342 NA NA NA NA NA 
1722546000.0 136.788 NA 193 464 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 373 11517 263 NA NA NA NA NA NA 499 4224 386 NA NA NA NA NA 
1722546000.0 136.789 NA 188 584 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 383 9137 355 NA NA NA NA NA NA 623 3896 463 NA NA NA NA NA 
1722546000.0 136.79 NA 196 439 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 419 5996 287 NA NA NA NA NA NA 356 2763 575 NA NA NA NA NA 
1722546000.0 136.791 NA 193 454 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 407 2397 302 NA NA NA NA NA NA 841 2184 398 NA NA NA NA NA 
1722546000.0 136.792 NA 195 535 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 385 8157 347 NA NA NA NA NA NA 677 3607 507 NA NA NA NA NA 
1722546000.0 136.793 NA 194 481 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 363 7929 250 NA NA NA NA NA NA 563 3173 280 NA NA NA NA NA 
1722546000.0 136.794 NA 193 538 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 456 8546 340 NA NA NA NA NA NA 773 3320 417 NA NA NA NA NA 
1722546000.0 136.795 NA 193 483 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 381 9102 275 NA NA NA NA NA NA 519 3743 455 NA NA NA NA NA 
1722546000.0 136.796 NA 192 439 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 376 7793 240 NA NA NA NA NA NA 623 3197 266 NA NA NA NA NA 
1722546000.0 136.797 NA 194 435 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 420 8862 251 NA NA NA NA NA NA 541 3686 356 NA NA NA NA NA 
1722546000.0 136.798 NA 194 531 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 365 8293 275 NA NA NA NA NA NA 378 3260 301 NA NA NA NA NA 
1722546000.0 136.799 NA 193 612 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 414 8512 301 NA NA NA NA NA NA 513 3963 363 NA NA NA NA NA 
1722546000.0 136.8 NA 195 489 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 375 8803 274 NA NA NA NA NA NA 738 3592 418 NA NA NA NA NA 
1722546000.0 136.801 NA 194 576 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 321 5596 348 NA NA NA NA NA NA 351 2481 452 NA NA NA NA NA 
1722546000.0 136.802 NA 194 436 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 414 7214 256 NA NA NA NA NA NA 309 2973 278 NA NA NA NA NA 
1722546000.0 136.803 NA 196 462 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 378 2445 293 NA NA NA NA NA NA 341 2436 351 NA NA NA NA NA 
1722546000.0 136.804 NA 195 530 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 369 7991 358 NA NA NA NA NA NA 487 3165 641 NA NA NA NA NA 
1722546000.0 136.805 NA 194 475 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 369 8405 250 NA NA NA NA NA NA 690 3411 274 NA NA NA NA NA 
1722546000.0 136.806 NA 195 524 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 424 8061 318 NA NA NA NA NA NA 399 3242 347 NA NA NA NA NA 
1722546000.0 136.807 NA 195 475 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 374 9264 270 NA NA NA NA NA NA 524 4186 428 NA NA NA NA NA 
1722546000.0 136.808 NA 194 486 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 379 8298 244 NA NA NA NA NA NA 639 3300 267 NA NA NA NA NA 
1722546000.0 136.809 NA 195 429 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 436 7979 225 NA NA NA NA NA NA 625 3175 252 NA NA NA NA NA 
1722546000.0 136.81 NA 195 524 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 355 7794 279 NA NA NA NA NA NA 341 3082 303 NA NA NA NA NA 
1722546000.0 136.811 NA 195 589 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 385 8422 314 NA NA NA NA NA NA 430 4022 428 NA NA NA NA NA 
1722546000.0 136.812 NA 193 481 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 392 9322 271 NA NA NA NA NA NA 587 4075 355 NA NA NA NA NA 
1722546000.0 136.813 NA 195 535 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 326 5662 341 NA NA NA NA NA NA 321 3112 390 NA NA NA NA NA 
1722546000.0 136.814 NA 194 435 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 454 7579 260 NA NA NA NA NA NA 570 3495 287 NA NA NA NA NA 
1722546000.0 136.815 NA 199 455 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 374 2516 298 NA NA NA NA NA NA 394 2405 375 NA NA NA NA NA 
1722546000.0 136.816 NA 194 543 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 392 11924 340 NA NA NA NA NA NA 473 4752 548 NA NA NA NA NA 
1722546000.0 136.817 NA 194 489 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 357 10185 258 NA NA NA NA NA NA 421 3749 310 NA NA NA NA NA 
1722546000.0 136.818 NA 195 552 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 444 10737 328 NA NA NA NA NA NA 480 3836 380 NA NA NA NA NA 
1722546000.0 136.819 NA 195 434 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 411 13244 273 NA NA NA NA NA NA 383 4851 331 NA NA NA NA NA 
1722546000.0 136.82 NA 194 446 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 380 11647 251 NA NA NA NA NA NA 473 4134 286 NA NA NA NA NA 
1722546000.0 136.821 NA 195 437 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 421 10407 243 NA NA NA NA NA NA 504 3848 367 NA NA NA NA NA 
1722546000.0 136.822 NA 193 543 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 369 10351 282 NA NA NA NA NA NA 574 3731 320 NA NA NA NA NA 
1722546000.0 136.823 NA 193 604 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 399 10056 294 NA NA NA NA NA NA 605 3877 337 NA NA NA NA NA 
1722546000.0 136.824 NA 194 436 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 410 14064 281 NA NA NA NA NA NA 337 4996 357 NA NA NA NA NA 
1722546000.0 136.825 NA 194 595 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 360 7144 359 NA NA NA NA NA NA 560 2947 623 NA NA NA NA NA 
1722546000.0 136.826 NA 191 442 0 NA NA NA NA NA NA 266 682 0 NA NA NA NA NA NA 455 10131 284 NA NA NA NA NA NA 574 3760 434 NA NA NA NA NA 
1722546000.0 136.827 NA 196 461 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 358 2557 292 NA NA NA NA NA NA 542 2609 354 NA NA NA NA NA 
1722546000.0 136.828 NA 193 564 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 389 12973 334 NA NA NA NA NA NA 296 5521 434 NA NA NA NA NA 
1722546000.0 136.829 NA 193 480 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 410 13180 278 NA NA NA NA NA NA 396 5009 340 NA NA NA NA NA 
1722546000.0 136.83 NA 194 546 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 469 13234 368 NA NA NA NA NA NA 362 4947 447 NA NA NA NA NA 
1722546000.0 136.831 NA 194 500 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 404 14653 279 NA NA NA NA NA NA 360 6059 366 NA NA NA NA NA 
1722546000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1761 164 NA NA NA NA NA NA NA 1859 241 NA NA NA NA NA NA 
1722546000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1765 167 NA NA NA NA NA NA NA 1847 290 NA NA NA NA NA NA 
1722546000.0 136.832 NA 193 512 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 399 15597 289 NA NA NA NA NA NA 353 6695 376 NA NA NA NA NA 
1722546000.0 136.833 NA 194 452 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 451 13688 257 NA NA NA NA NA NA 388 5005 313 NA NA NA NA NA 
1722546000.0 136.834 NA 193 555 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 405 13102 310 NA NA NA NA NA NA 419 4762 388 NA NA NA NA NA 
1722546000.0 136.835 NA 194 620 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 428 11446 284 NA NA NA NA NA NA 483 4356 326 NA NA NA NA NA 
1722546000.0 136.836 NA 193 496 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 410 14075 280 NA NA NA NA NA NA 329 5112 352 NA NA NA NA NA 
1722546000.0 136.837 NA 195 596 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 363 9244 335 NA NA NA NA NA NA 445 3503 389 NA NA NA NA NA 
1722546000.0 136.838 NA 195 458 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 477 11248 262 NA NA NA NA NA NA 643 4280 293 NA NA NA NA NA 
1722546000.0 136.839 NA 200 453 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 365 2576 295 NA NA NA NA NA NA 479 2401 372 NA NA NA NA NA 
1722546000.0 136.8391 NA 241 563 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 832 11279 326 NA NA NA NA NA NA 636 4090 407 NA NA NA NA NA 
1722546000.0 136.84 NA 196 447 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 392 10022 251 NA NA NA NA NA NA 708 4157 362 NA NA NA NA NA 
1722546000.0 136.841 NA 196 438 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 362 9821 235 NA NA NA NA NA NA 482 3687 289 NA NA NA NA NA 
1722546000.0 136.842 NA 194 442 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 395 13244 228 NA NA NA NA NA NA 483 5603 258 NA NA NA NA NA 
1722546000.0 136.843 NA 146 448 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 403 16401 263 NA NA NA NA NA NA 414 6512 347 NA NA NA NA NA 
1722546000.0 136.844 NA 193 436 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 468 9077 256 NA NA NA NA NA NA 590 3844 372 NA NA NA NA NA 
1722546000.0 136.845 NA 194 403 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 418 7553 227 NA NA NA NA NA NA 1692 3129 252 NA NA NA NA NA 
1722546000.0 136.846 NA 192 420 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 448 7231 228 NA NA NA NA NA NA 454 2991 253 NA NA NA NA NA 
1722546000.0 136.847 NA 191 440 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 473 10334 239 NA NA NA NA NA NA 520 3800 331 NA NA NA NA NA 
1722546000.0 136.848 NA 192 445 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 466 12565 229 NA NA NA NA NA NA 518 5059 258 NA NA NA NA NA 
