Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1356.0 167 227 448 0 222 NA NA NA NA 263 312 635 0 313 NA NA NA NA 833 173 731 156 276 NA NA NA NA 469 159 690 188 315 NA NA NA NA 
1733436000.0 136.721 NA 171 446 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 255 3045 158 NA NA NA NA NA NA 223 1462 195 NA NA NA NA NA 
1733436000.0 136.722 NA 171 436 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 174 2729 101 NA NA NA NA NA NA 155 1250 116 NA NA NA NA NA 
1733436000.0 136.723 NA 171 449 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 262 3374 189 NA NA NA NA NA NA 283 1444 215 NA NA NA NA NA 
1733436000.0 136.724 NA 173 442 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 239 3817 121 NA NA NA NA NA NA 242 1726 139 NA NA NA NA NA 
1733436000.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 757 67 NA NA NA NA NA NA NA 940 82 NA NA NA NA NA NA 
1733436000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 851 68 NA NA NA NA NA NA NA 898 86 NA NA NA NA NA NA 
1733436000.0 136.725 NA 171 439 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 228 2905 114 NA NA NA NA NA NA 263 1476 134 NA NA NA NA NA 
1733436000.0 136.726 NA 171 398 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 189 2796 91 NA NA NA NA NA NA 186 1256 106 NA NA NA NA NA 
1733436000.0 136.727 NA 258 483 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 307 2696 141 NA NA NA NA NA NA 294 1218 165 NA NA NA NA NA 
1733436000.0 136.728 NA 275 491 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 348 2893 139 NA NA NA NA NA NA 269 1265 166 NA NA NA NA NA 
1733436000.0 136.729 NA 169 455 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 255 3454 167 NA NA NA NA NA NA 292 1522 223 NA NA NA NA NA 
1733436000.0 136.73 NA 171 456 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 247 3384 143 NA NA NA NA NA NA 312 1676 165 NA NA NA NA NA 
1733436000.0 136.731 NA 172 451 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 235 3526 131 NA NA NA NA NA NA 266 1714 152 NA NA NA NA NA 
1733436000.0 136.732 NA 172 479 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 240 2832 158 NA NA NA NA NA NA 244 1426 190 NA NA NA NA NA 
1733436000.0 136.733 NA 264 135 0 NA NA NA NA NA NA 413 201 0 NA NA NA NA NA NA 415 126 90 NA NA NA NA NA NA 386 220 106 NA NA NA NA NA 
1733436000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 328 2911 143 NA NA NA NA NA NA 303 1391 164 NA NA NA NA NA 
1733436000.0 136.735 NA 177 384 0 NA NA NA NA NA NA 260 554 0 NA NA NA NA NA NA 250 1108 171 NA NA NA NA NA NA 227 1014 201 NA NA NA NA NA 
1733436000.0 136.736 NA 172 457 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 196 3794 140 NA NA NA NA NA NA 157 1514 167 NA NA NA NA NA 
1733436000.0 136.737 NA 171 448 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 203 4339 101 NA NA NA NA NA NA 189 1681 115 NA NA NA NA NA 
1733436000.0 136.738 NA 170 462 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 229 4244 143 NA NA NA NA NA NA 204 1637 167 NA NA NA NA NA 
1733436000.0 136.739 NA 171 451 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 212 5042 101 NA NA NA NA NA NA 207 1967 128 NA NA NA NA NA 
1733436000.0 136.74 NA 173 442 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 196 4325 98 NA NA NA NA NA NA 147 1668 111 NA NA NA NA NA 
1733436000.0 136.741 NA 174 415 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 212 4288 94 NA NA NA NA NA NA 174 1674 106 NA NA NA NA NA 
1733436000.0 136.742 NA 167 461 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 203 4003 117 NA NA NA NA NA NA 216 1565 141 NA NA NA NA NA 
1733436000.0 136.743 NA 172 499 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 208 3921 116 NA NA NA NA NA NA 162 1505 140 NA NA NA NA NA 
1733436000.0 136.744 NA 173 456 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 199 4351 103 NA NA NA NA NA NA 163 1687 124 NA NA NA NA NA 
1733436000.0 136.745 NA 171 485 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 186 3135 140 NA NA NA NA NA NA 182 1323 165 NA NA NA NA NA 
1733436000.0 136.746 NA 171 402 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 227 3967 111 NA NA NA NA NA NA 225 1626 136 NA NA NA NA NA 
1733436000.0 136.747 NA 173 473 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 197 3990 142 NA NA NA NA NA NA 151 1537 166 NA NA NA NA NA 
1733436000.0 136.748 NA 171 368 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 197 3954 101 NA NA NA NA NA NA 185 1538 114 NA NA NA NA NA 
1733436000.0 136.749 NA 175 475 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 227 4330 146 NA NA NA NA NA NA 162 1569 174 NA NA NA NA NA 
1733436000.0 136.75 NA 173 475 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 209 5129 101 NA NA NA NA NA NA 206 1872 124 NA NA NA NA NA 
1733436000.0 136.751 NA 172 462 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 211 5162 102 NA NA NA NA NA NA 239 1951 131 NA NA NA NA NA 
1733436000.0 136.752 NA 173 419 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 217 4184 92 NA NA NA NA NA NA 196 1577 106 NA NA NA NA NA 
1733436000.0 136.753 NA 171 476 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 197 4107 114 NA NA NA NA NA NA 170 1491 136 NA NA NA NA NA 
1733436000.0 136.754 NA 177 508 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 198 3567 118 NA NA NA NA NA NA 216 1406 147 NA NA NA NA NA 
1733436000.0 136.755 NA 171 445 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 203 4718 104 NA NA NA NA NA NA 195 1896 130 NA NA NA NA NA 
1733436000.0 136.756 NA 172 487 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 228 3728 153 NA NA NA NA NA NA 274 1817 196 NA NA NA NA NA 
1733436000.0 136.757 NA 175 410 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 226 3921 112 NA NA NA NA NA NA 163 1586 141 NA NA NA NA NA 
1733436000.0 136.758 NA 173 483 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 207 4924 138 NA NA NA NA NA NA 205 1742 153 NA NA NA NA NA 
1733436000.0 136.759 NA 171 467 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 209 5517 103 NA NA NA NA NA NA 227 2070 127 NA NA NA NA NA 
1733436000.0 136.76 NA 171 490 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 235 5868 144 NA NA NA NA NA NA 261 2166 166 NA NA NA NA NA 
1733436000.0 136.761 NA 170 468 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 312 7319 140 NA NA NA NA NA NA 371 2737 165 NA NA NA NA NA 
1733436000.0 136.7611 NA 272 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 895 78 NA NA NA NA NA NA NA 1024 111 NA NA NA NA NA NA 
1733436000.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 842 72 NA NA NA NA NA NA NA 1010 115 NA NA NA NA NA NA 
1733436000.0 136.762 NA 173 438 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 226 7847 106 NA NA NA NA NA NA 299 2903 126 NA NA NA NA NA 
1733436000.0 136.763 NA 171 413 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 233 5732 94 NA NA NA NA NA NA 251 2148 123 NA NA NA NA NA 
1733436000.0 136.764 NA 171 469 0 NA NA NA NA NA NA 239 755 0 NA NA NA NA NA NA 212 5837 118 NA NA NA NA NA NA 229 2241 156 NA NA NA NA NA 
1733436000.0 136.765 NA 172 503 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 216 5016 120 NA NA NA NA NA NA 202 1768 145 NA NA NA NA NA 
1733436000.0 136.766 NA 171 418 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 215 5770 107 NA NA NA NA NA NA 231 2303 139 NA NA NA NA NA 
1733436000.0 136.767 NA 172 494 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 199 4093 143 NA NA NA NA NA NA 203 1517 171 NA NA NA NA NA 
1733436000.0 136.768 NA 171 419 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 242 5345 109 NA NA NA NA NA NA 233 1914 133 NA NA NA NA NA 
1733436000.0 136.769 NA 174 470 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 189 3876 141 NA NA NA NA NA NA 147 1537 164 NA NA NA NA NA 
1733436000.0 136.77 NA 173 460 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 184 4038 104 NA NA NA NA NA NA 160 1633 120 NA NA NA NA NA 
1733436000.0 136.771 NA 172 465 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 210 3884 142 NA NA NA NA NA NA 163 1478 172 NA NA NA NA NA 
1733436000.0 136.772 NA 172 455 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 196 4652 98 NA NA NA NA NA NA 205 1717 114 NA NA NA NA NA 
1733436000.0 136.7721 NA 269 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 828 71 NA NA NA NA NA NA NA 634 98 NA NA NA NA NA NA 
1733436000.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 827 75 NA NA NA NA NA NA NA 635 107 NA NA NA NA NA NA 
1733436000.0 136.773 NA 173 451 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 195 3969 97 NA NA NA NA NA NA 153 1525 112 NA NA NA NA NA 
1733436000.0 136.774 NA 172 410 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 202 4056 91 NA NA NA NA NA NA 202 1639 106 NA NA NA NA NA 
1733436000.0 136.775 NA 173 468 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 190 3824 116 NA NA NA NA NA NA 198 1509 142 NA NA NA NA NA 
1733436000.0 136.776 NA 174 499 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 191 3623 119 NA NA NA NA NA NA 190 1442 146 NA NA NA NA NA 
1733436000.0 136.777 NA 173 457 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 187 4255 102 NA NA NA NA NA NA 163 1654 118 NA NA NA NA NA 
1733436000.0 136.778 NA 172 481 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 222 3493 186 NA NA NA NA NA NA 295 1669 216 NA NA NA NA NA 
1733436000.0 136.779 NA 165 405 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 224 3808 111 NA NA NA NA NA NA 203 1596 135 NA NA NA NA NA 
1733436000.0 136.78 NA 196 548 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 191 4834 154 NA NA NA NA NA NA 189 1826 170 NA NA NA NA NA 
1733436000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 245 83 NA NA NA NA NA NA NA 370 122 NA NA NA NA NA NA 
1733436000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 143 75 NA NA NA NA NA NA NA 259 95 NA NA NA NA NA NA 
1733436000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 295 79 NA NA NA NA NA NA NA 537 99 NA NA NA NA NA NA 
1733436000.0 136.781 NA 194 484 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 189 5010 120 NA NA NA NA NA NA 227 1933 142 NA NA NA NA NA 
1733436000.0 136.782 NA 165 552 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 241 5431 155 NA NA NA NA NA NA 277 2004 171 NA NA NA NA NA 
1733436000.0 136.783 NA 194 503 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 259 6667 126 NA NA NA NA NA NA 347 2644 143 NA NA NA NA NA 
1733436000.0 136.784 NA 193 455 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 189 4780 120 NA NA NA NA NA NA 201 1884 135 NA NA NA NA NA 
1733436000.0 136.785 NA 194 427 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 221 5405 114 NA NA NA NA NA NA 223 2138 145 NA NA NA NA NA 
1733436000.0 136.786 NA 194 555 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 190 5297 132 NA NA NA NA NA NA 213 1977 149 NA NA NA NA NA 
1733436000.0 136.787 NA 196 580 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 206 5079 135 NA NA NA NA NA NA 216 2078 151 NA NA NA NA NA 
1733436000.0 136.788 NA 193 502 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 245 7528 129 NA NA NA NA NA NA 270 2894 149 NA NA NA NA NA 
1733436000.0 136.789 NA 193 591 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 181 4594 157 NA NA NA NA NA NA 210 1742 186 NA NA NA NA NA 
1733436000.0 136.79 NA 200 465 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 203 3011 126 NA NA NA NA NA NA 171 1337 153 NA NA NA NA NA 
1733436000.0 136.791 NA 195 461 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 260 1251 157 NA NA NA NA NA NA 268 1128 183 NA NA NA NA NA 
1733436000.0 136.792 NA 197 555 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 191 4044 156 NA NA NA NA NA NA 197 1580 183 NA NA NA NA NA 
1733436000.0 136.793 NA 202 500 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 178 3880 121 NA NA NA NA NA NA 191 1546 144 NA NA NA NA NA 
1733436000.0 136.794 NA 196 556 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 216 4172 158 NA NA NA NA NA NA 217 1543 190 NA NA NA NA NA 
1733436000.0 136.795 NA 197 516 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 181 4517 120 NA NA NA NA NA NA 182 1736 146 NA NA NA NA NA 
1733436000.0 136.796 NA 195 455 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 176 3886 119 NA NA NA NA NA NA 182 1545 146 NA NA NA NA NA 
1733436000.0 136.797 NA 184 455 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 205 4419 111 NA NA NA NA NA NA 197 1692 133 NA NA NA NA NA 
1733436000.0 136.798 NA 196 556 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 185 4173 135 NA NA NA NA NA NA 205 1570 168 NA NA NA NA NA 
1733436000.0 136.799 NA 197 629 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 200 4300 133 NA NA NA NA NA NA 207 1809 146 NA NA NA NA NA 
1733436000.0 136.8 NA 198 506 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 182 4333 124 NA NA NA NA NA NA 188 1647 148 NA NA NA NA NA 
1733436000.0 136.801 NA 196 586 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 219 3276 180 NA NA NA NA NA NA 284 1532 204 NA NA NA NA NA 
1733436000.0 136.802 NA 196 452 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 205 3648 127 NA NA NA NA NA NA 197 1569 150 NA NA NA NA NA 
1733436000.0 136.803 NA 195 465 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 272 1219 140 NA NA NA NA NA NA 239 1265 185 NA NA NA NA NA 
1733436000.0 136.804 NA 169 546 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 188 3924 157 NA NA NA NA NA NA 206 1572 185 NA NA NA NA NA 
1733436000.0 136.805 NA 196 497 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 183 4267 124 NA NA NA NA NA NA 176 1656 146 NA NA NA NA NA 
1733436000.0 136.806 NA 198 553 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 208 4045 158 NA NA NA NA NA NA 188 1582 195 NA NA NA NA NA 
1733436000.0 136.807 NA 195 492 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 185 4589 119 NA NA NA NA NA NA 213 1755 139 NA NA NA NA NA 
1733436000.0 136.808 NA 195 503 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 184 4162 121 NA NA NA NA NA NA 186 1626 148 NA NA NA NA NA 
1733436000.0 136.809 NA 196 449 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 208 4010 112 NA NA NA NA NA NA 185 1681 131 NA NA NA NA NA 
1733436000.0 136.81 NA 197 551 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 175 3968 135 NA NA NA NA NA NA 187 1538 156 NA NA NA NA NA 
1733436000.0 136.811 NA 195 621 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 194 4154 138 NA NA NA NA NA NA 209 1692 160 NA NA NA NA NA 
1733436000.0 136.812 NA 195 486 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 187 4665 121 NA NA NA NA NA NA 203 1932 143 NA NA NA NA NA 
1733436000.0 136.813 NA 195 584 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 169 2917 156 NA NA NA NA NA NA 193 1279 181 NA NA NA NA NA 
1733436000.0 136.814 NA 183 452 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 218 3825 124 NA NA NA NA NA NA 220 1546 144 NA NA NA NA NA 
1733436000.0 136.815 NA 199 461 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 257 1270 142 NA NA NA NA NA NA 222 1181 161 NA NA NA NA NA 
1733436000.0 136.816 NA 194 566 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 271 6854 164 NA NA NA NA NA NA 321 2534 185 NA NA NA NA NA 
1733436000.0 136.817 NA 194 498 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 193 5350 123 NA NA NA NA NA NA 207 2086 148 NA NA NA NA NA 
1733436000.0 136.818 NA 194 553 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 220 5525 160 NA NA NA NA NA NA 238 2166 195 NA NA NA NA NA 
1733436000.0 136.819 NA 194 505 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 264 6779 134 NA NA NA NA NA NA 357 2676 156 NA NA NA NA NA 
1733436000.0 136.82 NA 157 465 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 275 7570 123 NA NA NA NA NA NA 285 2859 157 NA NA NA NA NA 
1733436000.0 136.821 NA 196 458 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 210 5488 115 NA NA NA NA NA NA 197 2194 150 NA NA NA NA NA 
1733436000.0 136.822 NA 195 550 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 192 5408 134 NA NA NA NA NA NA 209 2043 155 NA NA NA NA NA 
1733436000.0 136.823 NA 196 610 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 202 5307 137 NA NA NA NA NA NA 201 2196 157 NA NA NA NA NA 
1733436000.0 136.824 NA 194 514 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 266 8372 130 NA NA NA NA NA NA 338 3085 153 NA NA NA NA NA 
1733436000.0 136.825 NA 196 602 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 167 3757 157 NA NA NA NA NA NA 147 1568 190 NA NA NA NA NA 
1733436000.0 136.826 NA 195 461 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 231 5353 128 NA NA NA NA NA NA 286 2132 144 NA NA NA NA NA 
1733436000.0 136.827 NA 200 440 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 169 1237 128 NA NA NA NA NA NA 187 1154 142 NA NA NA NA NA 
1733436000.0 136.828 NA 195 583 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 256 6885 164 NA NA NA NA NA NA 325 2483 181 NA NA NA NA NA 
1733436000.0 136.829 NA 194 506 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 266 6735 129 NA NA NA NA NA NA 317 2645 153 NA NA NA NA NA 
1733436000.0 136.83 NA 194 570 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 285 6656 188 NA NA NA NA NA NA 352 2419 207 NA NA NA NA NA 
1733436000.0 136.831 NA 195 512 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 225 8887 130 NA NA NA NA NA NA 359 3606 154 NA NA NA NA NA 
1733436000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 851 79 NA NA NA NA NA NA NA 798 110 NA NA NA NA NA NA 
1733436000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 871 83 NA NA NA NA NA NA NA 783 109 NA NA NA NA NA NA 
1733436000.0 136.832 NA 195 491 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 216 7853 129 NA NA NA NA NA NA 351 2846 153 NA NA NA NA NA 
1733436000.0 136.833 NA 193 454 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 289 8334 178 NA NA NA NA NA NA 358 3196 208 NA NA NA NA NA 
1733436000.0 136.834 NA 194 571 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 277 6799 184 NA NA NA NA NA NA 398 2625 210 NA NA NA NA NA 
1733436000.0 136.835 NA 195 632 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 288 6280 161 NA NA NA NA NA NA 305 2611 183 NA NA NA NA NA 
1733436000.0 136.836 NA 196 514 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 293 8523 136 NA NA NA NA NA NA 458 3165 164 NA NA NA NA NA 
1733436000.0 136.837 NA 196 613 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 188 4885 156 NA NA NA NA NA NA 206 1863 173 NA NA NA NA NA 
1733436000.0 136.838 NA 194 474 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 343 7382 155 NA NA NA NA NA NA 401 2830 178 NA NA NA NA NA 
1733436000.0 136.839 NA 202 467 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 252 1472 153 NA NA NA NA NA NA 260 1168 178 NA NA NA NA NA 
1733436000.0 136.8391 NA 194 572 0 NA NA NA NA NA NA 340 855 0 NA NA NA NA NA NA 631 7028 167 NA NA NA NA NA NA 1112 2668 195 NA NA NA NA NA 
1733436000.0 136.84 NA 196 470 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 192 4914 111 NA NA NA NA NA NA 208 1871 129 NA NA NA NA NA 
1733436000.0 136.841 NA 199 473 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 192 5115 115 NA NA NA NA NA NA 217 2016 137 NA NA NA NA NA 
1733436000.0 136.842 NA 195 445 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 258 8099 119 NA NA NA NA NA NA 388 2961 137 NA NA NA NA NA 
1733436000.0 136.843 NA 197 472 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 200 7920 112 NA NA NA NA NA NA 243 2959 168 NA NA NA NA NA 
1733436000.0 136.844 NA 194 459 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 225 4483 113 NA NA NA NA NA NA 218 1694 134 NA NA NA NA NA 
1733436000.0 136.845 NA 196 446 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 205 3787 112 NA NA NA NA NA NA 165 1580 140 NA NA NA NA NA 
1733436000.0 136.846 NA 198 436 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 208 3634 112 NA NA NA NA NA NA 160 1538 134 NA NA NA NA NA 
1733436000.0 136.847 NA 194 457 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 230 5457 112 NA NA NA NA NA NA 255 2206 142 NA NA NA NA NA 
1733436000.0 136.848 NA 195 470 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 324 6883 182 NA NA NA NA NA NA 382 2658 229 NA NA NA NA NA 
1733436000.0 136.849 NA 196 541 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 168 4061 159 NA NA NA NA NA NA 194 1613 185 NA NA NA NA NA 
1733436000.0 136.85 NA 148 560 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 167 4317 120 NA NA NA NA NA NA 198 1696 144 NA NA NA NA NA 
1733436000.0 136.8501 NA 195 452 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 167 4668 114 NA NA NA NA NA NA 198 1936 152 NA NA NA NA NA 
1733436000.0 136.851 NA 191 546 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 192 4358 158 NA NA NA NA NA NA 187 1641 186 NA NA NA NA NA 
1733436000.0 136.852 NA 195 508 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 178 4935 118 NA NA NA NA NA NA 220 1925 145 NA NA NA NA NA 
1733436000.0 136.853 NA 195 504 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 169 4066 118 NA NA NA NA NA NA 196 1650 141 NA NA NA NA NA 
1733436000.0 136.854 NA 196 453 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 189 4577 113 NA NA NA NA NA NA 186 1723 140 NA NA NA NA NA 
1733436000.0 136.855 NA 196 614 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 178 4232 139 NA NA NA NA NA NA 203 1693 163 NA NA NA NA NA 
1733436000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 147 3179 161 NA NA NA NA NA NA 160 1532 194 NA NA NA NA NA 
