Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 1356.0 169 226 450 0 220 NA NA NA NA 260 318 594 0 314 NA NA NA NA 1070 227 956 191 383 NA NA NA NA 532 241 862 221 394 NA NA NA NA 
1736244000.0 136.721 NA 172 445 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 172 2384 134 NA NA NA NA NA NA 175 1144 150 NA NA NA NA NA 
1736244000.0 136.722 NA 172 439 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 177 2742 98 NA NA NA NA NA NA 205 1302 112 NA NA NA NA NA 
1736244000.0 136.723 NA 172 451 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 189 2574 141 NA NA NA NA NA NA 181 1153 187 NA NA NA NA NA 
1736244000.0 136.724 NA 172 443 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 185 3850 148 NA NA NA NA NA NA 171 1807 176 NA NA NA NA NA 
1736244000.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 808 78 NA NA NA NA NA NA NA 868 113 NA NA NA NA NA NA 
1736244000.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 908 78 NA NA NA NA NA NA NA 1053 101 NA NA NA NA NA NA 
1736244000.0 136.725 NA 172 436 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 179 3237 116 NA NA NA NA NA NA 150 1629 136 NA NA NA NA NA 
1736244000.0 136.726 NA 172 398 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 216 3404 104 NA NA NA NA NA NA 215 1652 121 NA NA NA NA NA 
1736244000.0 136.727 NA 279 484 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 306 2687 146 NA NA NA NA NA NA 258 1182 214 NA NA NA NA NA 
1736244000.0 136.728 NA 267 489 0 NA NA NA NA NA NA 367 739 0 NA NA NA NA NA NA 349 3584 210 NA NA NA NA NA NA 345 1675 246 NA NA NA NA NA 
1736244000.0 136.729 NA 171 461 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 173 2745 114 NA NA NA NA NA NA 171 1213 143 NA NA NA NA NA 
1736244000.0 136.73 NA 172 458 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 191 2739 107 NA NA NA NA NA NA 189 1235 123 NA NA NA NA NA 
1736244000.0 136.731 NA 171 452 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 173 2761 102 NA NA NA NA NA NA 188 1287 136 NA NA NA NA NA 
1736244000.0 136.732 NA 172 472 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 171 2168 141 NA NA NA NA NA NA 204 1062 190 NA NA NA NA NA 
1736244000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 435 135 99 NA NA NA NA NA NA 398 209 123 NA NA NA NA NA 
1736244000.0 136.734 NA 171 394 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 211 2692 106 NA NA NA NA NA NA 205 1262 124 NA NA NA NA NA 
1736244000.0 136.735 NA 176 384 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 185 1060 114 NA NA NA NA NA NA 175 951 132 NA NA NA NA NA 
1736244000.0 136.736 NA 171 466 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 198 4556 175 NA NA NA NA NA NA 161 1966 204 NA NA NA NA NA 
1736244000.0 136.737 NA 170 459 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 214 5743 105 NA NA NA NA NA NA 183 2234 125 NA NA NA NA NA 
1736244000.0 136.738 NA 170 460 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 233 4579 150 NA NA NA NA NA NA 196 1717 187 NA NA NA NA NA 
1736244000.0 136.739 NA 170 448 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 220 6699 100 NA NA NA NA NA NA 223 2592 117 NA NA NA NA NA 
1736244000.0 136.74 NA 125 459 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 223 5565 104 NA NA NA NA NA NA 230 2184 128 NA NA NA NA NA 
1736244000.0 136.741 NA 171 408 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 221 4543 129 NA NA NA NA NA NA 197 1779 157 NA NA NA NA NA 
1736244000.0 136.742 NA 171 471 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 210 4319 145 NA NA NA NA NA NA 191 1630 172 NA NA NA NA NA 
1736244000.0 136.743 NA 172 478 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 229 4978 171 NA NA NA NA NA NA 208 1933 196 NA NA NA NA NA 
1736244000.0 136.744 NA 173 457 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 214 4377 119 NA NA NA NA NA NA 199 1799 146 NA NA NA NA NA 
1736244000.0 136.745 NA 170 481 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 190 4002 190 NA NA NA NA NA NA 183 1764 220 NA NA NA NA NA 
1736244000.0 136.746 NA 172 404 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 240 4311 143 NA NA NA NA NA NA 203 1727 176 NA NA NA NA NA 
1736244000.0 136.747 NA 172 467 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 204 4091 167 NA NA NA NA NA NA 181 1548 200 NA NA NA NA NA 
1736244000.0 136.748 NA 172 410 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 208 4150 140 NA NA NA NA NA NA 178 1708 172 NA NA NA NA NA 
1736244000.0 136.749 NA 172 468 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 247 5591 206 NA NA NA NA NA NA 225 2093 235 NA NA NA NA NA 
1736244000.0 136.75 NA 173 475 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 218 6624 102 NA NA NA NA NA NA 180 2512 120 NA NA NA NA NA 
1736244000.0 136.751 NA 171 461 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 217 5235 101 NA NA NA NA NA NA 220 1931 120 NA NA NA NA NA 
1736244000.0 136.752 NA 172 413 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 220 4401 104 NA NA NA NA NA NA 165 1730 119 NA NA NA NA NA 
1736244000.0 136.753 NA 173 469 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 197 4468 146 NA NA NA NA NA NA 154 1665 176 NA NA NA NA NA 
1736244000.0 136.754 NA 176 513 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 206 4436 163 NA NA NA NA NA NA 168 1984 192 NA NA NA NA NA 
1736244000.0 136.755 NA 172 439 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 218 5844 111 NA NA NA NA NA NA 192 2332 134 NA NA NA NA NA 
1736244000.0 136.756 NA 172 487 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 189 2968 140 NA NA NA NA NA NA 169 1339 175 NA NA NA NA NA 
1736244000.0 136.757 NA 174 416 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 225 4965 135 NA NA NA NA NA NA 156 2010 164 NA NA NA NA NA 
1736244000.0 136.758 NA 172 472 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 224 6227 177 NA NA NA NA NA NA 231 2382 201 NA NA NA NA NA 
1736244000.0 136.759 NA 169 457 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 242 5551 107 NA NA NA NA NA NA 291 2147 127 NA NA NA NA NA 
1736244000.0 136.76 NA 125 485 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 337 7424 190 NA NA NA NA NA NA 318 2731 227 NA NA NA NA NA 
1736244000.0 136.761 NA 171 467 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 221 6916 100 NA NA NA NA NA NA 209 2377 125 NA NA NA NA NA 
1736244000.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 951 76 NA NA NA NA NA NA NA 922 103 NA NA NA NA NA NA 
1736244000.0 136.76111 NA 274 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 886 79 NA NA NA NA NA NA NA 905 112 NA NA NA NA NA NA 
1736244000.0 136.762 NA 172 440 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 219 7287 99 NA NA NA NA NA NA 286 2530 118 NA NA NA NA NA 
1736244000.0 136.763 NA 171 425 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 222 5985 95 NA NA NA NA NA NA 167 2144 123 NA NA NA NA NA 
1736244000.0 136.764 NA 170 473 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 246 5833 178 NA NA NA NA NA NA 291 2151 202 NA NA NA NA NA 
1736244000.0 136.765 NA 172 504 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 235 6373 154 NA NA NA NA NA NA 221 2295 190 NA NA NA NA NA 
1736244000.0 136.766 NA 171 455 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 215 5820 104 NA NA NA NA NA NA 192 2080 126 NA NA NA NA NA 
1736244000.0 136.767 NA 171 493 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 216 4446 147 NA NA NA NA NA NA 201 1731 164 NA NA NA NA NA 
1736244000.0 136.768 NA 171 415 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 243 5425 107 NA NA NA NA NA NA 227 1922 125 NA NA NA NA NA 
1736244000.0 136.769 NA 172 425 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 204 5353 173 NA NA NA NA NA NA 200 2079 201 NA NA NA NA NA 
1736244000.0 136.77 NA 170 463 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 206 4959 108 NA NA NA NA NA NA 229 2001 132 NA NA NA NA NA 
1736244000.0 136.771 NA 174 469 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 213 4035 186 NA NA NA NA NA NA 162 1541 211 NA NA NA NA NA 
1736244000.0 136.772 NA 172 457 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 207 5759 108 NA NA NA NA NA NA 191 2218 137 NA NA NA NA NA 
1736244000.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 887 76 NA NA NA NA NA NA NA 867 99 NA NA NA NA NA NA 
1736244000.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 873 76 NA NA NA NA NA NA NA 746 111 NA NA NA NA NA NA 
1736244000.0 136.773 NA 173 462 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 208 4361 131 NA NA NA NA NA NA 176 1728 163 NA NA NA NA NA 
1736244000.0 136.774 NA 172 412 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 209 4287 122 NA NA NA NA NA NA 211 1695 148 NA NA NA NA NA 
1736244000.0 136.775 NA 172 467 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 198 4890 159 NA NA NA NA NA NA 196 1912 193 NA NA NA NA NA 
1736244000.0 136.776 NA 173 493 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 200 4395 155 NA NA NA NA NA NA 157 1669 187 NA NA NA NA NA 
1736244000.0 136.777 NA 176 462 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 205 4308 137 NA NA NA NA NA NA 199 1769 164 NA NA NA NA NA 
1736244000.0 136.778 NA 174 483 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 176 3498 191 NA NA NA NA NA NA 180 1671 221 NA NA NA NA NA 
1736244000.0 136.779 NA 172 415 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 222 3998 144 NA NA NA NA NA NA 165 1618 173 NA NA NA NA NA 
1736244000.0 136.78 NA 193 545 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 207 6273 244 NA NA NA NA NA NA 244 2371 273 NA NA NA NA NA 
1736244000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 250 88 NA NA NA NA NA NA NA 328 112 NA NA NA NA NA NA 
1736244000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 148 81 NA NA NA NA NA NA NA 236 120 NA NA NA NA NA NA 
1736244000.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 296 84 NA NA NA NA NA NA NA 758 126 NA NA NA NA NA NA 
1736244000.0 136.781 NA 192 485 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 193 5048 126 NA NA NA NA NA NA 188 1927 200 NA NA NA NA NA 
1736244000.0 136.782 NA 190 558 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 283 5470 234 NA NA NA NA NA NA 317 2081 289 NA NA NA NA NA 
1736244000.0 136.783 NA 194 516 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 204 6564 121 NA NA NA NA NA NA 244 2380 141 NA NA NA NA NA 
1736244000.0 136.784 NA 193 436 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 196 5722 165 NA NA NA NA NA NA 189 2327 195 NA NA NA NA NA 
1736244000.0 136.785 NA 194 457 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 301 6779 120 NA NA NA NA NA NA 290 2646 144 NA NA NA NA NA 
1736244000.0 136.786 NA 194 559 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 191 5397 139 NA NA NA NA NA NA 181 1914 161 NA NA NA NA NA 
1736244000.0 136.787 NA 195 630 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 207 5137 135 NA NA NA NA NA NA 208 1966 156 NA NA NA NA NA 
1736244000.0 136.788 NA 194 506 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 194 6104 121 NA NA NA NA NA NA 166 2251 141 NA NA NA NA NA 
1736244000.0 136.789 NA 192 584 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 192 5679 237 NA NA NA NA NA NA 215 2230 262 NA NA NA NA NA 
1736244000.0 136.79 NA 197 456 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 221 3739 175 NA NA NA NA NA NA 241 1737 199 NA NA NA NA NA 
1736244000.0 136.791 NA 195 459 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 217 1463 172 NA NA NA NA NA NA 212 1217 211 NA NA NA NA NA 
1736244000.0 136.792 NA 195 551 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 204 4177 212 NA NA NA NA NA NA 188 1720 252 NA NA NA NA NA 
1736244000.0 136.793 NA 194 494 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 195 4003 167 NA NA NA NA NA NA 173 1721 197 NA NA NA NA NA 
1736244000.0 136.794 NA 195 556 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 224 5123 250 NA NA NA NA NA NA 194 2003 284 NA NA NA NA NA 
1736244000.0 136.795 NA 194 507 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 198 5538 160 NA NA NA NA NA NA 178 2213 191 NA NA NA NA NA 
1736244000.0 136.796 NA 195 449 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 191 4093 153 NA NA NA NA NA NA 170 1695 182 NA NA NA NA NA 
1736244000.0 136.797 NA 196 456 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 217 5374 152 NA NA NA NA NA NA 212 2228 216 NA NA NA NA NA 
1736244000.0 136.798 NA 194 549 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 195 5137 187 NA NA NA NA NA NA 219 2077 209 NA NA NA NA NA 
1736244000.0 136.799 NA 197 614 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 219 5488 178 NA NA NA NA NA NA 195 2279 235 NA NA NA NA NA 
1736244000.0 136.8 NA 196 502 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 197 5618 161 NA NA NA NA NA NA 216 2246 194 NA NA NA NA NA 
1736244000.0 136.801 NA 194 593 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 168 2950 159 NA NA NA NA NA NA 156 1334 200 NA NA NA NA NA 
1736244000.0 136.802 NA 195 454 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 232 3900 145 NA NA NA NA NA NA 191 1638 174 NA NA NA NA NA 
1736244000.0 136.803 NA 197 466 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 180 1202 136 NA NA NA NA NA NA 163 976 158 NA NA NA NA NA 
1736244000.0 136.804 NA 196 548 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 200 4278 166 NA NA NA NA NA NA 214 1661 198 NA NA NA NA NA 
1736244000.0 136.805 NA 194 492 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 199 5369 141 NA NA NA NA NA NA 177 2162 175 NA NA NA NA NA 
1736244000.0 136.806 NA 197 554 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 214 4275 205 NA NA NA NA NA NA 212 1730 248 NA NA NA NA NA 
1736244000.0 136.807 NA 197 492 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 196 5441 156 NA NA NA NA NA NA 172 2143 182 NA NA NA NA NA 
1736244000.0 136.808 NA 194 498 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 201 5142 149 NA NA NA NA NA NA 171 2076 183 NA NA NA NA NA 
1736244000.0 136.809 NA 195 447 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 230 4668 116 NA NA NA NA NA NA 207 1985 141 NA NA NA NA NA 
1736244000.0 136.81 NA 196 542 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 191 4362 177 NA NA NA NA NA NA 186 1718 207 NA NA NA NA NA 
1736244000.0 136.811 NA 195 612 0 NA NA NA NA NA NA 268 919 0 NA NA NA NA NA NA 209 5190 152 NA NA NA NA NA NA 173 2188 172 NA NA NA NA NA 
1736244000.0 136.812 NA 195 473 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 202 6158 194 NA NA NA NA NA NA 206 2395 222 NA NA NA NA NA 
1736244000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 171 3813 191 NA NA NA NA NA NA 197 1794 228 NA NA NA NA NA 
1736244000.0 136.814 NA 195 455 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 231 4060 195 NA NA NA NA NA NA 191 1684 225 NA NA NA NA NA 
1736244000.0 136.815 NA 202 443 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 173 1194 139 NA NA NA NA NA NA 168 940 169 NA NA NA NA NA 
1736244000.0 136.816 NA 195 568 0 NA NA NA NA NA NA 268 852 0 NA NA NA NA NA NA 201 6106 162 NA NA NA NA NA NA 187 2223 183 NA NA NA NA NA 
1736244000.0 136.817 NA 184 500 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 197 5474 122 NA NA NA NA NA NA 239 2005 143 NA NA NA NA NA 
1736244000.0 136.818 NA 196 583 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 220 5795 165 NA NA NA NA NA NA 184 2027 192 NA NA NA NA NA 
1736244000.0 136.819 NA 193 502 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 197 6563 119 NA NA NA NA NA NA 220 2353 139 NA NA NA NA NA 
1736244000.0 136.82 NA 194 468 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 248 6051 190 NA NA NA NA NA NA 238 2286 218 NA NA NA NA NA 
1736244000.0 136.821 NA 195 452 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 294 7221 148 NA NA NA NA NA NA 282 2867 173 NA NA NA NA NA 
1736244000.0 136.822 NA 193 553 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 226 5400 186 NA NA NA NA NA NA 293 2092 208 NA NA NA NA NA 
1736244000.0 136.823 NA 194 623 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 283 5485 206 NA NA NA NA NA NA 296 2241 258 NA NA NA NA NA 
1736244000.0 136.824 NA 195 519 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 201 6943 122 NA NA NA NA NA NA 210 2501 141 NA NA NA NA NA 
1736244000.0 136.825 NA 194 606 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 190 3825 218 NA NA NA NA NA NA 215 1534 264 NA NA NA NA NA 
1736244000.0 136.826 NA 195 456 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 331 7377 185 NA NA NA NA NA NA 343 2925 215 NA NA NA NA NA 
1736244000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 178 1325 166 NA NA NA NA NA NA 186 1005 211 NA NA NA NA NA 
1736244000.0 136.828 NA 196 583 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 212 6628 162 NA NA NA NA NA NA 210 2262 183 NA NA NA NA NA 
1736244000.0 136.829 NA 193 510 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 199 6580 121 NA NA NA NA NA NA 226 2352 139 NA NA NA NA NA 
1736244000.0 136.83 NA 195 568 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 225 6600 161 NA NA NA NA NA NA 180 2261 183 NA NA NA NA NA 
1736244000.0 136.831 NA 195 502 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 206 6728 117 NA NA NA NA NA NA 262 2406 131 NA NA NA NA NA 
1736244000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 903 78 NA NA NA NA NA NA NA 877 99 NA NA NA NA NA NA 
1736244000.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 915 77 NA NA NA NA NA NA NA 813 98 NA NA NA NA NA NA 
1736244000.0 136.832 NA 195 480 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 202 7360 119 NA NA NA NA NA NA 226 2568 139 NA NA NA NA NA 
1736244000.0 136.833 NA 196 458 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 220 6885 110 NA NA NA NA NA NA 241 2416 128 NA NA NA NA NA 
1736244000.0 136.834 NA 195 570 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 205 6652 135 NA NA NA NA NA NA 228 2401 154 NA NA NA NA NA 
1736244000.0 136.835 NA 195 647 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 214 6108 137 NA NA NA NA NA NA 197 2290 154 NA NA NA NA NA 
1736244000.0 136.836 NA 197 515 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 204 6982 119 NA NA NA NA NA NA 212 2424 137 NA NA NA NA NA 
1736244000.0 136.837 NA 195 577 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 231 5897 201 NA NA NA NA NA NA 220 2345 226 NA NA NA NA NA 
1736244000.0 136.838 NA 194 477 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 243 6042 127 NA NA NA NA NA NA 234 2184 146 NA NA NA NA NA 
1736244000.0 136.839 NA 201 465 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 193 1484 162 NA NA NA NA NA NA 210 1302 208 NA NA NA NA NA 
1736244000.0 136.8391 NA 235 588 0 NA NA NA NA NA NA 333 834 0 NA NA NA NA NA NA 453 5485 140 NA NA NA NA NA NA 510 1936 158 NA NA NA NA NA 
1736244000.0 136.84 NA 196 466 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 202 6509 127 NA NA NA NA NA NA 172 2675 148 NA NA NA NA NA 
1736244000.0 136.841 NA 197 464 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 195 5092 111 NA NA NA NA NA NA 211 1951 133 NA NA NA NA NA 
1736244000.0 136.842 NA 195 423 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 201 6935 111 NA NA NA NA NA NA 208 2444 130 NA NA NA NA NA 
1736244000.0 136.843 NA 195 457 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 212 7965 112 NA NA NA NA NA NA 323 3021 132 NA NA NA NA NA 
1736244000.0 136.844 NA 194 457 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 233 5548 117 NA NA NA NA NA NA 199 2220 138 NA NA NA NA NA 
1736244000.0 136.845 NA 196 428 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 211 3871 136 NA NA NA NA NA NA 214 1606 161 NA NA NA NA NA 
1736244000.0 136.846 NA 196 434 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 212 4518 158 NA NA NA NA NA NA 181 1815 185 NA NA NA NA NA 
1736244000.0 136.847 NA 194 460 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 229 5590 111 NA NA NA NA NA NA 204 2040 134 NA NA NA NA NA 
1736244000.0 136.848 NA 194 469 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 235 6756 110 NA NA NA NA NA NA 218 2352 128 NA NA NA NA NA 
1736244000.0 136.849 NA 196 542 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 185 4231 188 NA NA NA NA NA NA 198 1652 215 NA NA NA NA NA 
1736244000.0 136.85 NA 195 554 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 177 5523 175 NA NA NA NA NA NA 165 2241 210 NA NA NA NA NA 
1736244000.0 136.8501 NA 194 455 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 177 5817 116 NA NA NA NA NA NA 217 2470 154 NA NA NA NA NA 
1736244000.0 136.851 NA 195 543 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 215 5414 267 NA NA NA NA NA NA 239 2159 292 NA NA NA NA NA 
1736244000.0 136.852 NA 194 515 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 181 4909 122 NA NA NA NA NA NA 237 1819 144 NA NA NA NA NA 
1736244000.0 136.853 NA 196 500 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 180 5185 140 NA NA NA NA NA NA 186 2158 179 NA NA NA NA NA 
1736244000.0 136.854 NA 195 444 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 214 5687 119 NA NA NA NA NA NA 209 2318 157 NA NA NA NA NA 
1736244000.0 136.855 NA 195 605 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 202 5317 173 NA NA NA NA NA NA 219 2265 194 NA NA NA NA NA 
1736244000.0 136.856 NA 194 611 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 164 3428 214 NA NA NA NA NA NA 206 1576 254 NA NA NA NA NA 
