Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.764 NA 171 416 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 435 11860 266 NA NA NA NA NA NA 380 5173 314 NA NA NA NA NA 
1728853200.0 136.765 NA 169 461 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 450 10027 275 NA NA NA NA NA NA 406 3672 327 NA NA NA NA NA 
1728853200.0 136.766 NA 162 431 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 439 11399 232 NA NA NA NA NA NA 631 4397 271 NA NA NA NA NA 
1728853200.0 136.768 NA 168 404 0 NA NA NA NA NA NA 242 614 0 NA NA NA NA NA NA 503 10626 257 NA NA NA NA NA NA 454 4298 317 NA NA NA NA NA 
1728853200.0 136.772 NA 171 435 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 408 9271 234 NA NA NA NA NA NA 334 3672 309 NA NA NA NA NA 
1728853200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1905 180 NA NA NA NA NA NA NA 2237 249 NA NA NA NA NA NA 
1728853200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1874 197 NA NA NA NA NA NA NA 2363 333 NA NA NA NA NA NA 
1728853200.0 136.777 NA 172 436 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 387 8276 233 NA NA NA NA NA NA 357 3372 276 NA NA NA NA NA 
1728853200.0 136.778 NA 171 479 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 374 5600 323 NA NA NA NA NA NA 355 2842 376 NA NA NA NA NA 
1728853200.0 136.78 NA 192 535 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 401 9452 350 NA NA NA NA NA NA 358 3643 395 NA NA NA NA NA 
1728853200.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 560 210 NA NA NA NA NA NA NA 909 291 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 355 196 NA NA NA NA NA NA NA 702 272 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 706 190 NA NA NA NA NA NA NA 1450 253 NA NA NA NA NA NA 
1728853200.0 136.781 NA 192 471 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 393 9946 275 NA NA NA NA NA NA 367 3721 318 NA NA NA NA NA 
1728853200.0 136.782 NA 186 536 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 505 10783 352 NA NA NA NA NA NA 633 4198 396 NA NA NA NA NA 
1728853200.0 136.783 NA 192 479 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 424 13099 261 NA NA NA NA NA NA 430 5122 304 NA NA NA NA NA 
1728853200.0 136.784 NA 193 443 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 383 9280 260 NA NA NA NA NA NA 354 3673 300 NA NA NA NA NA 
1728853200.0 136.785 NA 193 439 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 460 10611 250 NA NA NA NA NA NA 446 4018 295 NA NA NA NA NA 
1728853200.0 136.786 NA 193 539 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 387 10518 304 NA NA NA NA NA NA 404 4017 396 NA NA NA NA NA 
1728853200.0 136.787 NA 193 604 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 423 10460 330 NA NA NA NA NA NA 365 4420 429 NA NA NA NA NA 
1728853200.0 136.788 NA 192 472 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 395 12390 281 NA NA NA NA NA NA 339 5051 331 NA NA NA NA NA 
1728853200.0 136.789 NA 193 579 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 372 9030 347 NA NA NA NA NA NA 383 3448 395 NA NA NA NA NA 
1728853200.0 136.791 NA 194 460 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 415 2361 316 NA NA NA NA NA NA 391 1874 398 NA NA NA NA NA 
1728853200.0 136.792 NA 194 539 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 384 8342 344 NA NA NA NA NA NA 356 3449 402 NA NA NA NA NA 
1728853200.0 136.793 NA 193 481 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 367 7780 261 NA NA NA NA NA NA 326 3206 297 NA NA NA NA NA 
1728853200.0 136.794 NA 195 538 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 439 8624 359 NA NA NA NA NA NA 352 3476 442 NA NA NA NA NA 
1728853200.0 136.795 NA 194 490 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 395 8817 277 NA NA NA NA NA NA 376 3501 338 NA NA NA NA NA 
1728853200.0 136.797 NA 194 413 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 424 8657 237 NA NA NA NA NA NA 351 3479 267 NA NA NA NA NA 
1728853200.0 136.798 NA 193 533 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 368 8730 286 NA NA NA NA NA NA 327 3558 312 NA NA NA NA NA 
1728853200.0 136.799 NA 195 610 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 417 8649 316 NA NA NA NA NA NA 391 3798 396 NA NA NA NA NA 
1728853200.0 136.8 NA 194 493 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 381 8709 258 NA NA NA NA NA NA 377 3471 286 NA NA NA NA NA 
1728853200.0 136.803 NA 196 459 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 359 2540 297 NA NA NA NA NA NA 276 2570 341 NA NA NA NA NA 
1728853200.0 136.804 NA 195 536 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 372 8101 347 NA NA NA NA NA NA 378 3304 403 NA NA NA NA NA 
1728853200.0 136.805 NA 194 480 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 359 8540 267 NA NA NA NA NA NA 296 3614 305 NA NA NA NA NA 
1728853200.0 136.806 NA 195 530 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 417 8322 335 NA NA NA NA NA NA 302 3438 373 NA NA NA NA NA 
1728853200.0 136.807 NA 195 449 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 382 8899 253 NA NA NA NA NA NA 376 3602 289 NA NA NA NA NA 
1728853200.0 136.808 NA 194 481 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 379 8361 253 NA NA NA NA NA NA 355 3527 288 NA NA NA NA NA 
1728853200.0 136.811 NA 195 599 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 402 8143 320 NA NA NA NA NA NA 382 3444 420 NA NA NA NA NA 
1728853200.0 136.812 NA 193 437 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 387 9198 259 NA NA NA NA NA NA 507 3613 292 NA NA NA NA NA 
1728853200.0 136.815 NA 197 463 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 380 2439 331 NA NA NA NA NA NA 381 1892 430 NA NA NA NA NA 
1728853200.0 136.816 NA 194 543 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 421 12442 351 NA NA NA NA NA NA 360 5095 412 NA NA NA NA NA 
1728853200.0 136.817 NA 194 483 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 379 10390 256 NA NA NA NA NA NA 378 3987 291 NA NA NA NA NA 
1728853200.0 136.818 NA 194 544 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 467 11583 349 NA NA NA NA NA NA 440 4572 408 NA NA NA NA NA 
1728853200.0 136.819 NA 194 476 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 431 12899 269 NA NA NA NA NA NA 505 5199 319 NA NA NA NA NA 
1728853200.0 136.82 NA 193 451 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 423 11969 285 NA NA NA NA NA NA 408 4846 352 NA NA NA NA NA 
1728853200.0 136.821 NA 195 439 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 440 10857 258 NA NA NA NA NA NA 464 4377 325 NA NA NA NA NA 
1728853200.0 136.822 NA 187 538 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 382 10794 309 NA NA NA NA NA NA 631 4185 387 NA NA NA NA NA 
1728853200.0 136.823 NA 195 604 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 410 10742 310 NA NA NA NA NA NA 361 4709 373 NA NA NA NA NA 
1728853200.0 136.824 NA 192 498 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 420 13614 290 NA NA NA NA NA NA 892 5138 360 NA NA NA NA NA 
1728853200.0 136.826 NA 192 444 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 487 10317 292 NA NA NA NA NA NA 457 4150 357 NA NA NA NA NA 
1728853200.0 136.827 NA 195 464 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 357 2649 295 NA NA NA NA NA NA 359 2599 341 NA NA NA NA NA 
1728853200.0 136.828 NA 195 567 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 446 13433 349 NA NA NA NA NA NA 497 5234 402 NA NA NA NA NA 
1728853200.0 136.829 NA 192 488 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 420 12973 296 NA NA NA NA NA NA 539 4842 365 NA NA NA NA NA 
1728853200.0 136.83 NA 191 550 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 512 13061 364 NA NA NA NA NA NA 595 4992 439 NA NA NA NA NA 
1728853200.0 136.831 NA 192 496 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 424 14393 268 NA NA NA NA NA NA 893 6060 317 NA NA NA NA NA 
1728853200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1997 195 NA NA NA NA NA NA NA 2569 302 NA NA NA NA NA NA 
1728853200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1987 204 NA NA NA NA NA NA NA 2258 325 NA NA NA NA NA NA 
1728853200.0 136.832 NA 194 510 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 411 14854 286 NA NA NA NA NA NA 562 6261 387 NA NA NA NA NA 
1728853200.0 136.833 NA 193 448 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 473 13294 256 NA NA NA NA NA NA 500 5255 303 NA NA NA NA NA 
1728853200.0 136.834 NA 192 549 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 432 12860 317 NA NA NA NA NA NA 482 4732 386 NA NA NA NA NA 
1728853200.0 136.835 NA 191 615 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 465 12313 316 NA NA NA NA NA NA 442 4901 364 NA NA NA NA NA 
1728853200.0 136.836 NA 194 497 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 434 14042 281 NA NA NA NA NA NA 496 6105 327 NA NA NA NA NA 
1728853200.0 136.837 NA 195 601 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 381 9478 350 NA NA NA NA NA NA 369 3547 406 NA NA NA NA NA 
1728853200.0 136.838 NA 194 423 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 505 12228 308 NA NA NA NA NA NA 392 4984 396 NA NA NA NA NA 
1728853200.0 136.839 NA 202 464 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 349 2728 299 NA NA NA NA NA NA 287 2702 343 NA NA NA NA NA 
1728853200.0 136.8391 NA 232 550 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 966 11281 328 NA NA NA NA NA NA 957 4414 395 NA NA NA NA NA 
1728853200.0 136.84 NA 196 448 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 408 10042 258 NA NA NA NA NA NA 423 3767 311 NA NA NA NA NA 
1728853200.0 136.841 NA 195 442 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 388 10241 250 NA NA NA NA NA NA 453 4208 309 NA NA NA NA NA 
1728853200.0 136.842 NA 194 450 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 460 13785 251 NA NA NA NA NA NA 592 5182 298 NA NA NA NA NA 
1728853200.0 136.843 NA 192 447 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 421 15930 256 NA NA NA NA NA NA 568 7565 320 NA NA NA NA NA 
1728853200.0 136.844 NA 192 439 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 473 9000 241 NA NA NA NA NA NA 412 3755 275 NA NA NA NA NA 
1728853200.0 136.847 NA 193 434 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 495 10658 239 NA NA NA NA NA NA 424 3981 274 NA NA NA NA NA 
1728853200.0 136.848 NA 194 460 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 520 13214 255 NA NA NA NA NA NA 527 5198 300 NA NA NA NA NA 
1728853200.0 136.85 NA 194 529 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 346 8482 288 NA NA NA NA NA NA 369 3583 387 NA NA NA NA NA 
1728853200.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 345 9012 245 NA NA NA NA NA NA 436 3709 299 NA NA NA NA NA 
1728853200.0 136.851 NA 192 525 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 419 8659 352 NA NA NA NA NA NA 417 3590 401 NA NA NA NA NA 
1728853200.0 136.852 NA 193 487 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 386 9801 281 NA NA NA NA NA NA 438 3761 353 NA NA NA NA NA 
1728853200.0 136.853 NA 195 484 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 347 8232 262 NA NA NA NA NA NA 338 3397 300 NA NA NA NA NA 
1728853200.0 136.854 NA 192 432 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 414 8953 240 NA NA NA NA NA NA 410 3574 272 NA NA NA NA NA 
1728853200.0 136.855 NA 193 558 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 394 8368 325 NA NA NA NA NA NA 443 3537 444 NA NA NA NA NA 
1728853200.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 272 2075 339 NA NA NA NA NA NA 503 2555 478 NA NA NA NA NA 
1728853200.0 136.8562 NA 183 399 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 244 1881 340 NA NA NA NA NA NA 262 1916 425 NA NA NA NA NA 
1728853200.0 136.857 NA 194 436 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 421 8189 301 NA NA NA NA NA NA 372 3363 365 NA NA NA NA NA 
1728853200.0 136.858 NA 196 456 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 383 2637 326 NA NA NA NA NA NA 387 2469 413 NA NA NA NA NA 
1728853200.0 136.859 NA 196 452 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 373 10966 246 NA NA NA NA NA NA 465 4445 284 NA NA NA NA NA 
1728853200.0 136.861 NA 193 535 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 398 11393 392 NA NA NA NA NA NA 413 5010 567 NA NA NA NA NA 
1728853200.0 136.862 NA 193 495 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 381 11915 264 NA NA NA NA NA NA 410 5022 302 NA NA NA NA NA 
1728853200.0 136.863 NA 192 497 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 422 11979 354 NA NA NA NA NA NA 307 5066 414 NA NA NA NA NA 
1728853200.0 136.864 NA 194 488 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 389 13504 267 NA NA NA NA NA NA 946 5093 312 NA NA NA NA NA 
1728853200.0 136.8642 NA 193 491 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 379 13389 273 NA NA NA NA NA NA 544 5049 331 NA NA NA NA NA 
1728853200.0 136.865 NA 192 512 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 404 12730 273 NA NA NA NA NA NA 523 5098 320 NA NA NA NA NA 
1728853200.0 136.866 NA 192 449 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 401 12037 251 NA NA NA NA NA NA 312 4921 292 NA NA NA NA NA 
1728853200.0 136.867 NA 147 611 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 468 12002 318 NA NA NA NA NA NA 765 4915 380 NA NA NA NA NA 
1728853200.0 136.868 NA 194 620 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 368 9412 359 NA NA NA NA NA NA 473 4069 405 NA NA NA NA NA 
1728853200.0 136.869 NA 193 460 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 487 12097 306 NA NA NA NA NA NA 444 4932 387 NA NA NA NA NA 
1728853200.0 136.87 NA 198 462 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 397 2724 307 NA NA NA NA NA NA 380 2303 355 NA NA NA NA NA 
1728853200.0 136.871 NA 193 459 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 408 15153 258 NA NA NA NA NA NA 923 6951 317 NA NA NA NA NA 
1728853200.0 136.872 NA 192 462 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 444 11941 244 NA NA NA NA NA NA 374 5005 278 NA NA NA NA NA 
1728853200.0 136.873 NA 195 535 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 381 10449 331 NA NA NA NA NA NA 460 4591 366 NA NA NA NA NA 
1728853200.0 136.874 NA 166 545 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 380 10122 272 NA NA NA NA NA NA 492 3853 324 NA NA NA NA NA 
1728853200.0 136.875 NA 193 544 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 456 10436 354 NA NA NA NA NA NA 487 4134 402 NA NA NA NA NA 
1728853200.0 136.876 NA 193 497 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 405 12940 279 NA NA NA NA NA NA 466 5161 329 NA NA NA NA NA 
1728853200.0 136.877 NA 193 481 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 382 10227 279 NA NA NA NA NA NA 491 4286 383 NA NA NA NA NA 
1728853200.0 136.878 NA 192 450 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 417 10693 243 NA NA NA NA NA NA 392 4134 287 NA NA NA NA NA 
1728853200.0 136.879 NA 193 614 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 408 10460 314 NA NA NA NA NA NA 432 4346 372 NA NA NA NA NA 
1728853200.0 136.88 NA 192 613 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 328 8768 366 NA NA NA NA NA NA 316 4255 466 NA NA NA NA NA 
1728853200.0 136.881 NA 192 451 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 463 9056 288 NA NA NA NA NA NA 430 3572 331 NA NA NA NA NA 
1728853200.0 136.882 NA 197 493 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 386 3200 312 NA NA NA NA NA NA 346 2459 385 NA NA NA NA NA 
1728853200.0 136.883 NA 194 459 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 409 13484 241 NA NA NA NA NA NA 482 5533 278 NA NA NA NA NA 
1728853200.0 136.884 NA 193 453 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 457 9445 239 NA NA NA NA NA NA 433 3684 276 NA NA NA NA NA 
1728853200.0 136.885 NA 193 535 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 386 10372 352 NA NA NA NA NA NA 448 4132 405 NA NA NA NA NA 
1728853200.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 414 586 194 NA NA NA NA NA NA 500 935 333 NA NA NA NA NA 
1728853200.0 136.886 NA 194 492 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 362 10136 270 NA NA NA NA NA NA 485 3981 315 NA NA NA NA NA 
1728853200.0 136.8861 NA 197 493 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 403 8850 296 NA NA NA NA NA NA 595 3851 341 NA NA NA NA NA 
1728853200.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 368 11142 278 NA NA NA NA NA NA 354 4442 324 NA NA NA NA NA 
1728853200.0 136.887 NA 194 535 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 441 9870 335 NA NA NA NA NA NA 437 3951 366 NA NA NA NA NA 
1728853200.0 136.888 NA 194 504 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 399 12399 276 NA NA NA NA NA NA 411 5237 330 NA NA NA NA NA 
1728853200.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1993 195 NA NA NA NA NA NA NA 2517 287 NA NA NA NA NA NA 
1728853200.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 265 305 0 NA NA NA NA NA NA 421 587 194 NA NA NA NA NA NA 516 867 311 NA NA NA NA NA 
1728853200.0 136.889 NA 194 485 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 371 11555 273 NA NA NA NA NA NA 332 4803 318 NA NA NA NA NA 
1728853200.0 136.89 NA 194 455 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 415 10096 250 NA NA NA NA NA NA 396 3858 295 NA NA NA NA NA 
1728853200.0 136.891 NA 188 610 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 433 9897 318 NA NA NA NA NA NA 546 4027 392 NA NA NA NA NA 
1728853200.0 136.892 NA 192 625 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 363 9288 348 NA NA NA NA NA NA 517 4056 381 NA NA NA NA NA 
1728853200.0 136.893 NA 193 453 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 463 9953 281 NA NA NA NA NA NA 444 3810 324 NA NA NA NA NA 
1728853200.0 136.895 NA 196 450 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 408 12472 260 NA NA NA NA NA NA 540 5000 312 NA NA NA NA NA 
1728853200.0 136.896 NA 191 458 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 450 9716 256 NA NA NA NA NA NA 415 3823 309 NA NA NA NA NA 
1728853200.0 136.897 NA 307 129 0 NA NA NA NA NA NA 480 197 0 NA NA NA NA NA NA 1012 268 327 NA NA NA NA NA NA 1050 419 585 NA NA NA NA NA 
1728853200.0 136.898 NA 192 482 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 418 10164 245 NA NA NA NA NA NA 419 3811 292 NA NA NA NA NA 
1728853200.0 136.899 NA 319 168 0 NA NA NA NA NA NA 524 284 0 NA NA NA NA NA NA 1243 302 325 NA NA NA NA NA NA 892 533 579 NA NA NA NA NA 
1728853200.0 136.9 NA 216 241 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7526 1223 1458 985 NA NA NA NA NA 14643 2318 2434 1880 NA NA NA NA 
1728853200.0 1360.0 162 225 420 0 NA NA NA NA NA 263 310 589 0 NA NA NA NA NA 2394 276 1454 346 NA NA NA NA NA 1072 258 1395 384 NA NA NA NA NA 
1728853200.0 1361.0 174 227 413 0 NA NA NA NA NA 271 315 564 0 NA NA NA NA NA 6156 370 1621 379 NA NA NA NA NA 2593 401 2021 443 NA NA NA NA NA 
1728853200.0 1361.17 144 299 488 0 172 NA NA NA NA 243 390 681 0 260 NA NA NA NA 5988 1467 1603 463 443 NA NA NA NA 2752 603 1718 663 589 NA NA NA NA 
1728853200.0 1361.18 146 292 489 0 175 NA NA NA NA 245 384 682 0 262 NA NA NA NA 6143 1445 1671 450 448 NA NA NA NA 2362 590 1983 567 578 NA NA NA NA 
1728853200.0 1361.181 147 288 488 0 176 NA NA NA NA 247 387 672 0 265 NA NA NA NA 6104 1449 1701 456 443 NA NA NA NA 2828 625 1956 600 560 NA NA NA NA 
1728853200.0 1362.0 169 226 413 0 NA NA NA NA NA 270 314 571 0 NA NA NA NA NA 7941 361 1509 372 NA NA NA NA NA 2974 393 1415 427 NA NA NA NA NA 
1728853200.0 1362.17 147 297 489 0 171 NA NA NA NA 246 384 661 0 265 NA NA NA NA 7903 1484 1740 467 440 NA NA NA NA 3566 618 1971 663 557 NA NA NA NA 
1728853200.0 1362.18 145 288 486 0 174 NA NA NA NA 242 370 679 0 270 NA NA NA NA 7517 1428 1754 472 446 NA NA NA NA 3011 574 2107 762 572 NA NA NA NA 
1728853200.0 1363.0 172 226 417 0 NA NA NA NA NA 270 306 567 0 NA NA NA NA NA 8130 369 1579 396 NA NA NA NA NA 2883 390 1513 479 NA NA NA NA NA 
1728853200.0 1363.17 147 298 492 0 171 NA NA NA NA 248 388 682 0 261 NA NA NA NA 8049 1502 1642 466 440 NA NA NA NA 4018 604 1707 698 577 NA NA NA NA 
1728853200.0 1363.18 146 290 492 0 175 NA NA NA NA 245 389 688 0 264 NA NA NA NA 7915 1441 1663 459 448 NA NA NA NA 3829 632 1786 575 576 NA NA NA NA 
1728853200.0 1364.0 NA 232 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 352 1517 377 NA NA NA NA NA NA 428 1934 559 NA NA NA NA NA 
1728853200.0 1365.0 NA 233 410 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 362 1522 380 NA NA NA NA NA NA 445 1753 519 NA NA NA NA NA 
1728853200.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 348 1498 378 NA NA NA NA NA NA 391 1660 491 NA NA NA NA NA 
1728853200.0 137.8 NA 193 534 NA 193 486 0 NA NA NA 272 793 NA 271 759 0 NA NA NA 388 11768 NA 395 10955 340 NA NA NA 532 8716 NA 591 4342 408 NA NA 
1728853200.0 138.1 NA 314 156 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 1085 289 326 NA NA NA NA NA NA 1043 500 605 NA NA NA NA NA 
1728853200.0 138.2 NA 314 156 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 1101 294 323 NA NA NA NA NA NA 1117 535 534 NA NA NA NA NA 
1728853200.0 138.3 NA 76 498 0 NA NA NA NA NA NA 132 685 0 NA NA NA NA NA NA 70 38051 384 NA NA NA NA NA NA 355 28759 646 NA NA NA NA NA 
1728853200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1494 396 NA NA NA NA NA NA NA 1833 584 NA NA NA NA NA NA 
