Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 250206.0 NA 436 499 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 4085 2288 369 NA NA NA NA NA NA 1485 1562 398 NA NA NA NA NA 
1728464400.0 250206.17 NA 512 541 0 NA NA NA NA NA NA 692 813 0 NA NA NA NA NA NA 5292 2325 459 NA NA NA NA NA NA 1773 1847 577 NA NA NA NA NA 
1728464400.0 250206.181 NA 472 561 652 0 NA NA NA NA NA 684 795 888 0 NA NA NA NA NA 2927 7444 2978 528 NA NA NA NA NA 1717 2586 2273 610 NA NA NA NA 
1728464400.0 250207.17 NA 501 573 0 NA NA NA NA NA NA 694 800 0 NA NA NA NA NA NA 5006 2095 416 NA NA NA NA NA NA 2103 1611 459 NA NA NA NA NA 
1728464400.0 250208.17 NA 515 613 0 NA NA NA NA NA NA 730 830 0 NA NA NA NA NA NA 5881 3072 472 NA NA NA NA NA NA 2682 1825 593 NA NA NA NA NA 
1728464400.0 25034.114 NA 1413 2035 0 NA NA NA NA NA NA 1946 2976 0 NA NA NA NA NA NA 11052 56662 629 NA NA NA NA NA NA 7021 28243 952 NA NA NA NA NA 
1728464400.0 25034.99 NA 1061 1334 1192 0 NA NA NA NA NA 1468 1931 1813 0 NA NA NA NA NA 6593 5357 37272 631 NA NA NA NA NA 5058 3602 19499 1119 NA NA NA NA 
1728464400.0 250399.0 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1728464400.0 250399.17 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1728464400.0 250399.18 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1728464400.0 250400.0 457 0 201 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 942 237 646 NA NA NA NA NA NA 1577 381 1129 NA NA NA NA NA NA 
1728464400.0 250400.17 533 0 204 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1084 263 651 NA NA NA NA NA NA 1265 406 1050 NA NA NA NA NA NA 
1728464400.0 250400.18 542 0 200 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1117 268 658 NA NA NA NA NA NA 1347 529 1100 NA NA NA NA NA NA 
1728464400.0 250402.0 468 0 200 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1036 244 633 NA NA NA NA NA NA 1314 396 856 NA NA NA NA NA NA 
1728464400.0 250402.1 302 443 0 NA NA NA NA NA NA 409 593 0 NA NA NA NA NA NA 647 1019 256 NA NA NA NA NA NA 840 1399 420 NA NA NA NA NA NA 
1728464400.0 250402.17 536 0 205 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1232 300 696 NA NA NA NA NA NA 1412 437 847 NA NA NA NA NA NA 
1728464400.0 250402.171 361 528 0 NA NA NA NA NA NA 489 660 0 NA NA NA NA NA NA 888 1187 286 NA NA NA NA NA NA 857 1503 393 NA NA NA NA NA NA 
1728464400.0 250402.18 543 0 203 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1201 284 656 NA NA NA NA NA NA 1492 553 976 NA NA NA NA NA NA 
1728464400.0 250402.181 366 537 0 NA NA NA NA NA NA 475 685 0 NA NA NA NA NA NA 928 1184 286 NA NA NA NA NA NA 1071 1327 432 NA NA NA NA NA NA 
1728464400.0 250403.0 465 0 199 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 950 238 642 NA NA NA NA NA NA 1313 464 1031 NA NA NA NA NA NA 
1728464400.0 250403.17 534 0 202 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1157 291 657 NA NA NA NA NA NA 1156 449 694 NA NA NA NA NA NA 
1728464400.0 250403.18 538 0 201 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1141 268 636 NA NA NA NA NA NA 1378 408 910 NA NA NA NA NA NA 
1728464400.0 250405.0 463 0 197 NA NA NA NA NA NA 617 0 285 NA NA NA NA NA NA 936 233 661 NA NA NA NA NA NA 1453 401 1173 NA NA NA NA NA NA 
1728464400.0 250405.17 533 0 202 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1090 262 662 NA NA NA NA NA NA 1409 413 1090 NA NA NA NA NA NA 
1728464400.0 250405.18 539 0 201 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1122 266 654 NA NA NA NA NA NA 1290 462 1086 NA NA NA NA NA NA 
1728464400.0 250406.0 457 0 196 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 950 259 646 NA NA NA NA NA NA 1401 390 802 NA NA NA NA NA NA 
1728464400.0 250406.17 536 0 205 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1100 287 640 NA NA NA NA NA NA 2323 439 818 NA NA NA NA NA NA 
1728464400.0 250406.18 545 0 198 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 938 261 620 NA NA NA NA NA NA 1325 449 986 NA NA NA NA NA NA 
1728464400.0 250407.0 387 0 193 NA NA NA NA NA NA 519 0 278 NA NA NA NA NA NA 951 221 643 NA NA NA NA NA NA 1372 358 761 NA NA NA NA NA NA 
1728464400.0 250407.17 460 0 198 NA NA NA NA NA NA 588 0 282 NA NA NA NA NA NA 1036 253 635 NA NA NA NA NA NA 1031 355 674 NA NA NA NA NA NA 
1728464400.0 250407.18 461 0 197 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 1094 258 642 NA NA NA NA NA NA 1274 397 751 NA NA NA NA NA NA 
1728464400.0 250408.0 462 0 201 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 995 247 631 NA NA NA NA NA NA 1284 413 1050 NA NA NA NA NA NA 
1728464400.0 250408.17 537 0 206 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1212 289 698 NA NA NA NA NA NA 1032 411 825 NA NA NA NA NA NA 
1728464400.0 250408.18 543 0 203 NA NA NA NA NA NA 733 0 290 NA NA NA NA NA NA 1188 274 661 NA NA NA NA NA NA 1416 485 1029 NA NA NA NA NA NA 
1728464400.0 250409.0 474 0 207 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 1255 272 798 NA NA NA NA NA NA 1224 340 826 NA NA NA NA NA NA 
1728464400.0 250409.17 545 0 210 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1418 288 771 NA NA NA NA NA NA 1313 329 721 NA NA NA NA NA NA 
1728464400.0 250409.18 547 0 208 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1367 275 755 NA NA NA NA NA NA 1603 415 1073 NA NA NA NA NA NA 
1728464400.0 25200.0 NA 431 663 0 170 NA NA NA NA NA 617 878 0 262 NA NA NA NA NA 1462 2443 387 391 NA NA NA NA NA 729 1775 499 412 NA NA NA NA 
1728464400.0 25202.0 NA 426 661 0 172 NA NA NA NA NA 573 902 0 255 NA NA NA NA NA 1447 2716 375 425 NA NA NA NA NA 753 1771 457 603 NA NA NA NA 
1728464400.0 25202.15 NA 424 661 0 187 NA NA NA NA NA 592 899 0 278 NA NA NA NA NA 1440 2716 391 477 NA NA NA NA NA 754 1853 426 503 NA NA NA NA 
1728464400.0 25203.0 NA 438 654 0 170 NA NA NA NA NA 617 924 0 260 NA NA NA NA NA 1490 2587 380 391 NA NA NA NA NA 782 1816 508 409 NA NA NA NA 
1728464400.0 25205.0 NA 423 654 0 170 NA NA NA NA NA 597 887 0 258 NA NA NA NA NA 1461 2443 379 408 NA NA NA NA NA 768 1725 469 498 NA NA NA NA 
1728464400.0 25206.0 NA 428 671 0 171 NA NA NA NA NA 586 879 0 252 NA NA NA NA NA 1504 2675 387 424 NA NA NA NA NA 931 2278 495 536 NA NA NA NA 
1728464400.0 25207.0 NA 423 650 0 NA NA NA NA NA NA 549 857 0 NA NA NA NA NA NA 1426 2461 351 NA NA NA NA NA NA 708 1736 470 NA NA NA NA NA 
1728464400.0 25209.0 NA 433 669 0 171 NA NA NA NA NA 589 884 0 253 NA NA NA NA NA 1526 2813 375 393 NA NA NA NA NA 816 1867 450 414 NA NA NA NA 
1728464400.0 25210.0 119 424 633 0 NA NA NA NA NA 261 535 789 0 NA NA NA NA NA 2227 726 1875 367 NA NA NA NA NA 1224 503 1591 454 NA NA NA NA NA 
1728464400.0 25211.17 147 495 726 0 NA NA NA NA NA 241 650 986 0 NA NA NA NA NA 7099 3098 3169 512 NA NA NA NA NA 2845 1505 2378 585 NA NA NA NA NA 
1728464400.0 25234.0 188 621 571 0 217 NA NA NA NA 268 766 744 0 310 NA NA NA NA 4436 1734 2498 557 704 NA NA NA NA 2929 1331 2291 813 1035 NA NA NA NA 
1728464400.0 25234.911 189 573 574 0 189 NA NA NA NA 276 774 760 0 300 NA NA NA NA 8654 5317 5583 1552 706 NA NA NA NA 8088 5686 5225 3029 1225 NA NA NA NA 
1728464400.0 25406.0 544 0 198 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1668 275 640 NA NA NA NA NA NA 1461 386 838 NA NA NA NA NA NA 
1728464400.0 25406.17 666 0 202 NA NA NA NA NA NA 823 0 293 NA NA NA NA NA NA 2650 308 639 NA NA NA NA NA NA 1656 387 726 NA NA NA NA NA NA 
1728464400.0 25407.0 481 0 196 NA NA NA NA NA NA 645 0 281 NA NA NA NA NA NA 2160 258 638 NA NA NA NA NA NA 1504 361 819 NA NA NA NA NA NA 
1728464400.0 25634.0 179 610 575 0 214 NA NA NA NA 263 781 719 0 305 NA NA NA NA 4361 1725 2564 550 691 NA NA NA NA 3127 1382 2319 649 934 NA NA NA NA 
1728464400.0 26034.0 188 611 568 0 216 NA NA NA NA 276 781 724 0 304 NA NA NA NA 4436 1780 2515 559 708 NA NA NA NA 3032 1500 2479 746 916 NA NA NA NA 
1728464400.0 26434.0 179 619 569 0 216 NA NA NA NA 263 777 735 0 312 NA NA NA NA 4385 1723 2545 543 695 NA NA NA NA 3130 1354 2415 643 889 NA NA NA NA 
1728464400.0 26834.0 182 616 579 0 216 NA NA NA NA 270 788 766 0 304 NA NA NA NA 4073 1725 2543 509 680 NA NA NA NA 2022 1305 2538 581 834 NA NA NA NA 
1728464400.0 27234.0 191 622 577 0 169 NA NA NA NA 278 787 760 0 302 NA NA NA NA 4192 1760 2589 552 713 NA NA NA NA 2951 1850 3794 892 1171 NA NA NA NA 
1728464400.0 27634.0 157 615 574 0 216 NA NA NA NA 263 755 764 0 303 NA NA NA NA 4667 1799 2717 566 739 NA NA NA NA 2745 1201 2885 616 913 NA NA NA NA 
1728464400.0 28034.0 191 613 567 0 217 NA NA NA NA 274 779 734 0 297 NA NA NA NA 4005 1735 2581 519 672 NA NA NA NA 2263 1312 2349 596 823 NA NA NA NA 
1728464400.0 28434.0 177 617 572 0 215 NA NA NA NA 267 799 744 0 309 NA NA NA NA 4988 1789 2669 557 733 NA NA NA NA 5243 1191 2418 611 838 NA NA NA NA 
1728464400.0 28834.0 182 612 575 0 218 NA NA NA NA 274 790 731 0 308 NA NA NA NA 4222 1708 2495 518 682 NA NA NA NA 2413 1307 2225 602 865 NA NA NA NA 
1728464400.0 29234.0 190 613 574 0 217 NA NA NA NA 280 786 736 0 304 NA NA NA NA 3983 1649 2527 512 675 NA NA NA NA 2161 1082 2332 609 799 NA NA NA NA 
1728464400.0 29634.0 185 620 570 0 216 NA NA NA NA 267 780 785 0 315 NA NA NA NA 4405 1790 2705 569 718 NA NA NA NA 3260 1767 3559 939 1084 NA NA NA NA 
1728464400.0 3.0 158 181 297 NA NA NA NA NA NA 271 254 420 NA NA NA NA NA NA 3210 313 1242 NA NA NA NA NA NA 1730 321 1211 NA NA NA NA NA NA 
1728464400.0 300.0 151 260 500 0 NA NA NA NA NA 258 349 691 0 NA NA NA NA NA 1054 317 1285 404 NA NA NA NA NA 800 447 1417 532 NA NA NA NA NA 
1728464400.0 302.0 149 259 499 0 NA NA NA NA NA 260 363 686 0 NA NA NA NA NA 1080 318 1282 392 NA NA NA NA NA 1011 425 1263 425 NA NA NA NA NA 
1728464400.0 311.0 164 258 495 0 NA NA NA NA NA 266 350 684 0 NA NA NA NA NA 1846 313 1235 398 NA NA NA NA NA 1225 385 1200 427 NA NA NA NA NA 
1728464400.0 312.0 161 225 491 0 NA NA NA NA NA 263 349 679 0 NA NA NA NA NA 1386 312 1224 384 NA NA NA NA NA 1119 387 1213 412 NA NA NA NA NA 
1728464400.0 320.0 124 251 487 0 NA NA NA NA NA 286 350 693 0 NA NA NA NA NA 1664 368 1169 419 NA NA NA NA NA 1446 374 1253 534 NA NA NA NA NA 
1728464400.0 321.0 175 267 501 0 NA NA NA NA NA 272 364 708 0 NA NA NA NA NA 2044 416 1263 429 NA NA NA NA NA 1299 484 1230 542 NA NA NA NA NA 
1728464400.0 322.0 164 219 498 0 NA NA NA NA NA 276 365 682 0 NA NA NA NA NA 1593 419 1266 393 NA NA NA NA NA 1427 473 1232 421 NA NA NA NA NA 
1728464400.0 34.0 165 183 358 0 NA NA NA NA NA 278 260 507 0 NA NA NA NA NA 1530 318 1455 365 NA NA NA NA NA 842 311 1457 405 NA NA NA NA NA 
1728464400.0 4.17 NA 102 366 0 256 NA NA NA NA NA 164 512 0 339 NA NA NA NA NA 152 2379 283 988 NA NA NA NA NA 155 1858 326 1017 NA NA NA NA 
1728464400.0 4.22 NA 204 131 136 0 NA NA NA NA NA 327 201 215 0 NA NA NA NA NA 782 256 244 209 NA NA NA NA NA 1011 527 438 325 NA NA NA NA 
1728464400.0 4.28 NA 133 367 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 233 2710 1367 NA NA NA NA NA NA 455 2363 1471 NA NA NA NA NA 
1728464400.0 4.29 NA 105 377 0 259 NA NA NA NA NA 172 509 0 341 NA NA NA NA NA 159 2540 289 952 NA NA NA NA NA 199 1741 340 944 NA NA NA NA 
1728464400.0 4001.0 NA 266 450 NA NA NA NA NA NA NA 374 611 NA NA NA NA NA NA NA 670 2193 NA NA NA NA NA NA NA 680 2059 NA NA NA NA NA NA 
1728464400.0 4006.0 133 245 426 NA NA NA NA NA NA 219 358 599 NA NA NA NA NA NA 701 587 1939 NA NA NA NA NA NA 626 430 1815 NA NA NA NA NA NA 
1728464400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 599 144 1351 NA NA NA NA NA NA 632 301 1636 NA NA NA NA NA NA 
1728464400.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 584 145 1339 NA NA NA NA NA NA 561 286 1658 NA NA NA NA NA NA 
1728464400.0 5.1 405 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 931 261 NA NA NA NA NA NA NA 1216 375 NA NA NA NA NA NA NA 
1728464400.0 5.2 325 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 789 224 NA NA NA NA NA NA NA 1253 308 NA NA NA NA NA NA NA 
1728464400.0 5.3 329 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 789 235 NA NA NA NA NA NA NA 1249 358 NA NA NA NA NA NA NA 
1728464400.0 5.4 411 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 872 247 NA NA NA NA NA NA NA 1418 430 NA NA NA NA NA NA NA 
1728464400.0 5.5 403 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 826 250 NA NA NA NA NA NA NA 1310 401 NA NA NA NA NA NA NA 
1728464400.0 5.6 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 886 248 NA NA NA NA NA NA NA 1199 353 NA NA NA NA NA NA NA 
1728464400.0 5.7 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 871 254 NA NA NA NA NA NA NA 1420 430 NA NA NA NA NA NA NA 
1728464400.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1728464400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2293 158 NA NA NA NA NA NA NA 1937 233 NA NA NA NA NA NA NA 
1728464400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 409 313 NA NA NA NA NA NA NA 
1728464400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 411 212 NA NA NA NA NA NA NA 
1728464400.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 366 245 NA NA NA NA NA NA NA 
1728464400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1201 161 NA NA NA NA NA NA NA 976 241 NA NA NA NA NA NA NA 
1728464400.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 436 225 NA NA NA NA NA NA NA 
1728464400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 320 212 NA NA NA NA NA NA NA 
1728464400.0 510.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2337 159 NA NA NA NA NA NA NA 2135 264 NA NA NA NA NA NA NA 
1728464400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6695 151 NA NA NA NA NA NA NA 12012 209 NA NA NA NA NA NA NA 
1728464400.0 513.0 70 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1793 283 159 NA NA NA NA NA NA 967 446 263 NA NA NA NA NA NA 
1728464400.0 516.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6339 238 137 NA NA NA NA NA NA 4860 236 167 NA NA NA NA NA NA 
1728464400.0 519.0 70 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5476 265 160 NA NA NA NA NA NA 4339 416 229 NA NA NA NA NA NA 
1728464400.0 523.0 69 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2289 235 157 NA NA NA NA NA NA 1002 402 241 NA NA NA NA NA NA 
1728464400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 360 261 NA NA NA NA NA NA NA 
1728464400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1361 153 NA NA NA NA NA NA NA 1253 207 NA NA NA NA NA NA NA 
1728464400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 327 157 NA NA NA NA NA NA NA 756 289 NA NA NA NA NA NA NA 
1728464400.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6542 150 NA NA NA NA NA NA NA 8850 191 NA NA NA NA NA NA NA 
1728464400.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 26129 154 NA NA NA NA NA NA NA 46215 217 NA NA NA NA NA NA NA 
1728464400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 161 NA NA NA NA NA NA NA 445 274 NA NA NA NA NA NA NA 
1728464400.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 461 205 NA NA NA NA NA NA NA 
1728464400.0 546.0 101 105 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 266 267 NA NA NA NA NA NA NA 501 414 NA NA NA NA NA NA NA 
1728464400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 366 254 NA NA NA NA NA NA NA 
1728464400.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 299 275 NA NA NA NA NA NA NA 
1728464400.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 934 248 158 NA NA NA NA NA NA 679 297 232 NA NA NA NA NA NA 
1728464400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 351 155 NA NA NA NA NA NA NA 523 221 NA NA NA NA NA NA NA 
1728464400.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 383 159 NA NA NA NA NA NA NA 565 217 NA NA NA NA NA NA NA 
1728464400.0 572.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA NA 476 211 NA NA NA NA NA NA NA 
1728464400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 657 157 NA NA NA NA NA NA NA 662 262 NA NA NA NA NA NA NA 
1728464400.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 799 157 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 
1728464400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 510 155 NA NA NA NA NA NA NA 643 249 NA NA NA NA NA NA NA 
1728464400.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 292 234 NA NA NA NA NA NA NA 
1728464400.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 311 318 NA NA NA NA NA NA NA 
1728464400.0 7.0 128 167 194 117 0 NA NA NA NA 207 241 305 182 0 NA NA NA NA 590 222 450 234 211 NA NA NA NA 902 394 702 423 338 NA NA NA NA 
1728464400.0 7.1 129 165 192 118 0 NA NA NA NA 208 236 308 179 0 NA NA NA NA 956 218 438 237 213 NA NA NA NA 1411 387 593 446 362 NA NA NA NA 
1728464400.0 7.5 141 344 181 NA NA NA NA NA NA 213 532 275 NA NA NA NA NA NA 1335 786 550 NA NA NA NA NA NA 2125 971 737 NA NA NA NA NA NA 
