Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 136.86 NA 221 549 0 NA NA NA NA NA NA 422 826 0 NA NA NA NA NA NA 458 6773 187 NA NA NA NA NA NA 529 2772 200 NA NA NA NA NA 
1736244000.0 136.861 NA 223 664 0 NA NA NA NA NA NA 422 946 0 NA NA NA NA NA NA 460 9535 271 NA NA NA NA NA NA 387 3408 301 NA NA NA NA NA 
1736244000.0 136.862 NA 219 626 0 NA NA NA NA NA NA 417 899 0 NA NA NA NA NA NA 460 10085 217 NA NA NA NA NA NA 430 3628 230 NA NA NA NA NA 
1736244000.0 136.863 NA 223 679 0 NA NA NA NA NA NA 422 968 0 NA NA NA NA NA NA 512 9831 267 NA NA NA NA NA NA 517 3490 279 NA NA NA NA NA 
1736244000.0 136.864 NA 217 549 0 NA NA NA NA NA NA 415 901 0 NA NA NA NA NA NA 504 12682 205 NA NA NA NA NA NA 459 4472 232 NA NA NA NA NA 
1736244000.0 136.8642 NA 219 608 0 NA NA NA NA NA NA 417 897 0 NA NA NA NA NA NA 469 12111 197 NA NA NA NA NA NA 448 4499 219 NA NA NA NA NA 
1736244000.0 136.865 NA 220 574 0 NA NA NA NA NA NA 417 907 0 NA NA NA NA NA NA 473 11037 201 NA NA NA NA NA NA 502 4136 214 NA NA NA NA NA 
1736244000.0 136.866 NA 220 542 0 NA NA NA NA NA NA 422 877 0 NA NA NA NA NA NA 477 9848 188 NA NA NA NA NA NA 412 3546 202 NA NA NA NA NA 
1736244000.0 136.867 NA 220 741 0 NA NA NA NA NA NA 422 1065 0 NA NA NA NA NA NA 498 9977 244 NA NA NA NA NA NA 528 3675 264 NA NA NA NA NA 
1736244000.0 136.868 NA 218 778 0 NA NA NA NA NA NA 417 1054 0 NA NA NA NA NA NA 445 8062 279 NA NA NA NA NA NA 472 3627 295 NA NA NA NA NA 
1736244000.0 136.869 NA 220 569 0 NA NA NA NA NA NA 417 840 0 NA NA NA NA NA NA 524 10106 209 NA NA NA NA NA NA 467 3703 221 NA NA NA NA NA 
1736244000.0 136.87 NA 224 563 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 419 2249 237 NA NA NA NA NA NA 388 1831 261 NA NA NA NA NA 
1736244000.0 136.871 NA 222 504 0 NA NA NA NA NA NA 414 860 0 NA NA NA NA NA NA 520 13470 197 NA NA NA NA NA NA 482 4552 238 NA NA NA NA NA 
1736244000.0 136.872 NA 219 527 0 NA NA NA NA NA NA 417 854 0 NA NA NA NA NA NA 474 9782 199 NA NA NA NA NA NA 471 3557 215 NA NA NA NA NA 
1736244000.0 136.873 NA 221 648 0 NA NA NA NA NA NA 417 926 0 NA NA NA NA NA NA 453 8785 271 NA NA NA NA NA NA 398 3277 287 NA NA NA NA NA 
1736244000.0 136.874 NA 220 646 0 NA NA NA NA NA NA 412 944 0 NA NA NA NA NA NA 447 8915 214 NA NA NA NA NA NA 426 3478 240 NA NA NA NA NA 
1736244000.0 136.875 NA 220 654 0 NA NA NA NA NA NA 422 949 0 NA NA NA NA NA NA 485 8813 283 NA NA NA NA NA NA 552 3327 321 NA NA NA NA NA 
1736244000.0 136.876 NA 220 668 0 NA NA NA NA NA NA 420 910 0 NA NA NA NA NA NA 465 11249 201 NA NA NA NA NA NA 508 3971 217 NA NA NA NA NA 
1736244000.0 136.877 NA 220 593 0 NA NA NA NA NA NA 422 845 0 NA NA NA NA NA NA 456 8926 203 NA NA NA NA NA NA 454 3403 249 NA NA NA NA NA 
1736244000.0 136.878 NA 220 544 0 NA NA NA NA NA NA 422 839 0 NA NA NA NA NA NA 472 9406 190 NA NA NA NA NA NA 379 3470 205 NA NA NA NA NA 
1736244000.0 136.879 NA 220 795 0 NA NA NA NA NA NA 417 1049 0 NA NA NA NA NA NA 470 8788 237 NA NA NA NA NA NA 507 3446 251 NA NA NA NA NA 
1736244000.0 136.88 NA 221 708 0 NA NA NA NA NA NA 422 1031 0 NA NA NA NA NA NA 433 7080 278 NA NA NA NA NA NA 487 3102 290 NA NA NA NA NA 
1736244000.0 136.881 NA 221 572 0 NA NA NA NA NA NA 432 802 0 NA NA NA NA NA NA 467 7832 215 NA NA NA NA NA NA 402 3085 265 NA NA NA NA NA 
1736244000.0 136.882 NA 225 618 0 NA NA NA NA NA NA 444 884 0 NA NA NA NA NA NA 407 2684 228 NA NA NA NA NA NA 359 1827 246 NA NA NA NA NA 
1736244000.0 136.883 NA 220 584 0 NA NA NA NA NA NA 422 863 0 NA NA NA NA NA NA 457 11963 188 NA NA NA NA NA NA 524 4162 199 NA NA NA NA NA 
1736244000.0 136.884 NA 220 549 0 NA NA NA NA NA NA 432 825 0 NA NA NA NA NA NA 480 8222 187 NA NA NA NA NA NA 398 3264 200 NA NA NA NA NA 
1736244000.0 136.885 NA 220 622 0 NA NA NA NA NA NA 422 939 0 NA NA NA NA NA NA 445 8901 276 NA NA NA NA NA NA 423 3375 310 NA NA NA NA NA 
1736244000.0 136.8855 NA 222 156 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 495 649 124 NA NA NA NA NA NA 482 725 157 NA NA NA NA NA 
1736244000.0 136.886 NA 220 631 0 NA NA NA NA NA NA 417 896 0 NA NA NA NA NA NA 447 8751 219 NA NA NA NA NA NA 539 3361 423 NA NA NA NA NA 
1736244000.0 136.8861 NA 227 592 0 NA NA NA NA NA NA 453 903 0 NA NA NA NA NA NA 484 7747 244 NA NA NA NA NA NA 573 3262 332 NA NA NA NA NA 
1736244000.0 136.8862 NA 222 601 0 NA NA NA NA NA NA 426 880 0 NA NA NA NA NA NA 454 9174 206 NA NA NA NA NA NA 450 3407 224 NA NA NA NA NA 
1736244000.0 136.887 NA 221 673 0 NA NA NA NA NA NA 418 933 0 NA NA NA NA NA NA 459 8287 281 NA NA NA NA NA NA 422 3114 338 NA NA NA NA NA 
1736244000.0 136.888 NA 222 607 0 NA NA NA NA NA NA 425 917 0 NA NA NA NA NA NA 477 10581 205 NA NA NA NA NA NA 444 3797 222 NA NA NA NA NA 
1736244000.0 136.8885 NA 215 166 0 NA NA NA NA NA NA 415 409 0 NA NA NA NA NA NA 537 676 138 NA NA NA NA NA NA 575 790 186 NA NA NA NA NA 
1736244000.0 136.889 NA 224 617 0 NA NA NA NA NA NA 422 888 0 NA NA NA NA NA NA 455 9894 200 NA NA NA NA NA NA 433 3585 219 NA NA NA NA NA 
1736244000.0 136.89 NA 220 570 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 469 8863 196 NA NA NA NA NA NA 420 3404 235 NA NA NA NA NA 
1736244000.0 136.891 NA 220 746 0 NA NA NA NA NA NA 417 1021 0 NA NA NA NA NA NA 457 8680 240 NA NA NA NA NA NA 474 3399 263 NA NA NA NA NA 
1736244000.0 136.892 NA 218 765 0 NA NA NA NA NA NA 427 1022 0 NA NA NA NA NA NA 451 7993 285 NA NA NA NA NA NA 510 3349 305 NA NA NA NA NA 
1736244000.0 136.893 NA 220 560 0 NA NA NA NA NA NA 417 838 0 NA NA NA NA NA NA 481 8800 224 NA NA NA NA NA NA 432 3497 247 NA NA NA NA NA 
1736244000.0 136.894 NA 224 628 0 NA NA NA NA NA NA 421 933 0 NA NA NA NA NA NA 421 4178 239 NA NA NA NA NA NA 355 2145 249 NA NA NA NA NA 
1736244000.0 136.895 NA 221 550 0 NA NA NA NA NA NA 432 819 0 NA NA NA NA NA NA 480 11155 187 NA NA NA NA NA NA 514 3922 200 NA NA NA NA NA 
1736244000.0 136.896 NA 220 575 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 472 8430 189 NA NA NA NA NA NA 411 3250 202 NA NA NA NA NA 
1736244000.0 136.897 NA 328 116 0 NA NA NA NA NA NA 625 283 0 NA NA NA NA NA NA 921 233 231 NA NA NA NA NA NA 751 308 287 NA NA NA NA NA 
1736244000.0 136.898 NA 220 597 0 NA NA NA NA NA NA 422 880 0 NA NA NA NA NA NA 472 8920 192 NA NA NA NA NA NA 558 3421 220 NA NA NA NA NA 
1736244000.0 136.899 NA 340 159 0 NA NA NA NA NA NA 658 366 0 NA NA NA NA NA NA 1046 226 219 NA NA NA NA NA NA 679 269 252 NA NA NA NA NA 
1736244000.0 136.901 NA 243 236 241 147 222 237 NA NA NA 500 472 431 301 460 482 NA NA NA 5952 1303 980 457 588 858 NA NA NA 6127 1651 1193 508 778 1073 NA NA 
1736244000.0 136.902 NA 248 230 237 153 227 243 NA NA NA 501 464 431 301 460 489 NA NA NA 5405 1230 1108 466 597 886 NA NA NA 5571 1525 1331 516 822 1132 NA NA 
1736244000.0 136.903 NA 276 274 322 163 267 264 NA NA NA 574 514 521 311 512 482 NA NA NA 7547 3734 3065 713 938 1383 NA NA NA 7765 4036 3286 756 1170 1596 NA NA 
1736244000.0 136.904 NA 280 272 294 157 268 260 NA NA NA 579 505 516 305 512 493 NA NA NA 6950 2369 2042 572 782 1126 NA NA NA 7151 2690 2297 622 993 1328 NA NA 
1736244000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736244000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736244000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736244000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736244000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1736244000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736244000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736244000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736244000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736244000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736244000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736244000.0 1364.0 NA 252 455 0 NA NA NA NA NA NA 479 714 0 NA NA NA NA NA NA 428 1350 282 NA NA NA NA NA NA 432 1287 294 NA NA NA NA NA 
1736244000.0 1365.0 NA 259 460 0 NA NA NA NA NA NA 480 740 0 NA NA NA NA NA NA 457 1375 286 NA NA NA NA NA NA 472 1505 309 NA NA NA NA NA 
1736244000.0 1366.0 NA 254 456 0 NA NA NA NA NA NA 479 729 0 NA NA NA NA NA NA 439 1346 277 NA NA NA NA NA NA 424 1260 288 NA NA NA NA NA 
1736244000.0 137.8 NA 217 570 NA 223 489 0 NA NA NA 414 911 NA 421 875 0 NA NA NA 496 9548 NA 462 9062 265 NA NA NA 531 3769 NA 450 3523 299 NA NA 
1736244000.0 1370.0 48 159 254 463 0 174 NA NA NA 103 243 454 728 0 358 NA NA NA 29 1176 411 1320 268 281 NA NA NA 71 562 371 1197 282 297 NA NA NA 
1736244000.0 1370.17 48 121 338 538 0 175 NA NA NA 107 212 532 867 0 361 NA NA NA 29 1538 1231 1422 362 283 NA NA NA 78 685 577 1258 380 295 NA NA NA 
1736244000.0 1370.18 48 120 319 596 0 179 NA NA NA 107 209 510 855 0 364 NA NA NA 26 1600 1209 1427 369 295 NA NA NA 57 925 564 1316 391 308 NA NA NA 
1736244000.0 138.1 NA 331 139 0 NA NA NA NA NA NA 629 330 0 NA NA NA NA NA NA 950 225 221 NA NA NA NA NA NA 736 264 262 NA NA NA NA NA 
1736244000.0 138.2 NA 331 145 0 NA NA NA NA NA NA 638 330 0 NA NA NA NA NA NA 933 223 221 NA NA NA NA NA NA 659 258 270 NA NA NA NA NA 
1736244000.0 138.3 NA 61 519 0 NA NA NA NA NA NA 144 807 0 NA NA NA NA NA NA 49 26850 290 NA NA NA NA NA NA 191 11533 354 NA NA NA NA NA 
1736244000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1174 305 NA NA NA NA NA NA NA 934 380 NA NA NA NA NA NA 
1736244000.0 138.5 NA 539 209 0 NA NA NA NA NA NA 785 403 0 NA NA NA NA NA NA 1814 281 266 NA NA NA NA NA NA 1721 280 299 NA NA NA NA NA 
1736244000.0 139.001 NA 227 514 0 NA NA NA NA NA NA 438 801 0 NA NA NA NA NA NA 413 2342 206 NA NA NA NA NA NA 337 2030 221 NA NA NA NA NA 
1736244000.0 139.002 NA 220 587 0 NA NA NA NA NA NA 425 898 0 NA NA NA NA NA NA 403 2488 278 NA NA NA NA NA NA 333 2110 307 NA NA NA NA NA 
1736244000.0 139.003 NA 224 380 0 NA NA NA NA NA NA 429 638 0 NA NA NA NA NA NA 416 2092 125 NA NA NA NA NA NA 336 1976 145 NA NA NA NA NA 
1736244000.0 139.004 NA 224 491 0 NA NA NA NA NA NA 420 811 0 NA NA NA NA NA NA 463 2265 257 NA NA NA NA NA NA 362 1827 315 NA NA NA NA NA 
1736244000.0 139.005 NA 167 157 NA NA NA NA NA NA NA 370 350 NA NA NA NA NA NA NA 11525 7862 NA NA NA NA NA NA NA 3401 2235 NA NA NA NA NA NA 
1736244000.0 139901.0 NA 257 459 0 NA NA NA NA NA NA 482 751 0 NA NA NA NA NA NA 453 1357 296 NA NA NA NA NA NA 592 1409 335 NA NA NA NA NA 
1736244000.0 139902.0 NA 264 468 0 NA NA NA NA NA NA 478 748 0 NA NA NA NA NA NA 455 1446 295 NA NA NA NA NA NA 422 1331 350 NA NA NA NA NA 
1736244000.0 13992501.0 NA 448 707 0 NA NA NA NA NA NA 731 1052 0 NA NA NA NA NA NA 1366 2205 288 NA NA NA NA NA NA 768 1512 300 NA NA NA NA NA 
1736244000.0 13992502.0 NA 447 806 0 NA NA NA NA NA NA 772 1133 0 NA NA NA NA NA NA 1432 2467 288 NA NA NA NA NA NA 783 1556 299 NA NA NA NA NA 
1736244000.0 14.0 NA 238 466 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 1205 3458 344 NA NA NA NA NA NA 573 1725 355 NA NA NA NA NA 
1736244000.0 140.001 NA 221 536 0 NA NA NA NA NA NA 425 847 0 NA NA NA NA NA NA 423 1902 236 NA NA NA NA NA NA 445 1515 278 NA NA NA NA NA 
1736244000.0 140.002 NA 227 545 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 485 2358 246 NA NA NA NA NA NA 455 1794 273 NA NA NA NA NA 
1736244000.0 140.003 NA 222 553 0 NA NA NA NA NA NA 430 862 0 NA NA NA NA NA NA 435 1861 233 NA NA NA NA NA NA 406 1561 246 NA NA NA NA NA 
1736244000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 1726 416 NA NA NA NA NA NA 310 1760 446 NA NA NA NA NA 
1736244000.0 140.005 NA 223 593 0 NA NA NA NA NA NA 421 858 0 NA NA NA NA NA NA 431 2011 229 NA NA NA NA NA NA 408 1918 242 NA NA NA NA NA 
1736244000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1723 410 NA NA NA NA NA NA 320 1710 450 NA NA NA NA NA 
1736244000.0 140.007 NA 211 571 0 NA NA NA NA NA NA 410 847 0 NA NA NA NA NA NA 341 2015 415 NA NA NA NA NA NA 400 1945 445 NA NA NA NA NA 
1736244000.0 140.008 NA 200 521 0 NA NA NA NA NA NA 403 828 0 NA NA NA NA NA NA 303 1868 416 NA NA NA NA NA NA 314 1863 439 NA NA NA NA NA 
1736244000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1713 409 NA NA NA NA NA NA 296 1832 436 NA NA NA NA NA 
1736244000.0 140.01 NA 226 553 0 NA NA NA NA NA NA 431 858 0 NA NA NA NA NA NA 530 2759 268 NA NA NA NA NA NA 377 1960 283 NA NA NA NA NA 
1736244000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1747 412 NA NA NA NA NA NA 318 1727 445 NA NA NA NA NA 
1736244000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 1736 425 NA NA NA NA NA NA 292 1796 466 NA NA NA NA NA 
1736244000.0 140.022 NA 222 660 0 NA NA NA NA NA NA 425 938 0 NA NA NA NA NA NA 544 6825 234 NA NA NA NA NA NA 393 2683 249 NA NA NA NA NA 
1736244000.0 140.023 NA 222 692 0 NA NA NA NA NA NA 413 931 0 NA NA NA NA NA NA 469 4715 251 NA NA NA NA NA NA 362 2151 262 NA NA NA NA NA 
1736244000.0 140.024 NA 219 670 0 NA NA NA NA NA NA 422 982 0 NA NA NA NA NA NA 540 9041 255 NA NA NA NA NA NA 408 3420 297 NA NA NA NA NA 
1736244000.0 140.025 NA 221 657 0 NA NA NA NA NA NA 427 979 0 NA NA NA NA NA NA 543 8834 257 NA NA NA NA NA NA 410 3312 322 NA NA NA NA NA 
1736244000.0 140.026 NA 222 691 0 NA NA NA NA NA NA 427 960 0 NA NA NA NA NA NA 572 9626 253 NA NA NA NA NA NA 489 3543 268 NA NA NA NA NA 
1736244000.0 140.027 NA 220 648 0 NA NA NA NA NA NA 432 973 0 NA NA NA NA NA NA 525 7778 244 NA NA NA NA NA NA 631 2974 264 NA NA NA NA NA 
1736244000.0 140.028 NA 221 688 0 NA NA NA NA NA NA 428 956 0 NA NA NA NA NA NA 537 7154 248 NA NA NA NA NA NA 387 2817 273 NA NA NA NA NA 
1736244000.0 140.029 NA 232 689 0 NA NA NA NA NA NA 436 931 0 NA NA NA NA NA NA 534 7655 255 NA NA NA NA NA NA 388 2927 280 NA NA NA NA NA 
1736244000.0 140.03 NA 224 674 0 NA NA NA NA NA NA 437 979 0 NA NA NA NA NA NA 536 6804 230 NA NA NA NA NA NA 454 2687 245 NA NA NA NA NA 
1736244000.0 140.031 NA 220 670 0 NA NA NA NA NA NA 418 969 0 NA NA NA NA NA NA 557 7785 254 NA NA NA NA NA NA 491 2969 285 NA NA NA NA NA 
1736244000.0 140.042 NA 220 690 0 NA NA NA NA NA NA 418 993 0 NA NA NA NA NA NA 547 8862 254 NA NA NA NA NA NA 394 3322 280 NA NA NA NA NA 
1736244000.0 140.043 NA 222 682 0 NA NA NA NA NA NA 428 980 0 NA NA NA NA NA NA 494 5435 244 NA NA NA NA NA NA 472 2321 257 NA NA NA NA NA 
1736244000.0 140.044 NA 221 704 0 NA NA NA NA NA NA 418 983 0 NA NA NA NA NA NA 576 10383 252 NA NA NA NA NA NA 400 3819 270 NA NA NA NA NA 
1736244000.0 140.045 NA 220 677 0 NA NA NA NA NA NA 422 1015 0 NA NA NA NA NA NA 592 11203 245 NA NA NA NA NA NA 474 3920 258 NA NA NA NA NA 
1736244000.0 140.046 NA 221 662 0 NA NA NA NA NA NA 422 986 0 NA NA NA NA NA NA 601 11884 257 NA NA NA NA NA NA 451 4174 326 NA NA NA NA NA 
1736244000.0 140.047 NA 220 715 0 NA NA NA NA NA NA 429 972 0 NA NA NA NA NA NA 595 10094 248 NA NA NA NA NA NA 450 3574 265 NA NA NA NA NA 
1736244000.0 140.048 NA 221 679 0 NA NA NA NA NA NA 424 986 0 NA NA NA NA NA NA 559 9131 252 NA NA NA NA NA NA 524 3400 304 NA NA NA NA NA 
1736244000.0 140.049 NA 220 732 0 NA NA NA NA NA NA 418 989 0 NA NA NA NA NA NA 580 9759 247 NA NA NA NA NA NA 408 3730 264 NA NA NA NA NA 
1736244000.0 140.05 NA 221 679 0 NA NA NA NA NA NA 433 948 0 NA NA NA NA NA NA 569 8954 252 NA NA NA NA NA NA 421 3353 288 NA NA NA NA NA 
1736244000.0 140.051 NA 221 686 0 NA NA NA NA NA NA 413 954 0 NA NA NA NA NA NA 576 9278 254 NA NA NA NA NA NA 436 3591 281 NA NA NA NA NA 
1736244000.0 140.062 NA 221 651 0 NA NA NA NA NA NA 414 992 0 NA NA NA NA NA NA 631 10452 249 NA NA NA NA NA NA 526 3665 262 NA NA NA NA NA 
1736244000.0 140.063 NA 221 657 0 NA NA NA NA NA NA 423 989 0 NA NA NA NA NA NA 523 7036 243 NA NA NA NA NA NA 426 2742 255 NA NA NA NA NA 
1736244000.0 140.064 NA 221 674 0 NA NA NA NA NA NA 422 1001 0 NA NA NA NA NA NA 622 11544 256 NA NA NA NA NA NA 449 3982 327 NA NA NA NA NA 
1736244000.0 140.065 NA 221 688 0 NA NA NA NA NA NA 410 1018 0 NA NA NA NA NA NA 589 12024 241 NA NA NA NA NA NA 463 4308 264 NA NA NA NA NA 
1736244000.0 140.066 NA 214 668 0 NA NA NA NA NA NA 424 1042 0 NA NA NA NA NA NA 671 14307 265 NA NA NA NA NA NA 456 4611 306 NA NA NA NA NA 
1736244000.0 140.067 NA 221 699 0 NA NA NA NA NA NA 422 982 0 NA NA NA NA NA NA 616 10987 242 NA NA NA NA NA NA 454 3773 257 NA NA NA NA NA 
1736244000.0 140.068 NA 219 675 0 NA NA NA NA NA NA 418 970 0 NA NA NA NA NA NA 603 10892 250 NA NA NA NA NA NA 500 3862 281 NA NA NA NA NA 
1736244000.0 140.069 NA 221 699 0 NA NA NA NA NA NA 432 985 0 NA NA NA NA NA NA 590 10364 244 NA NA NA NA NA NA 399 3599 254 NA NA NA NA NA 
1736244000.0 140.071 NA 221 710 0 NA NA NA NA NA NA 427 963 0 NA NA NA NA NA NA 553 6240 248 NA NA NA NA NA NA 489 2524 260 NA NA NA NA NA 
1736244000.0 140.072 NA 222 661 0 NA NA NA NA NA NA 428 951 0 NA NA NA NA NA NA 479 4855 247 NA NA NA NA NA NA 385 2246 273 NA NA NA NA NA 
1736244000.0 140.073 NA 221 663 0 NA NA NA NA NA NA 427 923 0 NA NA NA NA NA NA 541 7596 250 NA NA NA NA NA NA 454 2932 278 NA NA NA NA NA 
1736244000.0 140.074 NA 222 621 0 NA NA NA NA NA NA 432 980 0 NA NA NA NA NA NA 544 8136 251 NA NA NA NA NA NA 688 3268 271 NA NA NA NA NA 
1736244000.0 140.075 NA 222 690 0 NA NA NA NA NA NA 438 930 0 NA NA NA NA NA NA 552 8097 244 NA NA NA NA NA NA 477 3068 267 NA NA NA NA NA 
1736244000.0 140.076 NA 222 659 0 NA NA NA NA NA NA 427 910 0 NA NA NA NA NA NA 528 6547 245 NA NA NA NA NA NA 474 2621 254 NA NA NA NA NA 
1736244000.0 140.077 NA 222 671 0 NA NA NA NA NA NA 422 919 0 NA NA NA NA NA NA 519 6265 243 NA NA NA NA NA NA 444 2536 254 NA NA NA NA NA 
1736244000.0 140.078 NA 222 670 0 NA NA NA NA NA NA 413 930 0 NA NA NA NA NA NA 548 6734 235 NA NA NA NA NA NA 465 2673 246 NA NA NA NA NA 
1736244000.0 140.101 NA 220 730 0 NA NA NA NA NA NA 423 1046 0 NA NA NA NA NA NA 528 7285 256 NA NA NA NA NA NA 508 3017 275 NA NA NA NA NA 
1736244000.0 140.102 NA 214 666 0 NA NA NA NA NA NA 428 1001 0 NA NA NA NA NA NA 645 11570 256 NA NA NA NA NA NA 437 4059 290 NA NA NA NA NA 
1736244000.0 140.103 NA 215 675 0 NA NA NA NA NA NA 419 1053 0 NA NA NA NA NA NA 646 12131 252 NA NA NA NA NA NA 473 4315 289 NA NA NA NA NA 
1736244000.0 140.104 NA 222 698 0 NA NA NA NA NA NA 414 1049 0 NA NA NA NA NA NA 645 14192 267 NA NA NA NA NA NA 433 4781 306 NA NA NA NA NA 
1736244000.0 140.105 NA 216 688 0 NA NA NA NA NA NA 415 1053 0 NA NA NA NA NA NA 626 11239 267 NA NA NA NA NA NA 423 4045 350 NA NA NA NA NA 
1736244000.0 140.106 NA 219 688 0 NA NA NA NA NA NA 417 1011 0 NA NA NA NA NA NA 596 11174 244 NA NA NA NA NA NA 475 4055 258 NA NA NA NA NA 
1736244000.0 140.107 NA 220 736 0 NA NA NA NA NA NA 413 1012 0 NA NA NA NA NA NA 614 10949 244 NA NA NA NA NA NA 431 4054 271 NA NA NA NA NA 
1736244000.0 140.108 NA 219 765 0 NA NA NA NA NA NA 417 1047 0 NA NA NA NA NA NA 626 10888 252 NA NA NA NA NA NA 503 3995 316 NA NA NA NA NA 
1736244000.0 140.109 NA 231 734 0 NA NA NA NA NA NA 430 1007 0 NA NA NA NA NA NA 516 4724 243 NA NA NA NA NA NA 465 2304 252 NA NA NA NA NA 
1736244000.0 140.11 NA 229 693 0 NA NA NA NA NA NA 422 1002 0 NA NA NA NA NA NA 620 9843 250 NA NA NA NA NA NA 419 3604 269 NA NA NA NA NA 
1736244000.0 140.111 NA 222 733 0 NA NA NA NA NA NA 424 989 0 NA NA NA NA NA NA 625 10843 250 NA NA NA NA NA NA 459 3989 298 NA NA NA NA NA 
1736244000.0 140.112 NA 219 647 0 NA NA NA NA NA NA 412 981 0 NA NA NA NA NA NA 641 11250 254 NA NA NA NA NA NA 448 4033 295 NA NA NA NA NA 
1736244000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1390 756 NA NA NA NA NA NA 367 1562 785 NA NA NA NA NA 
1736244000.0 140.56 NA 1013 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 9269 257 NA NA NA NA NA NA NA 4025 278 NA NA NA NA NA NA 
1736244000.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1656 121 NA NA NA NA NA NA NA 938 174 NA NA NA NA NA NA 
1736244000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1854 269 NA NA NA NA NA NA NA 1289 305 NA NA NA NA NA NA 
1736244000.0 140.58 NA 99 1037 0 NA NA NA NA NA NA 190 1373 0 NA NA NA NA NA NA 99 8600 249 NA NA NA NA NA NA 161 3080 264 NA NA NA NA NA 
1736244000.0 140.6 NA 75 372 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 79 766 267 NA NA NA NA NA NA 127 805 333 NA NA NA NA NA 
1736244000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1330 261 NA NA NA NA NA NA NA 930 312 NA NA NA NA NA NA 
