Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 1354.0 NA 254 462 0 NA NA NA NA NA NA 474 732 0 NA NA NA NA NA NA 305 1206 281 NA NA NA NA NA NA 266 1050 295 NA NA NA NA NA 
1733220000.0 1355.0 NA 264 464 0 NA NA NA NA NA NA 470 708 0 NA NA NA NA NA NA 311 1252 280 NA NA NA NA NA NA 257 1192 304 NA NA NA NA NA 
1733220000.0 1356.0 172 248 484 0 222 NA NA NA NA 229 450 743 0 414 NA NA NA NA 1033 289 1182 273 417 NA NA NA NA 476 246 1153 298 376 NA NA NA NA 
1733220000.0 136.721 NA 197 486 0 NA NA NA NA NA NA 401 763 0 NA NA NA NA NA NA 310 3974 236 NA NA NA NA NA NA 296 1795 249 NA NA NA NA NA 
1733220000.0 136.722 NA 196 479 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 302 4499 176 NA NA NA NA NA NA 233 2021 188 NA NA NA NA NA 
1733220000.0 136.723 NA 158 513 0 NA NA NA NA NA NA 405 785 0 NA NA NA NA NA NA 328 4347 241 NA NA NA NA NA NA 470 1881 255 NA NA NA NA NA 
1733220000.0 136.724 NA 195 494 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 300 5355 162 NA NA NA NA NA NA 224 2249 172 NA NA NA NA NA 
1733220000.0 136.725 NA 196 511 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 307 4402 160 NA NA NA NA NA NA 235 1984 170 NA NA NA NA NA 
1733220000.0 136.726 NA 196 457 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 321 4650 152 NA NA NA NA NA NA 251 2035 161 NA NA NA NA NA 
1733220000.0 136.727 NA 289 536 0 NA NA NA NA NA NA 505 816 0 NA NA NA NA NA NA 517 4349 236 NA NA NA NA NA NA 341 1869 245 NA NA NA NA NA 
1733220000.0 136.728 NA 296 527 0 NA NA NA NA NA NA 515 832 0 NA NA NA NA NA NA 579 4842 235 NA NA NA NA NA NA 450 1996 246 NA NA NA NA NA 
1733220000.0 136.729 NA 195 523 0 NA NA NA NA NA NA 398 784 0 NA NA NA NA NA NA 313 4477 199 NA NA NA NA NA NA 248 1894 213 NA NA NA NA NA 
1733220000.0 136.73 NA 196 511 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 313 4576 178 NA NA NA NA NA NA 239 2031 188 NA NA NA NA NA 
1733220000.0 136.731 NA 196 504 0 NA NA NA NA NA NA 396 736 0 NA NA NA NA NA NA 301 4606 170 NA NA NA NA NA NA 233 2048 182 NA NA NA NA NA 
1733220000.0 136.732 NA 195 533 0 NA NA NA NA NA NA 404 860 0 NA NA NA NA NA NA 313 3625 243 NA NA NA NA NA NA 496 1760 255 NA NA NA NA NA 
1733220000.0 136.733 NA 289 109 0 NA NA NA NA NA NA 551 280 0 NA NA NA NA NA NA 771 237 180 NA NA NA NA NA NA 614 391 236 NA NA NA NA NA 
1733220000.0 136.734 NA 196 446 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 333 4443 178 NA NA NA NA NA NA 238 1986 189 NA NA NA NA NA 
1733220000.0 136.735 NA 197 421 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 296 1720 196 NA NA NA NA NA NA 278 1338 213 NA NA NA NA NA 
1733220000.0 136.736 NA 195 502 0 NA NA NA NA NA NA 394 779 0 NA NA NA NA NA NA 341 6495 239 NA NA NA NA NA NA 248 2430 253 NA NA NA NA NA 
1733220000.0 136.737 NA 194 486 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 361 7593 170 NA NA NA NA NA NA 300 2805 193 NA NA NA NA NA 
1733220000.0 136.738 NA 195 498 0 NA NA NA NA NA NA 391 806 0 NA NA NA NA NA NA 369 7438 241 NA NA NA NA NA NA 240 2670 252 NA NA NA NA NA 
1733220000.0 136.739 NA 195 497 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 383 8679 161 NA NA NA NA NA NA 323 3113 188 NA NA NA NA NA 
1733220000.0 136.74 NA 195 497 0 NA NA NA NA NA NA 398 779 0 NA NA NA NA NA NA 356 7361 157 NA NA NA NA NA NA 270 2735 172 NA NA NA NA NA 
1733220000.0 136.741 NA 195 447 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 374 7249 156 NA NA NA NA NA NA 320 2727 169 NA NA NA NA NA 
1733220000.0 136.742 NA 195 500 0 NA NA NA NA NA NA 402 789 0 NA NA NA NA NA NA 357 6909 197 NA NA NA NA NA NA 264 2494 207 NA NA NA NA NA 
1733220000.0 136.743 NA 195 571 0 NA NA NA NA NA NA 397 853 0 NA NA NA NA NA NA 350 6560 196 NA NA NA NA NA NA 254 2437 206 NA NA NA NA NA 
1733220000.0 136.744 NA 195 518 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 364 7380 167 NA NA NA NA NA NA 268 2859 188 NA NA NA NA NA 
1733220000.0 136.745 NA 195 567 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 334 5192 244 NA NA NA NA NA NA 243 2118 254 NA NA NA NA NA 
1733220000.0 136.746 NA 196 433 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 388 6911 177 NA NA NA NA NA NA 263 2640 196 NA NA NA NA NA 
1733220000.0 136.747 NA 196 523 0 NA NA NA NA NA NA 400 812 0 NA NA NA NA NA NA 353 6690 240 NA NA NA NA NA NA 256 2457 250 NA NA NA NA NA 
1733220000.0 136.748 NA 196 431 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 362 6713 170 NA NA NA NA NA NA 296 2634 191 NA NA NA NA NA 
1733220000.0 136.749 NA 195 545 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 387 7801 233 NA NA NA NA NA NA 295 2758 249 NA NA NA NA NA 
1733220000.0 136.75 NA 195 490 0 NA NA NA NA NA NA 388 784 0 NA NA NA NA NA NA 378 9044 159 NA NA NA NA NA NA 290 3348 174 NA NA NA NA NA 
1733220000.0 136.751 NA 195 490 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 384 8777 158 NA NA NA NA NA NA 316 3154 184 NA NA NA NA NA 
1733220000.0 136.752 NA 195 431 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 365 7511 158 NA NA NA NA NA NA 255 2763 168 NA NA NA NA NA 
1733220000.0 136.753 NA 195 509 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 341 7263 195 NA NA NA NA NA NA 239 2620 205 NA NA NA NA NA 
1733220000.0 136.754 NA 200 612 0 NA NA NA NA NA NA 417 889 0 NA NA NA NA NA NA 342 6071 199 NA NA NA NA NA NA 270 2311 209 NA NA NA NA NA 
1733220000.0 136.755 NA 195 482 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 369 8101 173 NA NA NA NA NA NA 263 3030 190 NA NA NA NA NA 
1733220000.0 136.756 NA 196 543 0 NA NA NA NA NA NA 394 856 0 NA NA NA NA NA NA 321 5081 242 NA NA NA NA NA NA 239 2087 253 NA NA NA NA NA 
1733220000.0 136.757 NA 197 469 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 358 6645 180 NA NA NA NA NA NA 234 2577 191 NA NA NA NA NA 
1733220000.0 136.758 NA 194 512 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 368 8471 241 NA NA NA NA NA NA 272 3012 263 NA NA NA NA NA 
1733220000.0 136.759 NA 194 467 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 386 9366 176 NA NA NA NA NA NA 272 3388 204 NA NA NA NA NA 
1733220000.0 136.76 NA 195 577 0 NA NA NA NA NA NA 390 830 0 NA NA NA NA NA NA 383 10136 235 NA NA NA NA NA NA 296 3341 246 NA NA NA NA NA 
1733220000.0 136.761 NA 195 499 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 393 11606 163 NA NA NA NA NA NA 318 3862 177 NA NA NA NA NA 
1733220000.0 136.762 NA 195 465 0 NA NA NA NA NA NA 398 807 0 NA NA NA NA NA NA 394 12939 163 NA NA NA NA NA NA 287 4229 183 NA NA NA NA NA 
1733220000.0 136.763 NA 196 439 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 382 9765 152 NA NA NA NA NA NA 262 3423 165 NA NA NA NA NA 
1733220000.0 136.764 NA 194 552 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 381 10012 196 NA NA NA NA NA NA 302 3566 220 NA NA NA NA NA 
1733220000.0 136.765 NA 194 566 0 NA NA NA NA NA NA 398 861 0 NA NA NA NA NA NA 376 8615 196 NA NA NA NA NA NA 304 3014 210 NA NA NA NA NA 
1733220000.0 136.766 NA 195 521 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 372 9862 169 NA NA NA NA NA NA 266 3396 195 NA NA NA NA NA 
1733220000.0 136.767 NA 195 547 0 NA NA NA NA NA NA 398 865 0 NA NA NA NA NA NA 345 7453 244 NA NA NA NA NA NA 244 2728 258 NA NA NA NA NA 
1733220000.0 136.768 NA 194 443 0 NA NA NA NA NA NA 398 728 0 NA NA NA NA NA NA 406 9272 182 NA NA NA NA NA NA 313 3485 198 NA NA NA NA NA 
1733220000.0 136.769 NA 195 553 0 NA NA NA NA NA NA 398 793 0 NA NA NA NA NA NA 332 6594 240 NA NA NA NA NA NA 243 2445 251 NA NA NA NA NA 
1733220000.0 136.77 NA 194 498 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 317 6989 173 NA NA NA NA NA NA 237 2652 184 NA NA NA NA NA 
1733220000.0 136.771 NA 195 540 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 338 6687 239 NA NA NA NA NA NA 234 2484 250 NA NA NA NA NA 
1733220000.0 136.772 NA 195 538 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 349 7829 172 NA NA NA NA NA NA 256 2909 185 NA NA NA NA NA 
1733220000.0 136.773 NA 197 503 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 344 6891 165 NA NA NA NA NA NA 252 2646 179 NA NA NA NA NA 
1733220000.0 136.774 NA 197 489 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 349 6863 155 NA NA NA NA NA NA 275 2602 167 NA NA NA NA NA 
1733220000.0 136.775 NA 195 504 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 324 6489 197 NA NA NA NA NA NA 237 2436 207 NA NA NA NA NA 
1733220000.0 136.776 NA 196 573 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 333 6143 196 NA NA NA NA NA NA 239 2341 207 NA NA NA NA NA 
1733220000.0 136.777 NA 196 481 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 332 7280 171 NA NA NA NA NA NA 247 2714 181 NA NA NA NA NA 
1733220000.0 136.778 NA 198 539 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 309 4528 252 NA NA NA NA NA NA 247 1924 265 NA NA NA NA NA 
1733220000.0 136.779 NA 196 455 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 370 6500 173 NA NA NA NA NA NA 269 2575 192 NA NA NA NA NA 
1733220000.0 136.78 NA 217 628 0 NA NA NA NA NA NA 406 911 0 NA NA NA NA NA NA 330 8136 267 NA NA NA NA NA NA 272 2971 286 NA NA NA NA NA 
1733220000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 491 152 NA NA NA NA NA NA NA 546 191 NA NA NA NA NA NA 
1733220000.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 291 138 NA NA NA NA NA NA NA 359 177 NA NA NA NA NA NA 
1733220000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 587 146 NA NA NA NA NA NA NA 775 185 NA NA NA NA NA NA 
1733220000.0 136.781 NA 217 551 0 NA NA NA NA NA NA 420 845 0 NA NA NA NA NA NA 336 8602 212 NA NA NA NA NA NA 274 3237 235 NA NA NA NA NA 
1733220000.0 136.782 NA 217 637 0 NA NA NA NA NA NA 414 963 0 NA NA NA NA NA NA 363 9024 270 NA NA NA NA NA NA 287 3204 292 NA NA NA NA NA 
1733220000.0 136.783 NA 217 586 0 NA NA NA NA NA NA 414 910 0 NA NA NA NA NA NA 346 11360 201 NA NA NA NA NA NA 288 3870 215 NA NA NA NA NA 
1733220000.0 136.784 NA 217 528 0 NA NA NA NA NA NA 422 830 0 NA NA NA NA NA NA 339 8058 209 NA NA NA NA NA NA 260 3011 236 NA NA NA NA NA 
1733220000.0 136.785 NA 217 516 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 366 9194 196 NA NA NA NA NA NA 285 3274 211 NA NA NA NA NA 
1733220000.0 136.786 NA 216 706 0 NA NA NA NA NA NA 422 942 0 NA NA NA NA NA NA 347 8977 245 NA NA NA NA NA NA 287 3359 272 NA NA NA NA NA 
1733220000.0 136.787 NA 217 721 0 NA NA NA NA NA NA 421 1020 0 NA NA NA NA NA NA 345 8615 247 NA NA NA NA NA NA 327 3279 277 NA NA NA NA NA 
1733220000.0 136.788 NA 217 610 0 NA NA NA NA NA NA 433 894 0 NA NA NA NA NA NA 324 10456 202 NA NA NA NA NA NA 261 3588 222 NA NA NA NA NA 
1733220000.0 136.789 NA 216 750 0 NA NA NA NA NA NA 409 1034 0 NA NA NA NA NA NA 332 7663 273 NA NA NA NA NA NA 276 2883 289 NA NA NA NA NA 
1733220000.0 136.79 NA 222 542 0 NA NA NA NA NA NA 419 789 0 NA NA NA NA NA NA 316 5073 220 NA NA NA NA NA NA 236 2203 235 NA NA NA NA NA 
1733220000.0 136.791 NA 221 500 0 NA NA NA NA NA NA 428 810 0 NA NA NA NA NA NA 301 1931 232 NA NA NA NA NA NA 438 1539 252 NA NA NA NA NA 
1733220000.0 136.792 NA 220 632 0 NA NA NA NA NA NA 429 931 0 NA NA NA NA NA NA 318 7067 271 NA NA NA NA NA NA 241 2635 281 NA NA NA NA NA 
1733220000.0 136.793 NA 218 610 0 NA NA NA NA NA NA 429 846 0 NA NA NA NA NA NA 304 6665 214 NA NA NA NA NA NA 229 2644 224 NA NA NA NA NA 
1733220000.0 136.794 NA 218 648 0 NA NA NA NA NA NA 422 921 0 NA NA NA NA NA NA 333 7253 271 NA NA NA NA NA NA 236 2695 283 NA NA NA NA NA 
1733220000.0 136.795 NA 220 588 0 NA NA NA NA NA NA 421 866 0 NA NA NA NA NA NA 336 7917 203 NA NA NA NA NA NA 274 2976 216 NA NA NA NA NA 
1733220000.0 136.796 NA 218 514 0 NA NA NA NA NA NA 416 791 0 NA NA NA NA NA NA 342 6660 201 NA NA NA NA NA NA 292 2626 223 NA NA NA NA NA 
1733220000.0 136.797 NA 220 539 0 NA NA NA NA NA NA 426 814 0 NA NA NA NA NA NA 347 7664 183 NA NA NA NA NA NA 283 2893 203 NA NA NA NA NA 
1733220000.0 136.798 NA 219 587 0 NA NA NA NA NA NA 422 912 0 NA NA NA NA NA NA 316 7139 237 NA NA NA NA NA NA 243 2641 247 NA NA NA NA NA 
1733220000.0 136.799 NA 218 777 0 NA NA NA NA NA NA 414 1046 0 NA NA NA NA NA NA 352 7085 231 NA NA NA NA NA NA 272 2791 245 NA NA NA NA NA 
1733220000.0 136.8 NA 220 589 0 NA NA NA NA NA NA 421 865 0 NA NA NA NA NA NA 331 7820 211 NA NA NA NA NA NA 258 2962 248 NA NA NA NA NA 
1733220000.0 136.801 NA 218 716 0 NA NA NA NA NA NA 411 979 0 NA NA NA NA NA NA 292 4871 268 NA NA NA NA NA NA 223 2120 279 NA NA NA NA NA 
1733220000.0 136.802 NA 219 513 0 NA NA NA NA NA NA 423 804 0 NA NA NA NA NA NA 341 6358 220 NA NA NA NA NA NA 339 2589 239 NA NA NA NA NA 
1733220000.0 136.803 NA 221 505 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 290 1912 235 NA NA NA NA NA NA 259 1886 263 NA NA NA NA NA 
1733220000.0 136.804 NA 220 605 0 NA NA NA NA NA NA 426 947 0 NA NA NA NA NA NA 312 6809 270 NA NA NA NA NA NA 236 2591 280 NA NA NA NA NA 
1733220000.0 136.805 NA 217 597 0 NA NA NA NA NA NA 426 861 0 NA NA NA NA NA NA 328 7220 208 NA NA NA NA NA NA 266 2755 226 NA NA NA NA NA 
1733220000.0 136.806 NA 219 651 0 NA NA NA NA NA NA 416 928 0 NA NA NA NA NA NA 322 6990 275 NA NA NA NA NA NA 227 2622 287 NA NA NA NA NA 
1733220000.0 136.807 NA 218 549 0 NA NA NA NA NA NA 422 860 0 NA NA NA NA NA NA 341 8163 208 NA NA NA NA NA NA 332 3109 230 NA NA NA NA NA 
1733220000.0 136.808 NA 218 611 0 NA NA NA NA NA NA 423 849 0 NA NA NA NA NA NA 323 7012 198 NA NA NA NA NA NA 265 2736 215 NA NA NA NA NA 
1733220000.0 136.809 NA 220 522 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 347 6975 196 NA NA NA NA NA NA 268 2699 210 NA NA NA NA NA 
1733220000.0 136.81 NA 219 648 0 NA NA NA NA NA NA 417 938 0 NA NA NA NA NA NA 297 6765 235 NA NA NA NA NA NA 224 2583 245 NA NA NA NA NA 
1733220000.0 136.811 NA 219 765 0 NA NA NA NA NA NA 427 1029 0 NA NA NA NA NA NA 338 7049 236 NA NA NA NA NA NA 271 2868 253 NA NA NA NA NA 
1733220000.0 136.812 NA 220 598 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 338 8022 204 NA NA NA NA NA NA 274 2983 219 NA NA NA NA NA 
1733220000.0 136.813 NA 219 692 0 NA NA NA NA NA NA 422 959 0 NA NA NA NA NA NA 284 4800 272 NA NA NA NA NA NA 229 2096 282 NA NA NA NA NA 
1733220000.0 136.814 NA 219 557 0 NA NA NA NA NA NA 423 780 0 NA NA NA NA NA NA 345 6473 216 NA NA NA NA NA NA 268 2564 244 NA NA NA NA NA 
1733220000.0 136.815 NA 221 535 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 288 2020 231 NA NA NA NA NA NA 258 1612 248 NA NA NA NA NA 
1733220000.0 136.816 NA 219 649 0 NA NA NA NA NA NA 421 956 0 NA NA NA NA NA NA 351 10104 272 NA NA NA NA NA NA 316 3441 287 NA NA NA NA NA 
1733220000.0 136.817 NA 219 579 0 NA NA NA NA NA NA 421 887 0 NA NA NA NA NA NA 344 8920 205 NA NA NA NA NA NA 421 3185 218 NA NA NA NA NA 
1733220000.0 136.818 NA 220 692 0 NA NA NA NA NA NA 411 969 0 NA NA NA NA NA NA 359 9273 270 NA NA NA NA NA NA 289 3433 291 NA NA NA NA NA 
1733220000.0 136.819 NA 208 529 0 NA NA NA NA NA NA 422 923 0 NA NA NA NA NA NA 435 11252 214 NA NA NA NA NA NA 445 3930 243 NA NA NA NA NA 
1733220000.0 136.82 NA 219 543 0 NA NA NA NA NA NA 422 863 0 NA NA NA NA NA NA 346 10180 203 NA NA NA NA NA NA 399 3588 228 NA NA NA NA NA 
1733220000.0 136.821 NA 219 521 0 NA NA NA NA NA NA 427 812 0 NA NA NA NA NA NA 366 9194 190 NA NA NA NA NA NA 336 3244 205 NA NA NA NA NA 
1733220000.0 136.822 NA 218 612 0 NA NA NA NA NA NA 430 970 0 NA NA NA NA NA NA 338 9066 231 NA NA NA NA NA NA 309 3149 250 NA NA NA NA NA 
1733220000.0 136.823 NA 217 762 0 NA NA NA NA NA NA 406 1043 0 NA NA NA NA NA NA 349 8812 232 NA NA NA NA NA NA 284 3243 248 NA NA NA NA NA 
1733220000.0 136.824 NA 210 491 0 NA NA NA NA NA NA 418 902 0 NA NA NA NA NA NA 428 12307 231 NA NA NA NA NA NA 410 4259 272 NA NA NA NA NA 
1733220000.0 136.825 NA 218 723 0 NA NA NA NA NA NA 426 1043 0 NA NA NA NA NA NA 323 6148 274 NA NA NA NA NA NA 273 2449 300 NA NA NA NA NA 
1733220000.0 136.826 NA 219 529 0 NA NA NA NA NA NA 411 853 0 NA NA NA NA NA NA 372 8948 216 NA NA NA NA NA NA 335 3227 237 NA NA NA NA NA 
1733220000.0 136.827 NA 220 507 0 NA NA NA NA NA NA 429 827 0 NA NA NA NA NA NA 274 2034 237 NA NA NA NA NA NA 215 1509 248 NA NA NA NA NA 
1733220000.0 136.828 NA 219 669 0 NA NA NA NA NA NA 422 982 0 NA NA NA NA NA NA 371 11013 269 NA NA NA NA NA NA 399 3780 306 NA NA NA NA NA 
1733220000.0 136.829 NA 206 477 0 NA NA NA NA NA NA 422 867 0 NA NA NA NA NA NA 442 11149 226 NA NA NA NA NA NA 460 3898 258 NA NA NA NA NA 
1733220000.0 136.83 NA 218 616 0 NA NA NA NA NA NA 416 963 0 NA NA NA NA NA NA 376 10874 267 NA NA NA NA NA NA 294 3643 285 NA NA NA NA NA 
1733220000.0 136.831 NA 208 514 0 NA NA NA NA NA NA 417 906 0 NA NA NA NA NA NA 427 12394 221 NA NA NA NA NA NA 411 4207 263 NA NA NA NA NA 
1733220000.0 136.832 NA 205 507 0 NA NA NA NA NA NA 427 910 0 NA NA NA NA NA NA 430 13133 225 NA NA NA NA NA NA 416 4486 279 NA NA NA NA NA 
1733220000.0 136.833 NA 209 468 0 NA NA NA NA NA NA 420 823 0 NA NA NA NA NA NA 482 11720 207 NA NA NA NA NA NA 526 4020 241 NA NA NA NA NA 
1733220000.0 136.834 NA 219 666 0 NA NA NA NA NA NA 420 967 0 NA NA NA NA NA NA 356 10602 239 NA NA NA NA NA NA 334 3584 306 NA NA NA NA NA 
1733220000.0 136.835 NA 218 736 0 NA NA NA NA NA NA 417 1040 0 NA NA NA NA NA NA 364 9927 242 NA NA NA NA NA NA 340 3635 260 NA NA NA NA NA 
1733220000.0 136.836 NA 204 490 0 NA NA NA NA NA NA 419 885 0 NA NA NA NA NA NA 427 12609 216 NA NA NA NA NA NA 374 4370 256 NA NA NA NA NA 
1733220000.0 136.837 NA 219 668 0 NA NA NA NA NA NA 422 995 0 NA NA NA NA NA NA 320 8064 272 NA NA NA NA NA NA 258 3100 285 NA NA NA NA NA 
1733220000.0 136.838 NA 218 517 0 NA NA NA NA NA NA 411 824 0 NA NA NA NA NA NA 378 10075 218 NA NA NA NA NA NA 302 3600 247 NA NA NA NA NA 
1733220000.0 136.839 NA 227 560 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 276 1997 227 NA NA NA NA NA NA 214 1469 241 NA NA NA NA NA 
1733220000.0 136.8391 NA 258 679 0 NA NA NA NA NA NA 482 951 0 NA NA NA NA NA NA 854 9113 241 NA NA NA NA NA NA 1067 3159 263 NA NA NA NA NA 
1733220000.0 136.84 NA 221 536 0 NA NA NA NA NA NA 433 804 0 NA NA NA NA NA NA 352 9020 184 NA NA NA NA NA NA 311 3215 199 NA NA NA NA NA 
1733220000.0 136.841 NA 221 530 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 332 9262 184 NA NA NA NA NA NA 248 3279 205 NA NA NA NA NA 
1733220000.0 136.842 NA 206 458 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 422 12675 201 NA NA NA NA NA NA 397 4334 236 NA NA NA NA NA 
1733220000.0 136.843 NA 206 470 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 423 14693 206 NA NA NA NA NA NA 389 4811 247 NA NA NA NA NA 
1733220000.0 136.844 NA 217 516 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 358 7450 191 NA NA NA NA NA NA 255 2805 220 NA NA NA NA NA 
1733220000.0 136.845 NA 218 510 0 NA NA NA NA NA NA 422 780 0 NA NA NA NA NA NA 356 6358 197 NA NA NA NA NA NA 299 2545 214 NA NA NA NA NA 
1733220000.0 136.846 NA 218 498 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 350 6103 194 NA NA NA NA NA NA 294 2464 214 NA NA NA NA NA 
1733220000.0 136.847 NA 217 526 0 NA NA NA NA NA NA 417 837 0 NA NA NA NA NA NA 376 9147 186 NA NA NA NA NA NA 310 3207 205 NA NA NA NA NA 
1733220000.0 136.848 NA 219 565 0 NA NA NA NA NA NA 416 849 0 NA NA NA NA NA NA 390 11036 191 NA NA NA NA NA NA 393 3876 204 NA NA NA NA NA 
1733220000.0 136.849 NA 219 598 0 NA NA NA NA NA NA 426 916 0 NA NA NA NA NA NA 315 6860 267 NA NA NA NA NA NA 275 2580 289 NA NA NA NA NA 
1733220000.0 136.85 NA 217 649 0 NA NA NA NA NA NA 414 905 0 NA NA NA NA NA NA 310 7191 207 NA NA NA NA NA NA 260 2780 233 NA NA NA NA NA 
1733220000.0 136.8501 NA 218 569 0 NA NA NA NA NA NA 416 829 0 NA NA NA NA NA NA 317 7720 188 NA NA NA NA NA NA 253 2901 206 NA NA NA NA NA 
1733220000.0 136.851 NA 220 649 0 NA NA NA NA NA NA 421 936 0 NA NA NA NA NA NA 340 7376 273 NA NA NA NA NA NA 383 2879 286 NA NA NA NA NA 
1733220000.0 136.852 NA 219 596 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 326 8577 204 NA NA NA NA NA NA 291 3116 217 NA NA NA NA NA 
1733220000.0 136.853 NA 218 598 0 NA NA NA NA NA NA 427 856 0 NA NA NA NA NA NA 315 7219 201 NA NA NA NA NA NA 299 2840 219 NA NA NA NA NA 
1733220000.0 136.854 NA 219 553 0 NA NA NA NA NA NA 421 804 0 NA NA NA NA NA NA 338 7721 194 NA NA NA NA NA NA 261 2907 211 NA NA NA NA NA 
1733220000.0 136.855 NA 218 744 0 NA NA NA NA NA NA 420 1012 0 NA NA NA NA NA NA 327 7121 236 NA NA NA NA NA NA 287 2839 250 NA NA NA NA NA 
1733220000.0 136.856 NA 219 761 0 NA NA NA NA NA NA 426 1041 0 NA NA NA NA NA NA 292 5316 281 NA NA NA NA NA NA 253 2442 305 NA NA NA NA NA 
1733220000.0 136.8561 NA 208 490 0 NA NA NA NA NA NA 428 812 0 NA NA NA NA NA NA 242 1623 252 NA NA NA NA NA NA 238 1281 266 NA NA NA NA NA 
1733220000.0 136.8562 NA 205 477 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 224 1488 242 NA NA NA NA NA NA 323 1417 256 NA NA NA NA NA 
1733220000.0 136.857 NA 218 571 0 NA NA NA NA NA NA 422 821 0 NA NA NA NA NA NA 332 6896 216 NA NA NA NA NA NA 284 2747 228 NA NA NA NA NA 
1733220000.0 136.858 NA 221 501 0 NA NA NA NA NA NA 440 838 0 NA NA NA NA NA NA 268 1929 232 NA NA NA NA NA NA 220 1477 241 NA NA NA NA NA 
1733220000.0 136.859 NA 220 553 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 330 10132 193 NA NA NA NA NA NA 324 3762 208 NA NA NA NA NA 
