Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 13305 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 
1736848800.0 250200.0 NA 451 548 0 NA NA NA NA NA NA 809 807 0 NA NA NA NA NA NA 3530 1911 283 NA NA NA NA NA NA 1509 1415 300 NA NA NA NA NA 
1736848800.0 250200.17 NA 638 649 0 NA NA NA NA NA NA 881 949 0 NA NA NA NA NA NA 4559 2016 362 NA NA NA NA NA NA 1776 1505 384 NA NA NA NA NA 
1736848800.0 250200.18 NA 696 667 0 NA NA NA NA NA NA 990 1032 0 NA NA NA NA NA NA 5687 2406 370 NA NA NA NA NA NA 2251 1722 386 NA NA NA NA NA 
1736848800.0 250202.0 NA 536 555 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 3665 1979 298 NA NA NA NA NA NA 1475 1357 317 NA NA NA NA NA 
1736848800.0 250202.17 NA 624 646 0 NA NA NA NA NA NA 884 1010 0 NA NA NA NA NA NA 4745 2303 384 NA NA NA NA NA NA 1766 1604 410 NA NA NA NA NA 
1736848800.0 250202.171 NA 365 580 649 0 NA NA NA NA NA 573 868 940 0 NA NA NA NA NA 1495 4646 2208 379 NA NA NA NA NA 817 1663 1509 396 NA NA NA NA 
1736848800.0 250202.172 NA 558 633 0 NA NA NA NA NA NA 881 974 0 NA NA NA NA NA NA 4723 2280 383 NA NA NA NA NA NA 1776 1586 397 NA NA NA NA NA 
1736848800.0 250202.18 NA 733 697 0 NA NA NA NA NA NA 1000 1020 0 NA NA NA NA NA NA 6025 2628 385 NA NA NA NA NA NA 2288 1602 413 NA NA NA NA NA 
1736848800.0 250202.181 NA 543 693 721 0 NA NA NA NA NA 701 952 1036 0 NA NA NA NA NA 2181 5829 2591 391 NA NA NA NA NA 1103 2152 1640 413 NA NA NA NA 
1736848800.0 250202.183 121 604 694 0 NA NA NA NA NA 211 945 1085 0 NA NA NA NA NA 1569 1614 3069 508 NA NA NA NA NA 666 847 2021 522 NA NA NA NA NA 
1736848800.0 250202.184 NA 511 721 687 0 NA NA NA NA NA 653 977 1043 0 NA NA NA NA NA 2101 6227 2617 386 NA NA NA NA NA 1070 2221 1601 405 NA NA NA NA 
1736848800.0 250202.2 NA 544 547 0 NA NA NA NA NA NA 836 834 0 NA NA NA NA NA NA 6225 1985 302 NA NA NA NA NA NA 2084 1465 318 NA NA NA NA NA 
1736848800.0 250202.3 NA 358 550 539 0 NA NA NA NA NA 554 769 817 0 NA NA NA NA NA 1355 5971 1969 298 NA NA NA NA NA 728 1829 1417 313 NA NA NA NA 
1736848800.0 250202.4 NA 526 544 0 NA NA NA NA NA NA 820 823 0 NA NA NA NA NA NA 6275 1908 299 NA NA NA NA NA NA 2083 1545 317 NA NA NA NA NA 
1736848800.0 250202.5 NA 386 521 546 0 NA NA NA NA NA 586 788 842 0 NA NA NA NA NA 1329 5898 1975 297 NA NA NA NA NA 716 1811 1398 310 NA NA NA NA 
1736848800.0 250203.0 NA 583 544 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 3586 1947 289 NA NA NA NA NA NA 1493 1497 308 NA NA NA NA NA 
1736848800.0 250203.17 NA 683 637 0 NA NA NA NA NA NA 904 999 0 NA NA NA NA NA NA 4608 2190 373 NA NA NA NA NA NA 1758 1566 388 NA NA NA NA NA 
1736848800.0 250203.18 NA 723 692 0 NA NA NA NA NA NA 971 1045 0 NA NA NA NA NA NA 5814 2489 368 NA NA NA NA NA NA 2343 1622 382 NA NA NA NA NA 
1736848800.0 250204.0 NA 533 556 0 NA NA NA NA NA NA 799 834 0 NA NA NA NA NA NA 3540 2070 296 NA NA NA NA NA NA 1543 1523 309 NA NA NA NA NA 
1736848800.0 250204.17 NA 669 636 0 NA NA NA NA NA NA 897 939 0 NA NA NA NA NA NA 4573 2077 371 NA NA NA NA NA NA 1794 1503 387 NA NA NA NA NA 
1736848800.0 250204.18 NA 708 727 0 NA NA NA NA NA NA 984 1019 0 NA NA NA NA NA NA 5852 2503 376 NA NA NA NA NA NA 2211 1618 393 NA NA NA NA NA 
1736848800.0 250205.0 NA 587 545 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 3536 1915 292 NA NA NA NA NA NA 1615 1453 311 NA NA NA NA NA 
1736848800.0 250205.17 NA 552 633 0 NA NA NA NA NA NA 881 949 0 NA NA NA NA NA NA 4494 2021 365 NA NA NA NA NA NA 1727 1571 387 NA NA NA NA NA 
1736848800.0 250205.18 NA 678 764 0 NA NA NA NA NA NA 968 1054 0 NA NA NA NA NA NA 5689 2438 370 NA NA NA NA NA NA 2317 1686 384 NA NA NA NA NA 
1736848800.0 250206.0 NA 459 576 0 NA NA NA NA NA NA 810 818 0 NA NA NA NA NA NA 3642 1907 303 NA NA NA NA NA NA 1541 1308 315 NA NA NA NA NA 
1736848800.0 250206.17 NA 620 651 0 NA NA NA NA NA NA 859 952 0 NA NA NA NA NA NA 4579 2056 376 NA NA NA NA NA NA 1856 1502 394 NA NA NA NA NA 
1736848800.0 250206.18 NA 684 725 0 NA NA NA NA NA NA 993 1104 0 NA NA NA NA NA NA 5870 2497 398 NA NA NA NA NA NA 2305 1685 414 NA NA NA NA NA 
1736848800.0 250206.181 NA 486 710 717 0 NA NA NA NA NA 717 955 1085 0 NA NA NA NA NA 2186 5634 2320 378 NA NA NA NA NA 1080 2142 1545 391 NA NA NA NA 
1736848800.0 250207.0 NA 453 532 0 NA NA NA NA NA NA 812 803 0 NA NA NA NA NA NA 3341 1755 275 NA NA NA NA NA NA 1544 1354 285 NA NA NA NA NA 
1736848800.0 250207.17 NA 627 621 0 NA NA NA NA NA NA 881 932 0 NA NA NA NA NA NA 4352 1869 351 NA NA NA NA NA NA 1877 1464 366 NA NA NA NA NA 
1736848800.0 250207.18 NA 677 647 0 NA NA NA NA NA NA 1000 980 0 NA NA NA NA NA NA 5491 2165 354 NA NA NA NA NA NA 2359 1507 366 NA NA NA NA NA 
1736848800.0 250208.17 NA 667 656 0 NA NA NA NA NA NA 920 981 0 NA NA NA NA NA NA 4926 2979 395 NA NA NA NA NA NA 1789 1695 410 NA NA NA NA NA 
1736848800.0 250208.18 NA 751 665 0 NA NA NA NA NA NA 977 1081 0 NA NA NA NA NA NA 6184 3480 390 NA NA NA NA NA NA 2282 1858 405 NA NA NA NA NA 
1736848800.0 25200.0 NA 463 702 0 175 NA NA NA NA NA 788 1128 0 352 NA NA NA NA NA 1476 2200 313 325 NA NA NA NA NA 862 1672 343 403 NA NA NA NA 
1736848800.0 25202.0 NA 458 777 0 176 NA NA NA NA NA 743 1119 0 352 NA NA NA NA NA 1431 2481 309 290 NA NA NA NA NA 919 1668 322 307 NA NA NA NA 
1736848800.0 25202.15 NA 485 697 0 193 NA NA NA NA NA 772 1077 0 367 NA NA NA NA NA 1448 2476 304 431 NA NA NA NA NA 781 1667 319 395 NA NA NA NA 
1736848800.0 25202.2 NA 474 694 0 NA NA NA NA NA NA 798 1068 0 NA NA NA NA NA NA 1762 2319 298 NA NA NA NA NA NA 908 1551 311 NA NA NA NA NA 
1736848800.0 25203.0 NA 506 717 0 177 NA NA NA NA NA 772 1077 0 356 NA NA NA NA NA 1490 2414 306 319 NA NA NA NA NA 851 1736 352 373 NA NA NA NA 
1736848800.0 25205.0 NA 485 691 0 175 NA NA NA NA NA 772 1098 0 350 NA NA NA NA NA 1420 2243 299 311 NA NA NA NA NA 831 1685 329 380 NA NA NA NA 
1736848800.0 25206.0 NA 555 817 0 175 NA NA NA NA NA 775 1103 0 350 NA NA NA NA NA 1442 2290 305 299 NA NA NA NA NA 826 1795 317 322 NA NA NA NA 
1736848800.0 25208.0 NA 488 725 0 NA NA NA NA NA NA 772 1145 0 NA NA NA NA NA NA 1495 3133 308 NA NA NA NA NA NA 838 1801 323 NA NA NA NA NA 
1736848800.0 25209.0 NA 490 715 0 175 NA NA NA NA NA 782 1092 0 354 NA NA NA NA NA 1448 2496 310 310 NA NA NA NA NA 864 1656 350 370 NA NA NA NA 
1736848800.0 25408.18 739 0 222 NA NA NA NA NA NA 1012 0 410 NA NA NA NA NA NA 5000 215 604 NA NA NA NA NA NA 1818 229 473 NA NA NA NA NA NA 
1736848800.0 28.0 NA 230 429 0 NA NA NA NA NA NA 436 676 0 NA NA NA NA NA NA 1215 2429 318 NA NA NA NA NA NA 592 1500 334 NA NA NA NA NA 
1736848800.0 29634.0 NA 619 622 0 230 NA NA NA NA NA 924 903 0 424 NA NA NA NA NA 1668 2208 433 710 NA NA NA NA NA 981 1709 453 703 NA NA NA NA 
1736848800.0 29634.702 NA 620 633 0 230 NA NA NA NA NA 908 942 0 428 NA NA NA NA NA 1673 2205 428 706 NA NA NA NA NA 1045 1688 452 715 NA NA NA NA 
1736848800.0 29634.9 NA 649 628 0 230 NA NA NA NA NA 908 923 0 415 NA NA NA NA NA 1666 2186 441 718 NA NA NA NA NA 989 1693 499 723 NA NA NA NA 
1736848800.0 29661.0 NA 572 560 0 225 NA NA NA NA NA 854 862 0 418 NA NA NA NA NA 1457 1727 370 696 NA NA NA NA NA 956 1619 395 704 NA NA NA NA 
1736848800.0 29696.0 NA 574 564 0 225 NA NA NA NA NA 881 806 0 423 NA NA NA NA NA 1473 1755 372 721 NA NA NA NA NA 975 1793 396 838 NA NA NA NA 
1736848800.0 29700.0 NA 567 565 0 224 NA NA NA NA NA 857 858 0 422 NA NA NA NA NA 1456 1745 365 712 NA NA NA NA NA 955 1606 405 717 NA NA NA NA 
1736848800.0 29834.703 NA 1626 966 0 NA NA NA NA NA NA 2208 1257 0 NA NA NA NA NA NA 8748 2749 232 NA NA NA NA NA NA 3142 1158 244 NA NA NA NA NA 
1736848800.0 300.0 117 284 530 0 NA NA NA NA NA 261 508 863 0 NA NA NA NA NA 855 431 1190 328 NA NA NA NA NA 565 573 1185 342 NA NA NA NA NA 
1736848800.0 302.0 118 286 541 0 NA NA NA NA NA 253 518 860 0 NA NA NA NA NA 681 429 1188 338 NA NA NA NA NA 556 673 1170 357 NA NA NA NA NA 
1736848800.0 310.0 135 277 517 0 NA NA NA NA NA 260 520 853 0 NA NA NA NA NA 1124 405 1161 333 NA NA NA NA NA 862 475 1166 349 NA NA NA NA NA 
1736848800.0 311.0 107 277 522 0 NA NA NA NA NA 262 515 837 0 NA NA NA NA NA 1395 402 1144 339 NA NA NA NA NA 890 454 1137 364 NA NA NA NA NA 
1736848800.0 312.0 131 273 516 0 NA NA NA NA NA 256 495 839 0 NA NA NA NA NA 1013 402 1141 332 NA NA NA NA NA 786 468 1159 365 NA NA NA NA NA 
1736848800.0 320.0 143 301 528 0 NA NA NA NA NA 294 526 889 0 NA NA NA NA NA 1226 500 1161 332 NA NA NA NA NA 900 543 1151 350 NA NA NA NA NA 
1736848800.0 321.0 146 279 511 0 NA NA NA NA NA 279 506 841 0 NA NA NA NA NA 1589 465 1109 337 NA NA NA NA NA 953 500 1153 360 NA NA NA NA NA 
1736848800.0 322.0 161 274 512 0 NA NA NA NA NA 286 507 844 0 NA NA NA NA NA 1310 458 1122 330 NA NA NA NA NA 895 504 1165 350 NA NA NA NA NA 
1736848800.0 330.0 157 464 691 0 NA NA NA NA NA 300 832 1024 0 NA NA NA NA NA 1415 820 1889 392 NA NA NA NA NA 911 723 1556 406 NA NA NA NA NA 
1736848800.0 331.0 164 467 702 0 NA NA NA NA NA 318 840 1011 0 NA NA NA NA NA 1800 858 2069 402 NA NA NA NA NA 1038 736 1579 425 NA NA NA NA NA 
1736848800.0 332.0 169 491 695 0 NA NA NA NA NA 314 832 1040 0 NA NA NA NA NA 1479 855 2063 398 NA NA NA NA NA 910 741 1562 413 NA NA NA NA NA 
1736848800.0 35.0 NA 230 457 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 1162 2234 340 NA NA NA NA NA NA 571 1477 665 NA NA NA NA NA 
1736848800.0 39.0 NA 238 446 0 NA NA NA NA NA NA 435 699 0 NA NA NA NA NA NA 1331 4579 345 NA NA NA NA NA NA 613 2066 359 NA NA NA NA NA 
1736848800.0 4.17 NA 120 413 0 266 NA NA NA NA NA 295 669 0 465 NA NA NA NA NA 307 2219 223 882 NA NA NA NA NA 342 1668 237 877 NA NA NA NA 
1736848800.0 4.24 NA 137 451 0 NA NA NA NA NA NA 321 659 0 NA NA NA NA NA NA 358 2293 234 NA NA NA NA NA NA 359 1742 255 NA NA NA NA NA 
1736848800.0 4.25 NA 137 427 0 NA NA NA NA NA NA 321 655 0 NA NA NA NA NA NA 369 2232 257 NA NA NA NA NA NA 372 1634 278 NA NA NA NA NA 
1736848800.0 4.27 NA 141 433 0 NA NA NA NA NA NA 323 666 0 NA NA NA NA NA NA 368 2732 330 NA NA NA NA NA NA 405 1871 346 NA NA NA NA NA 
1736848800.0 4.28 NA 148 413 0 NA NA NA NA NA NA 332 660 0 NA NA NA NA NA NA 360 2425 1233 NA NA NA NA NA NA 500 1998 1268 NA NA NA NA NA 
1736848800.0 4.29 NA 123 422 0 275 NA NA NA NA NA 306 655 0 471 NA NA NA NA NA 317 2384 224 895 NA NA NA NA NA 439 1656 251 889 NA NA NA NA 
1736848800.0 4.37 NA 140 436 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 361 3022 259 NA NA NA NA NA NA 363 1878 278 NA NA NA NA NA 
1736848800.0 4.43 NA 123 489 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 309 2664 239 NA NA NA NA NA NA 320 1692 267 NA NA NA NA NA 
1736848800.0 4.53 NA 120 514 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 313 4260 232 NA NA NA NA NA NA 308 2318 248 NA NA NA NA NA 
1736848800.0 4.54 NA 119 644 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 308 4072 228 NA NA NA NA NA NA 336 2030 240 NA NA NA NA NA 
1736848800.0 4.55 NA 121 593 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 313 5320 226 NA NA NA NA NA NA 340 2397 237 NA NA NA NA NA 
1736848800.0 4.57 NA 138 568 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 366 4749 234 NA NA NA NA NA NA 372 2316 248 NA NA NA NA NA 
1736848800.0 4.61 NA 120 583 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 317 3927 226 NA NA NA NA NA NA 308 1967 240 NA NA NA NA NA 
1736848800.0 4.62 NA 121 571 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 316 3953 228 NA NA NA NA NA NA 340 1953 241 NA NA NA NA NA 
1736848800.0 4.67 NA 139 620 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 381 4858 240 NA NA NA NA NA NA 466 2222 264 NA NA NA NA NA 
1736848800.0 4.72 NA 120 548 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 309 3799 225 NA NA NA NA NA NA 323 1963 237 NA NA NA NA NA 
1736848800.0 4.76 NA 140 605 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 386 4670 247 NA NA NA NA NA NA 374 2198 264 NA NA NA NA NA 
1736848800.0 4.77 NA 138 536 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 379 4702 243 NA NA NA NA NA NA 443 2158 274 NA NA NA NA NA 
1736848800.0 4006.0 104 259 468 NA NA NA NA NA NA 196 477 749 NA NA NA NA NA NA 427 627 1671 NA NA NA NA NA NA 347 564 1496 NA NA NA NA NA NA 
1736848800.0 43.0 NA 227 428 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 1152 2617 368 NA NA NA NA NA NA 555 1587 405 NA NA NA NA NA 
1736848800.0 44.0 NA 225 426 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 1145 2387 321 NA NA NA NA NA NA 577 1487 356 NA NA NA NA NA 
1736848800.0 500200.0 NA 312 460 0 NA NA NA NA NA NA 584 717 0 NA NA NA NA NA NA 2258 1753 314 NA NA NA NA NA NA 1013 1321 326 NA NA NA NA NA 
1736848800.0 500202.0 NA 339 470 0 NA NA NA NA NA NA 616 764 0 NA NA NA NA NA NA 2441 1873 322 NA NA NA NA NA NA 1024 1342 339 NA NA NA NA NA 
1736848800.0 500204.0 NA 319 466 0 NA NA NA NA NA NA 607 725 0 NA NA NA NA NA NA 2312 1866 314 NA NA NA NA NA NA 992 1362 329 NA NA NA NA NA 
1736848800.0 500206.0 NA 366 472 0 NA NA NA NA NA NA 608 728 0 NA NA NA NA NA NA 2269 1983 323 NA NA NA NA NA NA 987 1360 335 NA NA NA NA NA 
1736848800.0 500207.0 NA 339 460 0 NA NA NA NA NA NA 584 730 0 NA NA NA NA NA NA 2071 1797 312 NA NA NA NA NA NA 999 1452 338 NA NA NA NA NA 
1736848800.0 50204.0 NA 323 557 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 957 2068 330 NA NA NA NA NA NA 752 1691 347 NA NA NA NA NA 
1736848800.0 50205.0 NA 346 569 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 904 1908 309 NA NA NA NA NA NA 637 1520 326 NA NA NA NA NA 
1736848800.0 50207.0 NA 331 546 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 898 1929 315 NA NA NA NA NA NA 653 1680 337 NA NA NA NA NA 
1736848800.0 50208.0 NA 340 582 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 985 2672 330 NA NA NA NA NA NA 667 1667 345 NA NA NA NA NA 
