Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 136.86 NA 221 512 0 NA NA NA NA NA NA 418 809 0 NA NA NA NA NA NA 453 6640 190 NA NA NA NA NA NA 389 2734 206 NA NA NA NA NA 
1735034400.0 136.861 NA 219 659 0 NA NA NA NA NA NA 413 939 0 NA NA NA NA NA NA 450 9199 261 NA NA NA NA NA NA 376 3281 276 NA NA NA NA NA 
1735034400.0 136.862 NA 218 607 0 NA NA NA NA NA NA 417 901 0 NA NA NA NA NA NA 473 9715 197 NA NA NA NA NA NA 471 3517 226 NA NA NA NA NA 
1735034400.0 136.863 NA 220 738 0 NA NA NA NA NA NA 422 968 0 NA NA NA NA NA NA 500 9698 260 NA NA NA NA NA NA 507 3424 274 NA NA NA NA NA 
1735034400.0 136.864 NA 220 666 0 NA NA NA NA NA NA 425 934 0 NA NA NA NA NA NA 455 11959 201 NA NA NA NA NA NA 437 4135 224 NA NA NA NA NA 
1735034400.0 136.8642 NA 221 611 0 NA NA NA NA NA NA 408 922 0 NA NA NA NA NA NA 460 12485 195 NA NA NA NA NA NA 627 4278 216 NA NA NA NA NA 
1735034400.0 136.865 NA 220 605 0 NA NA NA NA NA NA 415 899 0 NA NA NA NA NA NA 449 10811 203 NA NA NA NA NA NA 384 3941 228 NA NA NA NA NA 
1735034400.0 136.866 NA 220 576 0 NA NA NA NA NA NA 427 867 0 NA NA NA NA NA NA 498 9675 184 NA NA NA NA NA NA 523 3471 199 NA NA NA NA NA 
1735034400.0 136.867 NA 220 756 0 NA NA NA NA NA NA 422 1065 0 NA NA NA NA NA NA 484 9451 234 NA NA NA NA NA NA 476 3507 249 NA NA NA NA NA 
1735034400.0 136.868 NA 220 741 0 NA NA NA NA NA NA 422 1005 0 NA NA NA NA NA NA 438 7759 265 NA NA NA NA NA NA 390 3177 277 NA NA NA NA NA 
1735034400.0 136.869 NA 220 582 0 NA NA NA NA NA NA 427 846 0 NA NA NA NA NA NA 519 9960 203 NA NA NA NA NA NA 481 3579 216 NA NA NA NA NA 
1735034400.0 136.87 NA 225 508 0 NA NA NA NA NA NA 429 844 0 NA NA NA NA NA NA 420 2292 237 NA NA NA NA NA NA 388 2256 249 NA NA NA NA NA 
1735034400.0 136.871 NA 221 609 0 NA NA NA NA NA NA 422 850 0 NA NA NA NA NA NA 476 13104 180 NA NA NA NA NA NA 551 4334 200 NA NA NA NA NA 
1735034400.0 136.872 NA 219 551 0 NA NA NA NA NA NA 422 825 0 NA NA NA NA NA NA 502 9516 183 NA NA NA NA NA NA 472 3432 201 NA NA NA NA NA 
1735034400.0 136.873 NA 221 638 0 NA NA NA NA NA NA 427 920 0 NA NA NA NA NA NA 450 8639 266 NA NA NA NA NA NA 404 3389 283 NA NA NA NA NA 
1735034400.0 136.874 NA 220 665 0 NA NA NA NA NA NA 422 904 0 NA NA NA NA NA NA 479 8578 198 NA NA NA NA NA NA 475 3224 212 NA NA NA NA NA 
1735034400.0 136.875 NA 221 650 0 NA NA NA NA NA NA 429 917 0 NA NA NA NA NA NA 495 8596 262 NA NA NA NA NA NA 408 3127 276 NA NA NA NA NA 
1735034400.0 136.876 NA 220 558 0 NA NA NA NA NA NA 422 890 0 NA NA NA NA NA NA 439 11135 201 NA NA NA NA NA NA 377 3857 220 NA NA NA NA NA 
1735034400.0 136.877 NA 219 607 0 NA NA NA NA NA NA 417 869 0 NA NA NA NA NA NA 474 8567 194 NA NA NA NA NA NA 397 3256 209 NA NA NA NA NA 
1735034400.0 136.878 NA 220 561 0 NA NA NA NA NA NA 422 819 0 NA NA NA NA NA NA 482 9294 181 NA NA NA NA NA NA 412 3386 199 NA NA NA NA NA 
1735034400.0 136.879 NA 219 770 0 NA NA NA NA NA NA 417 1056 0 NA NA NA NA NA NA 478 8465 235 NA NA NA NA NA NA 486 3241 254 NA NA NA NA NA 
1735034400.0 136.88 NA 219 709 0 NA NA NA NA NA NA 424 1019 0 NA NA NA NA NA NA 426 7113 281 NA NA NA NA NA NA 409 3019 293 NA NA NA NA NA 
1735034400.0 136.881 NA 221 524 0 NA NA NA NA NA NA 424 823 0 NA NA NA NA NA NA 471 7838 214 NA NA NA NA NA NA 416 3069 231 NA NA NA NA NA 
1735034400.0 136.882 NA 224 552 0 NA NA NA NA NA NA 425 862 0 NA NA NA NA NA NA 430 2757 246 NA NA NA NA NA NA 486 2050 295 NA NA NA NA NA 
1735034400.0 136.883 NA 219 537 0 NA NA NA NA NA NA 422 857 0 NA NA NA NA NA NA 448 11680 185 NA NA NA NA NA NA 417 4111 198 NA NA NA NA NA 
1735034400.0 136.884 NA 220 542 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 464 8276 187 NA NA NA NA NA NA 473 3162 201 NA NA NA NA NA 
1735034400.0 136.885 NA 220 639 0 NA NA NA NA NA NA 418 917 0 NA NA NA NA NA NA 457 8706 263 NA NA NA NA NA NA 378 3181 285 NA NA NA NA NA 
1735034400.0 136.8855 NA 220 206 0 NA NA NA NA NA NA 422 400 0 NA NA NA NA NA NA 441 575 114 NA NA NA NA NA NA 377 631 159 NA NA NA NA NA 
1735034400.0 136.886 NA 221 631 0 NA NA NA NA NA NA 413 870 0 NA NA NA NA NA NA 452 8482 202 NA NA NA NA NA NA 400 3206 215 NA NA NA NA NA 
1735034400.0 136.8861 NA 227 599 0 NA NA NA NA NA NA 439 892 0 NA NA NA NA NA NA 477 7509 226 NA NA NA NA NA NA 479 3135 239 NA NA NA NA NA 
1735034400.0 136.8862 NA 221 601 0 NA NA NA NA NA NA 424 889 0 NA NA NA NA NA NA 469 9088 200 NA NA NA NA NA NA 489 3356 218 NA NA NA NA NA 
1735034400.0 136.887 NA 222 648 0 NA NA NA NA NA NA 422 939 0 NA NA NA NA NA NA 481 8513 275 NA NA NA NA NA NA 774 3145 296 NA NA NA NA NA 
1735034400.0 136.888 NA 220 683 0 NA NA NA NA NA NA 417 922 0 NA NA NA NA NA NA 480 10376 192 NA NA NA NA NA NA 471 3682 207 NA NA NA NA NA 
1735034400.0 136.8885 NA 220 209 0 NA NA NA NA NA NA 413 409 0 NA NA NA NA NA NA 460 579 108 NA NA NA NA NA NA 687 863 141 NA NA NA NA NA 
1735034400.0 136.889 NA 220 612 0 NA NA NA NA NA NA 415 870 0 NA NA NA NA NA NA 463 9597 193 NA NA NA NA NA NA 430 3488 206 NA NA NA NA NA 
1735034400.0 136.89 NA 218 580 0 NA NA NA NA NA NA 422 835 0 NA NA NA NA NA NA 482 8695 179 NA NA NA NA NA NA 388 3236 189 NA NA NA NA NA 
1735034400.0 136.891 NA 221 733 0 NA NA NA NA NA NA 413 1004 0 NA NA NA NA NA NA 454 8240 234 NA NA NA NA NA NA 385 3193 250 NA NA NA NA NA 
1735034400.0 136.892 NA 219 779 0 NA NA NA NA NA NA 427 1056 0 NA NA NA NA NA NA 454 7587 272 NA NA NA NA NA NA 516 3135 285 NA NA NA NA NA 
1735034400.0 136.893 NA 220 542 0 NA NA NA NA NA NA 432 800 0 NA NA NA NA NA NA 480 8481 212 NA NA NA NA NA NA 372 3247 228 NA NA NA NA NA 
1735034400.0 136.894 NA 224 639 0 NA NA NA NA NA NA 433 897 0 NA NA NA NA NA NA 461 4285 251 NA NA NA NA NA NA 484 2167 304 NA NA NA NA NA 
1735034400.0 136.895 NA 238 571 0 NA NA NA NA NA NA 432 863 0 NA NA NA NA NA NA 440 10981 187 NA NA NA NA NA NA 440 4266 205 NA NA NA NA NA 
1735034400.0 136.896 NA 220 570 0 NA NA NA NA NA NA 424 845 0 NA NA NA NA NA NA 482 8184 188 NA NA NA NA NA NA 378 3123 200 NA NA NA NA NA 
1735034400.0 136.897 NA 326 122 0 NA NA NA NA NA NA 611 281 0 NA NA NA NA NA NA 849 184 207 NA NA NA NA NA NA 703 605 232 NA NA NA NA NA 
1735034400.0 136.898 NA 221 562 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 475 8605 185 NA NA NA NA NA NA 394 3249 199 NA NA NA NA NA 
1735034400.0 136.899 NA 347 160 0 NA NA NA NA NA NA 643 368 0 NA NA NA NA NA NA 1018 205 211 NA NA NA NA NA NA 705 236 277 NA NA NA NA NA 
1735034400.0 136.901 NA 265 249 260 159 251 256 NA NA NA 506 469 432 301 463 497 NA NA NA 5399 1138 869 416 463 731 NA NA NA 5689 1214 905 432 494 768 NA NA 
1735034400.0 136.902 NA 304 274 253 157 249 262 NA NA NA 507 469 432 301 463 490 NA NA NA 4824 1093 992 423 472 734 NA NA NA 5102 1236 1025 442 510 768 NA NA 
1735034400.0 136.903 NA 327 310 341 170 290 275 NA NA NA 583 514 525 334 518 490 NA NA NA 6929 3367 2833 683 817 1145 NA NA NA 7238 3529 2916 693 860 1176 NA NA 
1735034400.0 136.904 NA 330 309 329 166 285 275 NA NA NA 552 515 519 307 518 501 NA NA NA 6266 2116 1825 525 650 957 NA NA NA 6568 2326 2030 539 685 992 NA NA 
1735034400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1735034400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1735034400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735034400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1735034400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735034400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1735034400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735034400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735034400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1735034400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735034400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735034400.0 1364.0 NA 255 455 0 NA NA NA NA NA NA 466 715 0 NA NA NA NA NA NA 444 1323 287 NA NA NA NA NA NA 421 1482 333 NA NA NA NA NA 
1735034400.0 1365.0 NA 258 460 0 NA NA NA NA NA NA 471 726 0 NA NA NA NA NA NA 445 1335 300 NA NA NA NA NA NA 1008 1219 452 NA NA NA NA NA 
1735034400.0 1366.0 NA 254 459 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 438 1357 287 NA NA NA NA NA NA 436 1348 344 NA NA NA NA NA 
1735034400.0 137.8 NA 223 679 NA 219 655 0 NA NA NA 417 927 NA 422 892 0 NA NA NA 448 9142 NA 435 8357 240 NA NA NA 502 3441 NA 397 3184 255 NA NA 
1735034400.0 1370.0 48 137 254 462 0 174 NA NA NA 105 241 451 719 0 366 NA NA NA 29 1113 414 1301 273 314 NA NA NA 130 494 365 1181 292 430 NA NA NA 
1735034400.0 1370.17 49 119 337 550 0 175 NA NA NA 103 205 508 840 0 363 NA NA NA 30 1174 1240 1390 352 317 NA NA NA 142 535 594 1248 364 390 NA NA NA 
1735034400.0 1370.18 48 119 328 542 0 178 NA NA NA 107 208 513 872 0 369 NA NA NA 27 1322 1211 1411 351 322 NA NA NA 61 646 572 1275 365 454 NA NA NA 
1735034400.0 138.1 NA 337 149 0 NA NA NA NA NA NA 640 327 0 NA NA NA NA NA NA 895 199 212 NA NA NA NA NA NA 673 207 268 NA NA NA NA NA 
1735034400.0 138.2 NA 337 152 0 NA NA NA NA NA NA 635 336 0 NA NA NA NA NA NA 893 198 209 NA NA NA NA NA NA 702 209 264 NA NA NA NA NA 
1735034400.0 138.3 NA 52 591 0 NA NA NA NA NA NA 144 898 0 NA NA NA NA NA NA 36 50519 248 NA NA NA NA NA NA 186 17922 260 NA NA NA NA NA 
1735034400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1089 269 NA NA NA NA NA NA NA 812 302 NA NA NA NA NA NA 
1735034400.0 138.5 NA 456 209 0 NA NA NA NA NA NA 770 408 0 NA NA NA NA NA NA 1806 292 278 NA NA NA NA NA NA 1449 362 326 NA NA NA NA NA 
1735034400.0 139.001 NA 226 523 0 NA NA NA NA NA NA 438 782 0 NA NA NA NA NA NA 433 2417 219 NA NA NA NA NA NA 384 2104 260 NA NA NA NA NA 
1735034400.0 139.002 NA 220 573 0 NA NA NA NA NA NA 421 887 0 NA NA NA NA NA NA 422 2565 293 NA NA NA NA NA NA 409 2231 326 NA NA NA NA NA 
1735034400.0 139.003 NA 223 407 0 NA NA NA NA NA NA 425 660 0 NA NA NA NA NA NA 430 2091 130 NA NA NA NA NA NA 386 1957 176 NA NA NA NA NA 
1735034400.0 139.004 NA 243 512 0 NA NA NA NA NA NA 427 808 0 NA NA NA NA NA NA 502 2293 258 NA NA NA NA NA NA 410 1787 345 NA NA NA NA NA 
1735034400.0 139.005 NA 192 158 NA NA NA NA NA NA NA 373 344 NA NA NA NA NA NA NA 11204 7990 NA NA NA NA NA NA NA 3144 2231 NA NA NA NA NA NA 
1735034400.0 139901.0 NA 257 490 0 NA NA NA NA NA NA 477 728 0 NA NA NA NA NA NA 455 1341 297 NA NA NA NA NA NA 536 1232 352 NA NA NA NA NA 
1735034400.0 139902.0 NA 264 469 0 NA NA NA NA NA NA 497 726 0 NA NA NA NA NA NA 464 1432 299 NA NA NA NA NA NA 471 1245 427 NA NA NA NA NA 
1735034400.0 13992501.0 NA 448 738 0 NA NA NA NA NA NA 743 1047 0 NA NA NA NA NA NA 1541 2388 316 NA NA NA NA NA NA 996 1617 353 NA NA NA NA NA 
1735034400.0 13992502.0 NA 448 740 0 NA NA NA NA NA NA 756 1076 0 NA NA NA NA NA NA 1506 2465 304 NA NA NA NA NA NA 1050 1602 326 NA NA NA NA NA 
1735034400.0 14.0 NA 239 462 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 1276 3476 331 NA NA NA NA NA NA 770 1764 344 NA NA NA NA NA 
1735034400.0 140.001 NA 221 588 0 NA NA NA NA NA NA 434 846 0 NA NA NA NA NA NA 452 1944 246 NA NA NA NA NA NA 405 1637 374 NA NA NA NA NA 
1735034400.0 140.002 NA 226 562 0 NA NA NA NA NA NA 435 864 0 NA NA NA NA NA NA 496 2334 248 NA NA NA NA NA NA 364 1603 306 NA NA NA NA NA 
1735034400.0 140.003 NA 222 554 0 NA NA NA NA NA NA 437 877 0 NA NA NA NA NA NA 430 1817 247 NA NA NA NA NA NA 436 1478 338 NA NA NA NA NA 
1735034400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 1719 414 NA NA NA NA NA NA 353 1734 466 NA NA NA NA NA 
1735034400.0 140.005 NA 242 592 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 436 2017 247 NA NA NA NA NA NA 384 1666 322 NA NA NA NA NA 
1735034400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 1738 412 NA NA NA NA NA NA 458 1756 490 NA NA NA NA NA 
1735034400.0 140.007 NA 211 597 0 NA NA NA NA NA NA 415 843 0 NA NA NA NA NA NA 351 2045 413 NA NA NA NA NA NA 340 1830 436 NA NA NA NA NA 
1735034400.0 140.008 NA 196 521 0 NA NA NA NA NA NA 401 860 0 NA NA NA NA NA NA 315 1875 412 NA NA NA NA NA NA 324 1796 456 NA NA NA NA NA 
1735034400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 1738 407 NA NA NA NA NA NA 337 1706 442 NA NA NA NA NA 
1735034400.0 140.01 NA 226 548 0 NA NA NA NA NA NA 435 862 0 NA NA NA NA NA NA 543 2786 271 NA NA NA NA NA NA 406 1907 366 NA NA NA NA NA 
1735034400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 305 1727 420 NA NA NA NA NA NA 336 1714 510 NA NA NA NA NA 
1735034400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1746 418 NA NA NA NA NA NA 315 1858 454 NA NA NA NA NA 
1735034400.0 140.022 NA 222 689 0 NA NA NA NA NA NA 429 956 0 NA NA NA NA NA NA 532 6761 249 NA NA NA NA NA NA 390 2665 262 NA NA NA NA NA 
1735034400.0 140.023 NA 223 627 0 NA NA NA NA NA NA 430 964 0 NA NA NA NA NA NA 493 4987 261 NA NA NA NA NA NA 420 2359 347 NA NA NA NA NA 
1735034400.0 140.024 NA 221 682 0 NA NA NA NA NA NA 422 951 0 NA NA NA NA NA NA 553 8725 230 NA NA NA NA NA NA 387 3196 242 NA NA NA NA NA 
1735034400.0 140.025 NA 223 694 0 NA NA NA NA NA NA 423 934 0 NA NA NA NA NA NA 567 8521 234 NA NA NA NA NA NA 390 3177 248 NA NA NA NA NA 
1735034400.0 140.026 NA 222 702 0 NA NA NA NA NA NA 422 985 0 NA NA NA NA NA NA 574 9336 238 NA NA NA NA NA NA 455 3335 251 NA NA NA NA NA 
1735034400.0 140.027 NA 230 656 0 NA NA NA NA NA NA 430 989 0 NA NA NA NA NA NA 541 7912 241 NA NA NA NA NA NA 537 2983 257 NA NA NA NA NA 
1735034400.0 140.028 NA 232 669 0 NA NA NA NA NA NA 428 960 0 NA NA NA NA NA NA 522 7076 260 NA NA NA NA NA NA 434 2750 352 NA NA NA NA NA 
1735034400.0 140.029 NA 239 681 0 NA NA NA NA NA NA 418 960 0 NA NA NA NA NA NA 541 7684 248 NA NA NA NA NA NA 639 2945 267 NA NA NA NA NA 
1735034400.0 140.03 NA 224 671 0 NA NA NA NA NA NA 422 951 0 NA NA NA NA NA NA 546 6784 242 NA NA NA NA NA NA 404 2685 256 NA NA NA NA NA 
1735034400.0 140.031 NA 223 668 0 NA NA NA NA NA NA 434 964 0 NA NA NA NA NA NA 560 8072 248 NA NA NA NA NA NA 567 3120 262 NA NA NA NA NA 
1735034400.0 140.042 NA 221 627 0 NA NA NA NA NA NA 410 963 0 NA NA NA NA NA NA 569 8815 254 NA NA NA NA NA NA 555 3335 267 NA NA NA NA NA 
1735034400.0 140.043 NA 222 668 0 NA NA NA NA NA NA 430 996 0 NA NA NA NA NA NA 499 5501 247 NA NA NA NA NA NA 426 2347 265 NA NA NA NA NA 
1735034400.0 140.044 NA 222 673 0 NA NA NA NA NA NA 418 982 0 NA NA NA NA NA NA 594 9844 232 NA NA NA NA NA NA 438 3463 244 NA NA NA NA NA 
1735034400.0 140.045 NA 221 719 0 NA NA NA NA NA NA 432 989 0 NA NA NA NA NA NA 586 10646 236 NA NA NA NA NA NA 486 3659 248 NA NA NA NA NA 
1735034400.0 140.046 NA 220 693 0 NA NA NA NA NA NA 422 989 0 NA NA NA NA NA NA 588 11665 241 NA NA NA NA NA NA 410 4006 258 NA NA NA NA NA 
1735034400.0 140.047 NA 222 698 0 NA NA NA NA NA NA 418 985 0 NA NA NA NA NA NA 586 10439 252 NA NA NA NA NA NA 423 3692 266 NA NA NA NA NA 
1735034400.0 140.048 NA 221 685 0 NA NA NA NA NA NA 418 992 0 NA NA NA NA NA NA 570 8794 235 NA NA NA NA NA NA 416 3194 249 NA NA NA NA NA 
1735034400.0 140.049 NA 221 683 0 NA NA NA NA NA NA 424 996 0 NA NA NA NA NA NA 582 9285 229 NA NA NA NA NA NA 451 3315 242 NA NA NA NA NA 
1735034400.0 140.05 NA 222 736 0 NA NA NA NA NA NA 437 1002 0 NA NA NA NA NA NA 606 8607 233 NA NA NA NA NA NA 402 3156 254 NA NA NA NA NA 
1735034400.0 140.051 NA 220 691 0 NA NA NA NA NA NA 432 951 0 NA NA NA NA NA NA 616 8857 235 NA NA NA NA NA NA 415 3182 245 NA NA NA NA NA 
1735034400.0 140.062 NA 220 692 0 NA NA NA NA NA NA 425 989 0 NA NA NA NA NA NA 614 10199 230 NA NA NA NA NA NA 500 3542 241 NA NA NA NA NA 
1735034400.0 140.063 NA 222 706 0 NA NA NA NA NA NA 422 973 0 NA NA NA NA NA NA 531 6941 239 NA NA NA NA NA NA 499 2720 253 NA NA NA NA NA 
1735034400.0 140.064 NA 221 703 0 NA NA NA NA NA NA 437 1001 0 NA NA NA NA NA NA 595 11318 245 NA NA NA NA NA NA 417 3849 260 NA NA NA NA NA 
1735034400.0 140.065 NA 220 692 0 NA NA NA NA NA NA 406 1011 0 NA NA NA NA NA NA 574 11851 238 NA NA NA NA NA NA 480 4019 250 NA NA NA NA NA 
1735034400.0 140.066 NA 221 751 0 NA NA NA NA NA NA 422 992 0 NA NA NA NA NA NA 616 13815 238 NA NA NA NA NA NA 465 4421 258 NA NA NA NA NA 
1735034400.0 140.067 NA 219 648 0 NA NA NA NA NA NA 409 982 0 NA NA NA NA NA NA 603 10803 236 NA NA NA NA NA NA 514 3795 252 NA NA NA NA NA 
1735034400.0 140.068 NA 220 652 0 NA NA NA NA NA NA 427 998 0 NA NA NA NA NA NA 584 10708 231 NA NA NA NA NA NA 394 4167 245 NA NA NA NA NA 
1735034400.0 140.069 NA 221 686 0 NA NA NA NA NA NA 430 1015 0 NA NA NA NA NA NA 606 10103 230 NA NA NA NA NA NA 448 3531 244 NA NA NA NA NA 
1735034400.0 140.071 NA 223 673 0 NA NA NA NA NA NA 427 931 0 NA NA NA NA NA NA 562 6327 263 NA NA NA NA NA NA 484 2557 334 NA NA NA NA NA 
1735034400.0 140.072 NA 222 663 0 NA NA NA NA NA NA 435 944 0 NA NA NA NA NA NA 502 4784 248 NA NA NA NA NA NA 436 2181 263 NA NA NA NA NA 
1735034400.0 140.073 NA 222 635 0 NA NA NA NA NA NA 430 957 0 NA NA NA NA NA NA 555 7617 246 NA NA NA NA NA NA 571 2899 258 NA NA NA NA NA 
1735034400.0 140.074 NA 221 663 0 NA NA NA NA NA NA 422 973 0 NA NA NA NA NA NA 534 8031 247 NA NA NA NA NA NA 439 3003 264 NA NA NA NA NA 
1735034400.0 140.075 NA 225 616 0 NA NA NA NA NA NA 422 988 0 NA NA NA NA NA NA 543 8296 254 NA NA NA NA NA NA 418 3155 270 NA NA NA NA NA 
1735034400.0 140.076 NA 221 641 0 NA NA NA NA NA NA 422 960 0 NA NA NA NA NA NA 533 6582 255 NA NA NA NA NA NA 448 2610 354 NA NA NA NA NA 
1735034400.0 140.077 NA 222 635 0 NA NA NA NA NA NA 425 950 0 NA NA NA NA NA NA 516 6450 243 NA NA NA NA NA NA 416 2608 259 NA NA NA NA NA 
1735034400.0 140.078 NA 222 648 0 NA NA NA NA NA NA 427 967 0 NA NA NA NA NA NA 545 6701 257 NA NA NA NA NA NA 409 2699 344 NA NA NA NA NA 
1735034400.0 140.101 NA 220 759 0 NA NA NA NA NA NA 418 1015 0 NA NA NA NA NA NA 520 7453 244 NA NA NA NA NA NA 401 3017 259 NA NA NA NA NA 
1735034400.0 140.102 NA 220 724 0 NA NA NA NA NA NA 425 1040 0 NA NA NA NA NA NA 594 11507 251 NA NA NA NA NA NA 506 4014 299 NA NA NA NA NA 
1735034400.0 140.103 NA 220 789 0 NA NA NA NA NA NA 418 1092 0 NA NA NA NA NA NA 591 11940 232 NA NA NA NA NA NA 478 4172 253 NA NA NA NA NA 
1735034400.0 140.104 NA 225 741 0 NA NA NA NA NA NA 433 1047 0 NA NA NA NA NA NA 618 13940 241 NA NA NA NA NA NA 566 4643 253 NA NA NA NA NA 
1735034400.0 140.105 NA 220 739 0 NA NA NA NA NA NA 409 1041 0 NA NA NA NA NA NA 597 11113 242 NA NA NA NA NA NA 504 3957 261 NA NA NA NA NA 
1735034400.0 140.106 NA 220 703 0 NA NA NA NA NA NA 413 1037 0 NA NA NA NA NA NA 585 10893 257 NA NA NA NA NA NA 552 3858 350 NA NA NA NA NA 
1735034400.0 140.107 NA 222 719 0 NA NA NA NA NA NA 422 1016 0 NA NA NA NA NA NA 626 10515 232 NA NA NA NA NA NA 517 3765 245 NA NA NA NA NA 
1735034400.0 140.108 NA 221 700 0 NA NA NA NA NA NA 422 1011 0 NA NA NA NA NA NA 611 10473 233 NA NA NA NA NA NA 424 3845 249 NA NA NA NA NA 
1735034400.0 140.109 NA 222 705 0 NA NA NA NA NA NA 415 992 0 NA NA NA NA NA NA 528 4848 237 NA NA NA NA NA NA 442 2362 255 NA NA NA NA NA 
1735034400.0 140.11 NA 221 702 0 NA NA NA NA NA NA 425 1015 0 NA NA NA NA NA NA 618 9667 232 NA NA NA NA NA NA 426 3551 249 NA NA NA NA NA 
1735034400.0 140.111 NA 221 702 0 NA NA NA NA NA NA 425 1011 0 NA NA NA NA NA NA 609 10401 235 NA NA NA NA NA NA 427 3707 256 NA NA NA NA NA 
1735034400.0 140.112 NA 221 721 0 NA NA NA NA NA NA 417 1018 0 NA NA NA NA NA NA 588 11226 245 NA NA NA NA NA NA 443 3940 268 NA NA NA NA NA 
1735034400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1415 764 NA NA NA NA NA NA 305 1386 847 NA NA NA NA NA 
1735034400.0 140.56 NA 905 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA NA 9411 256 NA NA NA NA NA NA NA 3488 276 NA NA NA NA NA NA 
1735034400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1570 113 NA NA NA NA NA NA NA 869 127 NA NA NA NA NA NA 
1735034400.0 140.57 NA 615 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1778 248 NA NA NA NA NA NA NA 1208 298 NA NA NA NA NA NA 
1735034400.0 140.58 NA 97 857 0 NA NA NA NA NA NA 182 1359 0 NA NA NA NA NA NA 99 8690 246 NA NA NA NA NA NA 145 3127 260 NA NA NA NA NA 
1735034400.0 140.6 NA 80 465 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 64 647 234 NA NA NA NA NA NA 103 669 297 NA NA NA NA NA 
1735034400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1168 242 NA NA NA NA NA NA NA 858 289 NA NA NA NA NA NA 
