Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 136.727 NA 229 507 0 NA NA NA NA NA NA 402 710 0 NA NA NA NA NA NA 467 4477 237 NA NA NA NA NA NA 382 1969 266 NA NA NA NA NA 
1788296400.0 136.728 NA 253 512 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 549 4975 238 NA NA NA NA NA NA 542 2174 272 NA NA NA NA NA 
1788296400.0 136.729 NA 178 485 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 250 4602 198 NA NA NA NA NA NA 296 2077 241 NA NA NA NA NA 
1788296400.0 136.73 NA 173 466 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 274 4695 179 NA NA NA NA NA NA 275 2166 207 NA NA NA NA NA 
1788296400.0 136.731 NA 173 419 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 270 4767 164 NA NA NA NA NA NA 310 2169 181 NA NA NA NA NA 
1788296400.0 136.732 NA 180 528 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 269 3618 225 NA NA NA NA NA NA 325 2037 258 NA NA NA NA NA 
1788296400.0 136.733 NA 275 132 0 NA NA NA NA NA NA 440 211 0 NA NA NA NA NA NA 692 220 146 NA NA NA NA NA NA 620 353 181 NA NA NA NA NA 
1788296400.0 136.734 NA 172 381 0 NA NA NA NA NA NA 292 597 0 NA NA NA NA NA NA 290 4704 175 NA NA NA NA NA NA 289 2221 197 NA NA NA NA NA 
1788296400.0 136.735 NA 189 417 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 237 1781 182 NA NA NA NA NA NA 266 1693 214 NA NA NA NA NA 
1788296400.0 136.736 NA 176 481 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 302 6811 222 NA NA NA NA NA NA 320 2588 248 NA NA NA NA NA 
1788296400.0 136.737 NA 182 459 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 322 7632 165 NA NA NA NA NA NA 345 3074 197 NA NA NA NA NA 
1788296400.0 136.738 NA 174 470 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 320 7663 232 NA NA NA NA NA NA 314 2915 260 NA NA NA NA NA 
1788296400.0 136.739 NA 180 461 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 335 9127 158 NA NA NA NA NA NA 411 3432 196 NA NA NA NA NA 
1788296400.0 136.74 NA 183 473 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 326 7514 153 NA NA NA NA NA NA 331 2936 179 NA NA NA NA NA 
1788296400.0 136.741 NA 179 426 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 332 7411 143 NA NA NA NA NA NA 339 2893 169 NA NA NA NA NA 
1788296400.0 136.742 NA 174 471 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 296 7067 191 NA NA NA NA NA NA 322 2658 213 NA NA NA NA NA 
1788296400.0 136.743 NA 173 525 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 313 6814 185 NA NA NA NA NA NA 335 2629 204 NA NA NA NA NA 
1788296400.0 136.744 NA 180 470 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 328 7423 165 NA NA NA NA NA NA 381 3008 196 NA NA NA NA NA 
1788296400.0 136.745 NA 172 515 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 303 5597 245 NA NA NA NA NA NA 319 2317 277 NA NA NA NA NA 
1788296400.0 136.746 NA 174 406 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 318 7145 176 NA NA NA NA NA NA 295 2742 198 NA NA NA NA NA 
1788296400.0 136.747 NA 173 487 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 301 6859 233 NA NA NA NA NA NA 286 2561 266 NA NA NA NA NA 
1788296400.0 136.748 NA 172 408 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 291 7039 172 NA NA NA NA NA NA 287 2909 193 NA NA NA NA NA 
1788296400.0 136.749 NA 173 493 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 309 7812 240 NA NA NA NA NA NA 294 2896 268 NA NA NA NA NA 
1788296400.0 136.751 NA 183 466 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 331 9045 157 NA NA NA NA NA NA 405 3409 188 NA NA NA NA NA 
1788296400.0 136.752 NA 184 427 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 331 7410 145 NA NA NA NA NA NA 329 2998 174 NA NA NA NA NA 
1788296400.0 136.753 NA 172 488 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 293 7481 195 NA NA NA NA NA NA 339 2824 222 NA NA NA NA NA 
1788296400.0 136.754 NA 178 533 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 298 6500 194 NA NA NA NA NA NA 334 2539 212 NA NA NA NA NA 
1788296400.0 136.755 NA 172 476 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 340 8150 167 NA NA NA NA NA NA 444 3282 196 NA NA NA NA NA 
1788296400.0 136.756 NA 177 523 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 285 5231 236 NA NA NA NA NA NA 293 2261 272 NA NA NA NA NA 
1788296400.0 136.757 NA 186 432 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 332 6688 175 NA NA NA NA NA NA 324 2690 205 NA NA NA NA NA 
1788296400.0 136.758 NA 183 448 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 331 8750 241 NA NA NA NA NA NA 443 3301 278 NA NA NA NA NA 
1788296400.0 136.76 NA 185 523 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 327 10699 237 NA NA NA NA NA NA 279 3679 286 NA NA NA NA NA 
1788296400.0 136.761 NA 185 496 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 342 12067 154 NA NA NA NA NA NA 334 4014 185 NA NA NA NA NA 
1788296400.0 136.762 NA 184 464 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 337 12927 157 NA NA NA NA NA NA 388 4306 192 NA NA NA NA NA 
1788296400.0 136.765 NA 183 548 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 338 8696 192 NA NA NA NA NA NA 398 3248 241 NA NA NA NA NA 
1788296400.0 136.767 NA 180 523 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 276 7555 240 NA NA NA NA NA NA 236 3037 260 NA NA NA NA NA 
1788296400.0 136.769 NA 177 498 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 293 6699 237 NA NA NA NA NA NA 315 2624 262 NA NA NA NA NA 
1788296400.0 136.77 NA 173 383 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 284 7150 170 NA NA NA NA NA NA 317 2784 206 NA NA NA NA NA 
1788296400.0 136.771 NA 178 481 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 299 6865 231 NA NA NA NA NA NA 294 5714 257 NA NA NA NA NA 
1788296400.0 136.772 NA 176 486 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 342 8219 152 NA NA NA NA NA NA 449 3231 182 NA NA NA NA NA 
1788296400.0 136.773 NA 176 468 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 290 6955 154 NA NA NA NA NA NA 293 2722 173 NA NA NA NA NA 
1788296400.0 136.774 NA 176 412 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 305 7052 147 NA NA NA NA NA NA 303 2713 163 NA NA NA NA NA 
1788296400.0 136.775 NA 177 498 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 285 6602 187 NA NA NA NA NA NA 321 2562 212 NA NA NA NA NA 
1788296400.0 136.776 NA 177 529 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 284 6350 190 NA NA NA NA NA NA 286 2534 208 NA NA NA NA NA 
1788296400.0 136.777 NA 186 476 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 308 7452 169 NA NA NA NA NA NA 345 2950 209 NA NA NA NA NA 
1788296400.0 136.778 NA 176 485 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 266 4616 230 NA NA NA NA NA NA 256 2102 253 NA NA NA NA NA 
1788296400.0 136.779 NA 173 416 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 307 6702 175 NA NA NA NA NA NA 309 2650 212 NA NA NA NA NA 
1788296400.0 136.78 NA 205 574 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 299 8352 263 NA NA NA NA NA NA 469 3156 301 NA NA NA NA NA 
1788296400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 425 124 NA NA NA NA NA NA NA 670 166 NA NA NA NA NA NA 
1788296400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 252 119 NA NA NA NA NA NA NA 387 178 NA NA NA NA NA NA 
1788296400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 524 125 NA NA NA NA NA NA NA 1148 242 NA NA NA NA NA NA 
1788296400.0 136.781 NA 201 505 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 296 8812 204 NA NA NA NA NA NA 400 3472 231 NA NA NA NA NA 
1788296400.0 136.782 NA 205 588 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 329 9564 266 NA NA NA NA NA NA 373 3585 312 NA NA NA NA NA 
1788296400.0 136.783 NA 209 504 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 305 11678 194 NA NA NA NA NA NA 316 4065 228 NA NA NA NA NA 
1788296400.0 136.784 NA 195 483 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 308 8165 201 NA NA NA NA NA NA 428 3147 234 NA NA NA NA NA 
1788296400.0 136.785 NA 204 483 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 313 9140 181 NA NA NA NA NA NA 304 3380 208 NA NA NA NA NA 
1788296400.0 136.786 NA 200 571 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 305 9398 230 NA NA NA NA NA NA 449 3492 259 NA NA NA NA NA 
1788296400.0 136.789 NA 204 644 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 290 7849 267 NA NA NA NA NA NA 467 2971 304 NA NA NA NA NA 
1788296400.0 136.79 NA 204 456 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 288 5297 205 NA NA NA NA NA NA 318 2355 228 NA NA NA NA NA 
1788296400.0 136.791 NA 198 471 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 217 1916 230 NA NA NA NA NA NA 194 1482 271 NA NA NA NA NA 
1788296400.0 136.792 NA 203 566 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 265 7099 264 NA NA NA NA NA NA 277 2752 291 NA NA NA NA NA 
1788296400.0 136.793 NA 207 513 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 294 6767 206 NA NA NA NA NA NA 369 2803 245 NA NA NA NA NA 
1788296400.0 136.794 NA 199 564 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 271 7466 270 NA NA NA NA NA NA 197 2884 298 NA NA NA NA NA 
1788296400.0 136.795 NA 207 499 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 291 8226 196 NA NA NA NA NA NA 324 3284 226 NA NA NA NA NA 
1788296400.0 136.796 NA 200 462 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 253 6948 199 NA NA NA NA NA NA 265 2808 225 NA NA NA NA NA 
1788296400.0 136.797 NA 207 470 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 313 7611 178 NA NA NA NA NA NA 432 3044 208 NA NA NA NA NA 
1788296400.0 136.798 NA 201 557 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 255 7384 234 NA NA NA NA NA NA 252 2986 261 NA NA NA NA NA 
1788296400.0 136.799 NA 207 686 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 300 7222 234 NA NA NA NA NA NA 316 3020 272 NA NA NA NA NA 
1788296400.0 136.8 NA 196 486 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 303 7851 200 NA NA NA NA NA NA 451 3227 230 NA NA NA NA NA 
1788296400.0 136.801 NA 201 616 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 251 5046 273 NA NA NA NA NA NA 284 2247 305 NA NA NA NA NA 
1788296400.0 136.802 NA 196 448 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 294 6479 208 NA NA NA NA NA NA 303 2666 234 NA NA NA NA NA 
1788296400.0 136.803 NA 198 477 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 218 1863 225 NA NA NA NA NA NA 202 1488 268 NA NA NA NA NA 
1788296400.0 136.804 NA 209 560 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 245 7070 266 NA NA NA NA NA NA 216 2745 294 NA NA NA NA NA 
1788296400.0 136.805 NA 207 516 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 289 7257 199 NA NA NA NA NA NA 324 2966 237 NA NA NA NA NA 
1788296400.0 136.806 NA 208 579 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 312 6936 264 NA NA NA NA NA NA 333 2767 299 NA NA NA NA NA 
1788296400.0 136.807 NA 208 516 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 292 8492 197 NA NA NA NA NA NA 367 3476 230 NA NA NA NA NA 
1788296400.0 136.808 NA 207 518 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 285 7130 193 NA NA NA NA NA NA 377 2898 227 NA NA NA NA NA 
1788296400.0 136.809 NA 199 465 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 321 7101 182 NA NA NA NA NA NA 447 2900 217 NA NA NA NA NA 
1788296400.0 136.81 NA 197 508 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 256 7004 241 NA NA NA NA NA NA 270 2738 266 NA NA NA NA NA 
1788296400.0 136.811 NA 208 674 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 290 6958 234 NA NA NA NA NA NA 413 2957 261 NA NA NA NA NA 
1788296400.0 136.812 NA 208 520 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 296 8221 201 NA NA NA NA NA NA 412 3332 228 NA NA NA NA NA 
1788296400.0 136.813 NA 201 613 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 245 5070 264 NA NA NA NA NA NA 221 2314 287 NA NA NA NA NA 
1788296400.0 136.814 NA 197 480 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 342 6589 207 NA NA NA NA NA NA 448 2793 242 NA NA NA NA NA 
1788296400.0 136.815 NA 210 464 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 255 2025 224 NA NA NA NA NA NA 473 1682 266 NA NA NA NA NA 
1788296400.0 136.816 NA 207 603 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 306 10140 257 NA NA NA NA NA NA 320 3521 295 NA NA NA NA NA 
1788296400.0 136.818 NA 208 599 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 315 9665 264 NA NA NA NA NA NA 279 3435 301 NA NA NA NA NA 
1788296400.0 136.819 NA 208 525 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 307 11628 194 NA NA NA NA NA NA 304 4039 224 NA NA NA NA NA 
1788296400.0 136.821 NA 209 480 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 314 9290 181 NA NA NA NA NA NA 305 3388 210 NA NA NA NA NA 
1788296400.0 136.822 NA 204 583 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 298 9320 229 NA NA NA NA NA NA 394 3293 257 NA NA NA NA NA 
1788296400.0 136.823 NA 207 685 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 297 8687 238 NA NA NA NA NA NA 288 3321 264 NA NA NA NA NA 
1788296400.0 136.824 NA 208 538 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 306 12129 202 NA NA NA NA NA NA 283 4058 241 NA NA NA NA NA 
1788296400.0 136.825 NA 198 634 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 257 6301 275 NA NA NA NA NA NA 293 2578 306 NA NA NA NA NA 
1788296400.0 136.827 NA 205 475 0 NA NA NA NA NA NA 321 696 0 NA NA NA NA NA NA 233 2065 225 NA NA NA NA NA NA 232 1557 261 NA NA NA NA NA 
1788296400.0 136.828 NA 207 611 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 328 11366 269 NA NA NA NA NA NA 335 4050 309 NA NA NA NA NA 
1788296400.0 136.829 NA 160 532 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 317 11011 203 NA NA NA NA NA NA 365 4015 234 NA NA NA NA NA 
1788296400.0 136.83 NA 208 590 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 326 11129 271 NA NA NA NA NA NA 308 3951 314 NA NA NA NA NA 
1788296400.0 136.831 NA 207 540 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 318 12629 196 NA NA NA NA NA NA 333 4350 231 NA NA NA NA NA 
1788296400.0 136.832 NA 207 555 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 314 12830 195 NA NA NA NA NA NA 503 4376 231 NA NA NA NA NA 
1788296400.0 136.833 NA 209 482 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 318 11731 177 NA NA NA NA NA NA 327 4033 205 NA NA NA NA NA 
1788296400.0 136.834 NA 206 607 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 320 10799 232 NA NA NA NA NA NA 333 3777 265 NA NA NA NA NA 
1788296400.0 136.835 NA 208 703 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 300 9922 236 NA NA NA NA NA NA 263 3682 267 NA NA NA NA NA 
1788296400.0 136.836 NA 209 495 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 319 12211 199 NA NA NA NA NA NA 320 4281 232 NA NA NA NA NA 
1788296400.0 136.837 NA 207 660 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 302 8172 271 NA NA NA NA NA NA 357 3224 312 NA NA NA NA NA 
1788296400.0 136.839 NA 215 488 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 216 2037 223 NA NA NA NA NA NA 188 1589 264 NA NA NA NA NA 
1788296400.0 136.8391 NA 249 614 0 NA NA NA NA NA NA 381 888 0 NA NA NA NA NA NA 758 9330 237 NA NA NA NA NA NA 641 3309 270 NA NA NA NA NA 
1788296400.0 136.842 NA 211 475 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 309 12612 183 NA NA NA NA NA NA 282 4276 216 NA NA NA NA NA 
1788296400.0 136.843 NA 207 492 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 316 14004 185 NA NA NA NA NA NA 329 4674 221 NA NA NA NA NA 
1788296400.0 136.844 NA 207 479 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 318 7682 182 NA NA NA NA NA NA 356 3046 214 NA NA NA NA NA 
1788296400.0 136.845 NA 197 460 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 298 6423 182 NA NA NA NA NA NA 327 2544 204 NA NA NA NA NA 
1788296400.0 136.846 NA 199 436 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 298 6324 185 NA NA NA NA NA NA 308 2695 214 NA NA NA NA NA 
1788296400.0 136.848 NA 208 438 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 341 11462 181 NA NA NA NA NA NA 327 4300 207 NA NA NA NA NA 
1788296400.0 136.849 NA 202 555 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 258 6875 270 NA NA NA NA NA NA 258 2668 294 NA NA NA NA NA 
1788296400.0 136.85 NA 205 560 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 295 7316 195 NA NA NA NA NA NA 388 3108 223 NA NA NA NA NA 
1788296400.0 136.8501 NA 207 475 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 292 7767 175 NA NA NA NA NA NA 349 3171 206 NA NA NA NA NA 
1788296400.0 136.851 NA 207 550 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 321 7507 269 NA NA NA NA NA NA 370 2974 313 NA NA NA NA NA 
1788296400.0 136.853 NA 207 521 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 304 7195 196 NA NA NA NA NA NA 344 3034 228 NA NA NA NA NA 
1788296400.0 136.854 NA 208 469 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 306 7930 178 NA NA NA NA NA NA 399 3160 213 NA NA NA NA NA 
1788296400.0 136.855 NA 207 654 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 310 7147 236 NA NA NA NA NA NA 368 3035 268 NA NA NA NA NA 
1788296400.0 136.856 NA 205 631 0 NA NA NA NA NA NA 302 892 0 NA NA NA NA NA NA 232 5374 279 NA NA NA NA NA NA 235 2533 308 NA NA NA NA NA 
1788296400.0 136.8561 NA 197 465 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 220 1712 245 NA NA NA NA NA NA 327 1546 286 NA NA NA NA NA 
1788296400.0 136.8562 NA 196 456 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 199 1555 237 NA NA NA NA NA NA 244 1599 274 NA NA NA NA NA 
1788296400.0 136.857 NA 208 475 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 313 7014 208 NA NA NA NA NA NA 312 2936 241 NA NA NA NA NA 
1788296400.0 136.858 NA 207 472 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 214 2018 237 NA NA NA NA NA NA 176 1679 261 NA NA NA NA NA 
1788296400.0 136.86 NA 207 467 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 308 7004 180 NA NA NA NA NA NA 368 2880 213 NA NA NA NA NA 
1788296400.0 136.861 NA 206 586 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 302 9437 265 NA NA NA NA NA NA 281 3368 302 NA NA NA NA NA 
1788296400.0 136.863 NA 207 596 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 317 9736 267 NA NA NA NA NA NA 268 3438 296 NA NA NA NA NA 
1788296400.0 136.864 NA 204 561 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 316 12350 195 NA NA NA NA NA NA 490 4316 225 NA NA NA NA NA 
1788296400.0 136.8642 NA 207 557 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 318 12099 196 NA NA NA NA NA NA 469 4185 228 NA NA NA NA NA 
1788296400.0 136.865 NA 206 548 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 315 11120 195 NA NA NA NA NA NA 340 3943 224 NA NA NA NA NA 
1788296400.0 136.867 NA 207 689 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 302 9763 239 NA NA NA NA NA NA 289 3577 271 NA NA NA NA NA 
1788296400.0 136.868 NA 204 666 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 298 7846 278 NA NA NA NA NA NA 361 3175 313 NA NA NA NA NA 
1788296400.0 136.87 NA 208 477 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 232 2081 231 NA NA NA NA NA NA 196 1587 258 NA NA NA NA NA 
1788296400.0 136.871 NA 204 463 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 327 13505 187 NA NA NA NA NA NA 562 4618 222 NA NA NA NA NA 
1788296400.0 136.872 NA 207 507 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 319 10041 177 NA NA NA NA NA NA 403 3677 203 NA NA NA NA NA 
1788296400.0 136.873 NA 198 571 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 316 9019 268 NA NA NA NA NA NA 518 3273 310 NA NA NA NA NA 
1788296400.0 136.874 NA 202 575 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 303 8895 195 NA NA NA NA NA NA 346 3364 223 NA NA NA NA NA 
1788296400.0 136.875 NA 208 586 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 323 8926 264 NA NA NA NA NA NA 312 3289 296 NA NA NA NA NA 
1788296400.0 136.876 NA 207 516 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 309 11658 199 NA NA NA NA NA NA 331 4357 238 NA NA NA NA NA 
1788296400.0 136.877 NA 206 526 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 293 8728 196 NA NA NA NA NA NA 275 3319 231 NA NA NA NA NA 
1788296400.0 136.878 NA 206 489 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 305 9351 182 NA NA NA NA NA NA 277 3584 216 NA NA NA NA NA 
1788296400.0 136.879 NA 209 686 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 294 8616 233 NA NA NA NA NA NA 286 3288 260 NA NA NA NA NA 
1788296400.0 136.88 NA 207 655 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 284 7136 281 NA NA NA NA NA NA 414 3085 351 NA NA NA NA NA 
1788296400.0 136.881 NA 205 477 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 332 7947 212 NA NA NA NA NA NA 345 3207 236 NA NA NA NA NA 
1788296400.0 136.882 NA 204 531 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 251 2524 234 NA NA NA NA NA NA 262 1688 276 NA NA NA NA NA 
1788296400.0 136.883 NA 207 498 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 315 12163 181 NA NA NA NA NA NA 299 7272 206 NA NA NA NA NA 
1788296400.0 136.884 NA 202 491 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 336 8207 185 NA NA NA NA NA NA 544 3215 215 NA NA NA NA NA 
1788296400.0 136.885 NA 208 567 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 303 9142 268 NA NA NA NA NA NA 341 3529 316 NA NA NA NA NA 
1788296400.0 136.8855 NA 206 152 0 NA NA NA NA NA NA 312 299 0 NA NA NA NA NA NA 302 410 112 NA NA NA NA NA NA 338 616 177 NA NA NA NA NA 
1788296400.0 136.886 NA 205 539 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 292 8494 199 NA NA NA NA NA NA 303 3207 228 NA NA NA NA NA 
