Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 136.723 NA 184 485 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 254 4371 232 NA NA NA NA NA NA 242 1921 259 NA NA NA NA NA 
1768168800.0 136.724 NA 183 432 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 249 5468 152 NA NA NA NA NA NA 285 2455 173 NA NA NA NA NA 
1768168800.0 136.725 NA 184 461 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 252 4539 148 NA NA NA NA NA NA 282 2141 164 NA NA NA NA NA 
1768168800.0 136.726 NA 184 420 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 256 4759 136 NA NA NA NA NA NA 258 2088 150 NA NA NA NA NA 
1768168800.0 136.727 NA 283 523 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 444 4506 234 NA NA NA NA NA NA 348 2046 260 NA NA NA NA NA 
1768168800.0 136.728 NA 282 539 0 NA NA NA NA NA NA 411 761 0 NA NA NA NA NA NA 506 4883 232 NA NA NA NA NA NA 429 2196 252 NA NA NA NA NA 
1768168800.0 136.729 NA 182 494 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 251 4564 187 NA NA NA NA NA NA 277 2009 216 NA NA NA NA NA 
1768168800.0 136.73 NA 179 497 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 262 4567 170 NA NA NA NA NA NA 317 2082 193 NA NA NA NA NA 
1768168800.0 136.731 NA 184 467 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 226 4657 160 NA NA NA NA NA NA 180 2050 180 NA NA NA NA NA 
1768168800.0 136.732 NA 185 532 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 231 3577 228 NA NA NA NA NA NA 200 1744 260 NA NA NA NA NA 
1768168800.0 136.733 NA 273 135 0 NA NA NA NA NA NA 430 209 0 NA NA NA NA NA NA 647 221 144 NA NA NA NA NA NA 481 368 182 NA NA NA NA NA 
1768168800.0 136.734 NA 177 422 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 280 4550 172 NA NA NA NA NA NA 314 2070 199 NA NA NA NA NA 
1768168800.0 136.735 NA 188 428 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 218 1681 184 NA NA NA NA NA NA 227 1357 206 NA NA NA NA NA 
1768168800.0 136.736 NA 184 505 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 275 6571 229 NA NA NA NA NA NA 269 2542 257 NA NA NA NA NA 
1768168800.0 136.737 NA 180 471 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 291 7486 162 NA NA NA NA NA NA 222 2864 182 NA NA NA NA NA 
1768168800.0 136.738 NA 181 495 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 323 7410 221 NA NA NA NA NA NA 252 2674 237 NA NA NA NA NA 
1768168800.0 136.739 NA 184 473 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 312 8997 151 NA NA NA NA NA NA 319 3415 174 NA NA NA NA NA 
1768168800.0 136.74 NA 181 445 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 298 7523 157 NA NA NA NA NA NA 230 2911 187 NA NA NA NA NA 
1768168800.0 136.741 NA 184 433 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 296 7470 136 NA NA NA NA NA NA 286 2900 149 NA NA NA NA NA 
1768168800.0 136.742 NA 183 501 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 267 7002 196 NA NA NA NA NA NA 215 2660 226 NA NA NA NA NA 
1768168800.0 136.743 NA 184 549 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 301 6766 188 NA NA NA NA NA NA 250 2608 214 NA NA NA NA NA 
1768168800.0 136.744 NA 181 466 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 308 7572 186 NA NA NA NA NA NA 288 2989 241 NA NA NA NA NA 
1768168800.0 136.745 NA 183 542 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 273 5262 232 NA NA NA NA NA NA 259 2285 253 NA NA NA NA NA 
1768168800.0 136.746 NA 183 432 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 317 7034 175 NA NA NA NA NA NA 218 2764 231 NA NA NA NA NA 
1768168800.0 136.747 NA 184 511 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 284 6823 228 NA NA NA NA NA NA 211 2544 254 NA NA NA NA NA 
1768168800.0 136.748 NA 180 434 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 288 6769 168 NA NA NA NA NA NA 241 2749 202 NA NA NA NA NA 
1768168800.0 136.749 NA 183 508 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 299 7750 238 NA NA NA NA NA NA 207 3067 266 NA NA NA NA NA 
1768168800.0 136.75 NA 185 483 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 304 9109 151 NA NA NA NA NA NA 294 3466 173 NA NA NA NA NA 
1768168800.0 136.751 NA 184 460 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 303 9061 151 NA NA NA NA NA NA 276 3490 169 NA NA NA NA NA 
1768168800.0 136.752 NA 184 432 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 306 7302 141 NA NA NA NA NA NA 222 2765 158 NA NA NA NA NA 
1768168800.0 136.753 NA 183 501 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 273 7417 194 NA NA NA NA NA NA 202 2899 223 NA NA NA NA NA 
1768168800.0 136.754 NA 190 558 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 270 6194 193 NA NA NA NA NA NA 232 2504 217 NA NA NA NA NA 
1768168800.0 136.755 NA 184 480 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 290 8020 171 NA NA NA NA NA NA 212 3108 209 NA NA NA NA NA 
1768168800.0 136.756 NA 185 547 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 266 4980 232 NA NA NA NA NA NA 227 2158 256 NA NA NA NA NA 
1768168800.0 136.757 NA 186 438 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 315 6704 177 NA NA NA NA NA NA 247 2642 213 NA NA NA NA NA 
1768168800.0 136.758 NA 185 514 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 326 8399 236 NA NA NA NA NA NA 307 3122 289 NA NA NA NA NA 
1768168800.0 136.759 NA 182 488 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 319 9341 173 NA NA NA NA NA NA 323 3295 219 NA NA NA NA NA 
1768168800.0 136.76 NA 184 520 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 351 10566 229 NA NA NA NA NA NA 322 3774 252 NA NA NA NA NA 
1768168800.0 136.761 NA 184 502 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 325 11452 150 NA NA NA NA NA NA 299 3856 178 NA NA NA NA NA 
1768168800.0 136.762 NA 185 439 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 303 12657 147 NA NA NA NA NA NA 239 4120 169 NA NA NA NA NA 
1768168800.0 136.763 NA 183 444 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 323 9921 138 NA NA NA NA NA NA 278 3453 161 NA NA NA NA NA 
1768168800.0 136.764 NA 184 520 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 311 9834 183 NA NA NA NA NA NA 333 3464 211 NA NA NA NA NA 
1768168800.0 136.765 NA 171 562 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 333 8195 195 NA NA NA NA NA NA 341 2913 242 NA NA NA NA NA 
1768168800.0 136.766 NA 184 483 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 323 9881 163 NA NA NA NA NA NA 338 3408 197 NA NA NA NA NA 
1768168800.0 136.767 NA 183 554 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 302 7064 232 NA NA NA NA NA NA 280 2597 340 NA NA NA NA NA 
1768168800.0 136.768 NA 183 443 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 336 9175 171 NA NA NA NA NA NA 331 3274 206 NA NA NA NA NA 
1768168800.0 136.769 NA 185 508 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 265 6510 229 NA NA NA NA NA NA 213 2552 262 NA NA NA NA NA 
1768168800.0 136.77 NA 182 479 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 272 6976 166 NA NA NA NA NA NA 277 2685 188 NA NA NA NA NA 
1768168800.0 136.771 NA 185 496 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 277 6741 230 NA NA NA NA NA NA 206 2583 257 NA NA NA NA NA 
1768168800.0 136.772 NA 185 481 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 278 8172 158 NA NA NA NA NA NA 205 3101 200 NA NA NA NA NA 
1768168800.0 136.773 NA 184 468 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 280 6773 155 NA NA NA NA NA NA 215 2707 191 NA NA NA NA NA 
1768168800.0 136.774 NA 187 430 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 290 6929 143 NA NA NA NA NA NA 240 2901 165 NA NA NA NA NA 
1768168800.0 136.775 NA 153 506 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 271 6522 189 NA NA NA NA NA NA 294 2530 212 NA NA NA NA NA 
1768168800.0 136.776 NA 187 541 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 271 6352 189 NA NA NA NA NA NA 205 2695 211 NA NA NA NA NA 
1768168800.0 136.777 NA 181 456 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 281 7444 178 NA NA NA NA NA NA 286 2836 214 NA NA NA NA NA 
1768168800.0 136.778 NA 186 542 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 264 4543 236 NA NA NA NA NA NA 294 2068 266 NA NA NA NA NA 
1768168800.0 136.779 NA 183 438 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 293 6548 176 NA NA NA NA NA NA 315 2591 196 NA NA NA NA NA 
1768168800.0 136.78 NA 205 583 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 276 8395 255 NA NA NA NA NA NA 287 3338 272 NA NA NA NA NA 
1768168800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 410 118 NA NA NA NA NA NA NA 550 151 NA NA NA NA NA NA 
1768168800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 242 104 NA NA NA NA NA NA NA 316 153 NA NA NA NA NA NA 
1768168800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 483 108 NA NA NA NA NA NA NA 652 162 NA NA NA NA NA NA 
1768168800.0 136.781 NA 204 513 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 280 8651 199 NA NA NA NA NA NA 315 3369 228 NA NA NA NA NA 
1768168800.0 136.782 NA 207 601 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 313 9148 266 NA NA NA NA NA NA 313 3267 302 NA NA NA NA NA 
1768168800.0 136.783 NA 207 538 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 279 11500 191 NA NA NA NA NA NA 268 4101 218 NA NA NA NA NA 
1768168800.0 136.784 NA 205 479 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 277 8353 192 NA NA NA NA NA NA 296 3465 223 NA NA NA NA NA 
1768168800.0 136.785 NA 205 485 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 310 9312 179 NA NA NA NA NA NA 332 3559 206 NA NA NA NA NA 
1768168800.0 136.786 NA 205 592 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 292 8786 232 NA NA NA NA NA NA 338 3070 273 NA NA NA NA NA 
1768168800.0 136.787 NA 206 683 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 286 8414 228 NA NA NA NA NA NA 284 3127 258 NA NA NA NA NA 
1768168800.0 136.788 NA 206 527 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 282 10407 210 NA NA NA NA NA NA 293 3627 257 NA NA NA NA NA 
1768168800.0 136.789 NA 204 653 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 273 7650 262 NA NA NA NA NA NA 320 2812 285 NA NA NA NA NA 
1768168800.0 136.79 NA 209 484 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 280 5092 205 NA NA NA NA NA NA 257 2299 237 NA NA NA NA NA 
1768168800.0 136.791 NA 210 503 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 219 1904 231 NA NA NA NA NA NA 207 1526 261 NA NA NA NA NA 
1768168800.0 136.792 NA 206 568 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 288 7069 248 NA NA NA NA NA NA 309 2701 263 NA NA NA NA NA 
1768168800.0 136.793 NA 160 490 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 252 6808 201 NA NA NA NA NA NA 287 2790 227 NA NA NA NA NA 
1768168800.0 136.794 NA 210 583 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 290 7450 259 NA NA NA NA NA NA 252 2968 282 NA NA NA NA NA 
1768168800.0 136.795 NA 209 532 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 276 7976 187 NA NA NA NA NA NA 274 3057 203 NA NA NA NA NA 
1768168800.0 136.796 NA 206 484 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 277 6732 199 NA NA NA NA NA NA 316 2678 248 NA NA NA NA NA 
1768168800.0 136.797 NA 210 465 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 274 7550 183 NA NA NA NA NA NA 215 3019 221 NA NA NA NA NA 
1768168800.0 136.798 NA 206 585 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 252 7200 232 NA NA NA NA NA NA 222 2871 263 NA NA NA NA NA 
1768168800.0 136.799 NA 208 685 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 269 7057 219 NA NA NA NA NA NA 220 2855 244 NA NA NA NA NA 
1768168800.0 136.8 NA 208 535 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 250 7615 196 NA NA NA NA NA NA 194 3001 233 NA NA NA NA NA 
1768168800.0 136.801 NA 207 639 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 233 4988 262 NA NA NA NA NA NA 269 2271 293 NA NA NA NA NA 
1768168800.0 136.802 NA 204 476 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 287 6404 206 NA NA NA NA NA NA 248 2765 246 NA NA NA NA NA 
1768168800.0 136.803 NA 210 510 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 217 1865 224 NA NA NA NA NA NA 210 1558 255 NA NA NA NA NA 
1768168800.0 136.804 NA 207 578 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 275 7063 263 NA NA NA NA NA NA 296 2856 294 NA NA NA NA NA 
1768168800.0 136.805 NA 208 491 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 259 7188 194 NA NA NA NA NA NA 208 2894 212 NA NA NA NA NA 
1768168800.0 136.806 NA 208 569 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 277 6945 263 NA NA NA NA NA NA 218 2759 315 NA NA NA NA NA 
1768168800.0 136.807 NA 208 518 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 264 8403 190 NA NA NA NA NA NA 255 3428 215 NA NA NA NA NA 
1768168800.0 136.808 NA 207 515 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 283 7262 196 NA NA NA NA NA NA 292 3061 265 NA NA NA NA NA 
1768168800.0 136.809 NA 209 470 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 293 7031 183 NA NA NA NA NA NA 282 2733 220 NA NA NA NA NA 
1768168800.0 136.81 NA 208 577 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 248 6850 232 NA NA NA NA NA NA 230 2734 262 NA NA NA NA NA 
1768168800.0 136.811 NA 207 662 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 261 6972 222 NA NA NA NA NA NA 208 2914 244 NA NA NA NA NA 
1768168800.0 136.812 NA 209 525 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 268 8157 206 NA NA NA NA NA NA 290 3272 276 NA NA NA NA NA 
1768168800.0 136.813 NA 207 640 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 240 4956 267 NA NA NA NA NA NA 272 2198 298 NA NA NA NA NA 
1768168800.0 136.814 NA 209 482 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 285 6566 218 NA NA NA NA NA NA 254 2648 254 NA NA NA NA NA 
1768168800.0 136.815 NA 212 500 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 225 1947 219 NA NA NA NA NA NA 238 1587 245 NA NA NA NA NA 
1768168800.0 136.816 NA 206 597 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 299 10025 262 NA NA NA NA NA NA 328 3446 303 NA NA NA NA NA 
1768168800.0 136.817 NA 208 531 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 280 8976 202 NA NA NA NA NA NA 274 3239 236 NA NA NA NA NA 
1768168800.0 136.818 NA 208 589 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 304 9368 263 NA NA NA NA NA NA 299 3299 297 NA NA NA NA NA 
1768168800.0 136.819 NA 207 449 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 277 11257 189 NA NA NA NA NA NA 229 3907 220 NA NA NA NA NA 
1768168800.0 136.82 NA 208 501 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 297 10326 193 NA NA NA NA NA NA 326 3589 230 NA NA NA NA NA 
1768168800.0 136.821 NA 209 476 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 290 9413 180 NA NA NA NA NA NA 300 3767 199 NA NA NA NA NA 
1768168800.0 136.822 NA 207 584 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 280 9233 232 NA NA NA NA NA NA 292 3393 269 NA NA NA NA NA 
1768168800.0 136.823 NA 205 681 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 292 8841 230 NA NA NA NA NA NA 325 3460 256 NA NA NA NA NA 
1768168800.0 136.824 NA 209 484 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 273 11772 199 NA NA NA NA NA NA 233 3927 225 NA NA NA NA NA 
1768168800.0 136.825 NA 208 661 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 252 6177 272 NA NA NA NA NA NA 281 2444 310 NA NA NA NA NA 
1768168800.0 136.826 NA 208 489 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 320 8920 212 NA NA NA NA NA NA 324 3219 251 NA NA NA NA NA 
1768168800.0 136.827 NA 212 509 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 211 2019 221 NA NA NA NA NA NA 191 1592 250 NA NA NA NA NA 
1768168800.0 136.828 NA 207 620 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 298 10924 253 NA NA NA NA NA NA 301 3633 285 NA NA NA NA NA 
1768168800.0 136.829 NA 207 530 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 282 11032 199 NA NA NA NA NA NA 282 3987 233 NA NA NA NA NA 
1768168800.0 136.83 NA 209 606 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 328 10680 261 NA NA NA NA NA NA 417 3644 296 NA NA NA NA NA 
1768168800.0 136.831 NA 209 493 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 281 12148 189 NA NA NA NA NA NA 241 4072 220 NA NA NA NA NA 
1768168800.0 136.832 NA 210 508 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 279 12755 195 NA NA NA NA NA NA 230 4238 224 NA NA NA NA NA 
1768168800.0 136.833 NA 209 493 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 292 11223 179 NA NA NA NA NA NA 261 3806 213 NA NA NA NA NA 
1768168800.0 136.834 NA 206 605 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 304 10535 223 NA NA NA NA NA NA 370 3593 253 NA NA NA NA NA 
1768168800.0 136.835 NA 207 701 0 NA NA NA NA NA NA 305 1025 0 NA NA NA NA NA NA 296 9913 231 NA NA NA NA NA NA 286 3728 265 NA NA NA NA NA 
1768168800.0 136.836 NA 210 492 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 272 11854 195 NA NA NA NA NA NA 222 3979 220 NA NA NA NA NA 
1768168800.0 136.837 NA 210 665 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 283 8268 260 NA NA NA NA NA NA 261 3263 280 NA NA NA NA NA 
1768168800.0 136.838 NA 208 502 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 323 9962 210 NA NA NA NA NA NA 347 3471 240 NA NA NA NA NA 
1768168800.0 136.839 NA 216 512 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 227 2006 220 NA NA NA NA NA NA 228 1496 250 NA NA NA NA NA 
1768168800.0 136.8391 NA 252 617 0 NA NA NA NA NA NA 384 886 0 NA NA NA NA NA NA 713 9024 231 NA NA NA NA NA NA 560 3161 262 NA NA NA NA NA 
1768168800.0 136.84 NA 211 492 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 287 8980 184 NA NA NA NA NA NA 314 3243 221 NA NA NA NA NA 
1768168800.0 136.841 NA 211 485 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 283 8989 185 NA NA NA NA NA NA 331 3311 223 NA NA NA NA NA 
1768168800.0 136.842 NA 211 467 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 275 11885 172 NA NA NA NA NA NA 231 3961 196 NA NA NA NA NA 
1768168800.0 136.843 NA 209 498 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 285 13830 176 NA NA NA NA NA NA 230 4504 204 NA NA NA NA NA 
1768168800.0 136.844 NA 207 470 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 290 7732 179 NA NA NA NA NA NA 226 3060 204 NA NA NA NA NA 
1768168800.0 136.845 NA 205 478 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 289 6348 180 NA NA NA NA NA NA 255 2605 229 NA NA NA NA NA 
1768168800.0 136.846 NA 208 465 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 274 6152 182 NA NA NA NA NA NA 291 2599 207 NA NA NA NA NA 
1768168800.0 136.847 NA 207 484 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 329 9129 183 NA NA NA NA NA NA 389 3368 219 NA NA NA NA NA 
1768168800.0 136.848 NA 207 491 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 315 10970 180 NA NA NA NA NA NA 297 3792 219 NA NA NA NA NA 
1768168800.0 136.849 NA 205 572 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 275 7039 275 NA NA NA NA NA NA 303 2962 417 NA NA NA NA NA 
1768168800.0 136.85 NA 207 517 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 258 7265 204 NA NA NA NA NA NA 227 2988 276 NA NA NA NA NA 
1768168800.0 136.8501 NA 207 476 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 272 7833 179 NA NA NA NA NA NA 306 3228 198 NA NA NA NA NA 
1768168800.0 136.851 NA 207 578 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 279 7541 266 NA NA NA NA NA NA 240 3214 297 NA NA NA NA NA 
1768168800.0 136.852 NA 206 531 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 287 8883 195 NA NA NA NA NA NA 310 3293 231 NA NA NA NA NA 
1768168800.0 136.853 NA 206 512 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 262 7179 195 NA NA NA NA NA NA 227 2827 231 NA NA NA NA NA 
1768168800.0 136.854 NA 207 476 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 289 7837 184 NA NA NA NA NA NA 257 3053 229 NA NA NA NA NA 
1768168800.0 136.855 NA 206 658 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 267 7127 223 NA NA NA NA NA NA 217 2994 241 NA NA NA NA NA 
1768168800.0 136.856 NA 209 658 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 236 5298 258 NA NA NA NA NA NA 226 2523 285 NA NA NA NA NA 
1768168800.0 136.8561 NA 194 492 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 203 1557 258 NA NA NA NA NA NA 227 1257 291 NA NA NA NA NA 
1768168800.0 136.8562 NA 187 473 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 199 1471 241 NA NA NA NA NA NA 246 1367 274 NA NA NA NA NA 
1768168800.0 136.857 NA 209 465 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 286 7040 211 NA NA NA NA NA NA 218 2950 270 NA NA NA NA NA 
1768168800.0 136.858 NA 211 504 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 231 1973 225 NA NA NA NA NA NA 215 1748 254 NA NA NA NA NA 
1768168800.0 136.859 NA 209 494 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 289 9980 182 NA NA NA NA NA NA 334 3538 220 NA NA NA NA NA 
1768168800.0 136.86 NA 207 463 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 279 6882 186 NA NA NA NA NA NA 213 2779 240 NA NA NA NA NA 
1768168800.0 136.861 NA 205 600 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 303 9124 265 NA NA NA NA NA NA 399 3236 303 NA NA NA NA NA 
1768168800.0 136.862 NA 206 549 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 316 9688 204 NA NA NA NA NA NA 486 3437 245 NA NA NA NA NA 
1768168800.0 136.863 NA 206 569 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 304 9819 268 NA NA NA NA NA NA 279 3380 300 NA NA NA NA NA 
1768168800.0 136.864 NA 208 498 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 274 12222 188 NA NA NA NA NA NA 229 4090 216 NA NA NA NA NA 
