Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 136.723 NA 185 488 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 287 4350 226 NA NA NA NA NA NA 331 1949 259 NA NA NA NA NA 
1770328800.0 136.724 NA 186 467 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 272 5357 149 NA NA NA NA NA NA 245 2298 179 NA NA NA NA NA 
1770328800.0 136.725 NA 185 460 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 272 4449 152 NA NA NA NA NA NA 259 2051 183 NA NA NA NA NA 
1770328800.0 136.726 NA 185 413 0 NA NA NA NA NA NA 285 578 0 NA NA NA NA NA NA 282 4681 144 NA NA NA NA NA NA 348 2093 172 NA NA NA NA NA 
1770328800.0 136.727 NA 282 529 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 461 4356 231 NA NA NA NA NA NA 360 1960 264 NA NA NA NA NA 
1770328800.0 136.728 NA 286 537 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 514 4854 220 NA NA NA NA NA NA 383 2131 245 NA NA NA NA NA 
1770328800.0 136.729 NA 184 495 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 279 4604 187 NA NA NA NA NA NA 361 2039 220 NA NA NA NA NA 
1770328800.0 136.73 NA 186 498 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 282 4609 171 NA NA NA NA NA NA 346 2108 205 NA NA NA NA NA 
1770328800.0 136.731 NA 185 465 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 258 4728 160 NA NA NA NA NA NA 253 2153 190 NA NA NA NA NA 
1770328800.0 136.732 NA 185 533 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 259 3617 224 NA NA NA NA NA NA 322 1785 257 NA NA NA NA NA 
1770328800.0 136.733 NA 261 132 0 NA NA NA NA NA NA 442 210 0 NA NA NA NA NA NA 703 215 152 NA NA NA NA NA NA 652 374 234 NA NA NA NA NA 
1770328800.0 136.734 NA 185 422 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 293 4491 163 NA NA NA NA NA NA 313 2101 188 NA NA NA NA NA 
1770328800.0 136.735 NA 190 425 0 NA NA NA NA NA NA 294 617 0 NA NA NA NA NA NA 238 1717 189 NA NA NA NA NA NA 245 1497 232 NA NA NA NA NA 
1770328800.0 136.736 NA 184 451 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 285 6579 227 NA NA NA NA NA NA 248 2509 253 NA NA NA NA NA 
1770328800.0 136.737 NA 174 454 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 294 7581 161 NA NA NA NA NA NA 246 2898 194 NA NA NA NA NA 
1770328800.0 136.738 NA 172 483 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 329 7434 224 NA NA NA NA NA NA 249 2852 252 NA NA NA NA NA 
1770328800.0 136.739 NA 186 473 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 321 8991 152 NA NA NA NA NA NA 326 3314 171 NA NA NA NA NA 
1770328800.0 136.74 NA 174 444 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 309 7525 154 NA NA NA NA NA NA 256 2935 180 NA NA NA NA NA 
1770328800.0 136.741 NA 175 425 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 311 7173 134 NA NA NA NA NA NA 266 2760 154 NA NA NA NA NA 
1770328800.0 136.742 NA 172 472 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 311 6946 185 NA NA NA NA NA NA 279 2603 209 NA NA NA NA NA 
1770328800.0 136.743 NA 171 518 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 315 6563 184 NA NA NA NA NA NA 266 2529 208 NA NA NA NA NA 
1770328800.0 136.744 NA 179 467 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 296 7469 160 NA NA NA NA NA NA 240 2857 186 NA NA NA NA NA 
1770328800.0 136.745 NA 184 542 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 276 5337 219 NA NA NA NA NA NA 243 2265 243 NA NA NA NA NA 
1770328800.0 136.746 NA 173 407 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 334 6919 165 NA NA NA NA NA NA 361 2702 188 NA NA NA NA NA 
1770328800.0 136.747 NA 172 490 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 301 6731 232 NA NA NA NA NA NA 255 2542 261 NA NA NA NA NA 
1770328800.0 136.748 NA 171 408 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 314 6720 157 NA NA NA NA NA NA 370 2659 181 NA NA NA NA NA 
1770328800.0 136.749 NA 176 498 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 324 7509 225 NA NA NA NA NA NA 271 2782 256 NA NA NA NA NA 
1770328800.0 136.75 NA 176 454 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 328 9513 152 NA NA NA NA NA NA 295 3492 168 NA NA NA NA NA 
1770328800.0 136.751 NA 186 482 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 303 9242 157 NA NA NA NA NA NA 260 3304 180 NA NA NA NA NA 
1770328800.0 136.752 NA 171 425 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 312 7187 137 NA NA NA NA NA NA 240 2733 156 NA NA NA NA NA 
1770328800.0 136.753 NA 174 481 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 295 7061 186 NA NA NA NA NA NA 228 2615 210 NA NA NA NA NA 
1770328800.0 136.754 NA 189 563 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 296 6139 190 NA NA NA NA NA NA 282 2449 224 NA NA NA NA NA 
1770328800.0 136.755 NA 175 419 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 308 8045 166 NA NA NA NA NA NA 268 3125 197 NA NA NA NA NA 
1770328800.0 136.756 NA 185 548 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 271 4884 226 NA NA NA NA NA NA 255 2137 253 NA NA NA NA NA 
1770328800.0 136.757 NA 178 403 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 311 6595 170 NA NA NA NA NA NA 241 2625 197 NA NA NA NA NA 
1770328800.0 136.758 NA 172 464 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 305 8490 234 NA NA NA NA NA NA 249 3082 268 NA NA NA NA NA 
1770328800.0 136.759 NA 180 420 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 308 9744 173 NA NA NA NA NA NA 231 3446 191 NA NA NA NA NA 
1770328800.0 136.76 NA 188 510 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 323 10746 241 NA NA NA NA NA NA 237 3878 271 NA NA NA NA NA 
1770328800.0 136.761 NA 185 477 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 320 12247 153 NA NA NA NA NA NA 318 4223 181 NA NA NA NA NA 
1770328800.0 136.762 NA 185 448 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 318 13694 147 NA NA NA NA NA NA 310 4686 161 NA NA NA NA NA 
1770328800.0 136.763 NA 183 434 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 329 10519 142 NA NA NA NA NA NA 304 3864 154 NA NA NA NA NA 
1770328800.0 136.764 NA 185 506 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 309 10300 183 NA NA NA NA NA NA 283 3661 199 NA NA NA NA NA 
1770328800.0 136.765 NA 172 543 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 309 8501 192 NA NA NA NA NA NA 259 3092 225 NA NA NA NA NA 
1770328800.0 136.766 NA 184 438 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 310 10039 171 NA NA NA NA NA NA 322 3479 195 NA NA NA NA NA 
1770328800.0 136.767 NA 175 523 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 294 7104 238 NA NA NA NA NA NA 250 2660 270 NA NA NA NA NA 
1770328800.0 136.768 NA 176 420 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 339 9642 179 NA NA NA NA NA NA 286 3517 202 NA NA NA NA NA 
1770328800.0 136.769 NA 187 508 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 292 6707 231 NA NA NA NA NA NA 266 2678 275 NA NA NA NA NA 
1770328800.0 136.77 NA 172 419 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 291 6873 160 NA NA NA NA NA NA 257 2741 182 NA NA NA NA NA 
1770328800.0 136.771 NA 187 498 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 305 6725 231 NA NA NA NA NA NA 281 2594 268 NA NA NA NA NA 
1770328800.0 136.772 NA 188 458 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 293 8414 148 NA NA NA NA NA NA 234 3176 162 NA NA NA NA NA 
1770328800.0 136.773 NA 173 419 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 301 6909 145 NA NA NA NA NA NA 290 2680 167 NA NA NA NA NA 
1770328800.0 136.774 NA 178 423 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 301 6917 135 NA NA NA NA NA NA 253 2674 155 NA NA NA NA NA 
1770328800.0 136.775 NA 186 506 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 275 6511 192 NA NA NA NA NA NA 251 2602 236 NA NA NA NA NA 
1770328800.0 136.776 NA 186 550 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 288 6125 189 NA NA NA NA NA NA 245 2429 217 NA NA NA NA NA 
1770328800.0 136.777 NA 174 448 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 287 7249 160 NA NA NA NA NA NA 237 2845 182 NA NA NA NA NA 
1770328800.0 136.778 NA 186 500 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 284 4529 235 NA NA NA NA NA NA 343 2038 270 NA NA NA NA NA 
1770328800.0 136.779 NA 177 377 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 301 6516 170 NA NA NA NA NA NA 250 2589 193 NA NA NA NA NA 
1770328800.0 136.78 NA 202 578 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 262 8193 246 NA NA NA NA NA NA 221 3043 271 NA NA NA NA NA 
1770328800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 420 128 NA NA NA NA NA NA NA 566 214 NA NA NA NA NA NA 
1770328800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 265 113 NA NA NA NA NA NA NA 434 177 NA NA NA NA NA NA 
1770328800.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 516 115 NA NA NA NA NA NA NA 767 190 NA NA NA NA NA NA 
1770328800.0 136.781 NA 208 514 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 265 8871 209 NA NA NA NA NA NA 215 3310 238 NA NA NA NA NA 
1770328800.0 136.782 NA 206 589 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 309 9531 260 NA NA NA NA NA NA 260 3419 275 NA NA NA NA NA 
1770328800.0 136.783 NA 202 491 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 299 11397 194 NA NA NA NA NA NA 385 4006 235 NA NA NA NA NA 
1770328800.0 136.784 NA 209 467 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 268 8419 191 NA NA NA NA NA NA 232 3267 258 NA NA NA NA NA 
1770328800.0 136.785 NA 206 475 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 303 9385 185 NA NA NA NA NA NA 239 3355 204 NA NA NA NA NA 
1770328800.0 136.786 NA 200 589 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 289 9395 223 NA NA NA NA NA NA 280 3440 235 NA NA NA NA NA 
1770328800.0 136.787 NA 209 665 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 289 8658 239 NA NA NA NA NA NA 260 3338 288 NA NA NA NA NA 
1770328800.0 136.788 NA 205 506 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 283 10715 188 NA NA NA NA NA NA 290 3886 203 NA NA NA NA NA 
1770328800.0 136.789 NA 194 639 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 270 7729 257 NA NA NA NA NA NA 251 2949 283 NA NA NA NA NA 
1770328800.0 136.79 NA 213 482 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 271 5110 202 NA NA NA NA NA NA 250 2307 231 NA NA NA NA NA 
1770328800.0 136.791 NA 212 506 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 243 1935 222 NA NA NA NA NA NA 305 1630 270 NA NA NA NA NA 
1770328800.0 136.792 NA 199 576 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 269 6923 248 NA NA NA NA NA NA 242 2659 275 NA NA NA NA NA 
1770328800.0 136.793 NA 198 462 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 271 6704 197 NA NA NA NA NA NA 262 2710 224 NA NA NA NA NA 
1770328800.0 136.794 NA 199 580 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 291 7242 261 NA NA NA NA NA NA 257 2803 296 NA NA NA NA NA 
1770328800.0 136.795 NA 203 516 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 280 8190 188 NA NA NA NA NA NA 283 3113 202 NA NA NA NA NA 
1770328800.0 136.796 NA 198 466 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 272 6717 188 NA NA NA NA NA NA 259 2704 215 NA NA NA NA NA 
1770328800.0 136.797 NA 196 475 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 283 7506 179 NA NA NA NA NA NA 254 2913 210 NA NA NA NA NA 
1770328800.0 136.798 NA 196 574 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 274 7237 223 NA NA NA NA NA NA 249 2792 245 NA NA NA NA NA 
1770328800.0 136.799 NA 200 664 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 273 7130 223 NA NA NA NA NA NA 236 2923 246 NA NA NA NA NA 
1770328800.0 136.8 NA 210 500 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 270 7835 193 NA NA NA NA NA NA 238 2996 212 NA NA NA NA NA 
1770328800.0 136.801 NA 208 645 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 246 4881 255 NA NA NA NA NA NA 262 2160 282 NA NA NA NA NA 
1770328800.0 136.802 NA 199 464 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 305 6269 204 NA NA NA NA NA NA 361 2555 228 NA NA NA NA NA 
1770328800.0 136.803 NA 163 510 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 254 1889 221 NA NA NA NA NA NA 336 1646 266 NA NA NA NA NA 
1770328800.0 136.804 NA 199 554 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 276 6779 265 NA NA NA NA NA NA 287 2557 294 NA NA NA NA NA 
1770328800.0 136.805 NA 210 510 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 250 7514 197 NA NA NA NA NA NA 190 2892 212 NA NA NA NA NA 
1770328800.0 136.806 NA 201 549 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 295 6857 268 NA NA NA NA NA NA 284 2617 299 NA NA NA NA NA 
1770328800.0 136.807 NA 209 496 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 274 8525 189 NA NA NA NA NA NA 231 3189 216 NA NA NA NA NA 
1770328800.0 136.808 NA 201 488 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 265 6970 184 NA NA NA NA NA NA 240 2777 208 NA NA NA NA NA 
1770328800.0 136.809 NA 202 443 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 285 7032 179 NA NA NA NA NA NA 247 2825 211 NA NA NA NA NA 
1770328800.0 136.81 NA 197 563 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 267 6780 230 NA NA NA NA NA NA 252 2631 255 NA NA NA NA NA 
1770328800.0 136.811 NA 210 656 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 270 7305 224 NA NA NA NA NA NA 216 2935 237 NA NA NA NA NA 
1770328800.0 136.812 NA 208 493 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 272 8331 193 NA NA NA NA NA NA 256 3158 208 NA NA NA NA NA 
1770328800.0 136.813 NA 209 639 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 246 4899 258 NA NA NA NA NA NA 239 2190 282 NA NA NA NA NA 
1770328800.0 136.814 NA 200 452 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 288 6534 209 NA NA NA NA NA NA 251 2628 234 NA NA NA NA NA 
1770328800.0 136.815 NA 214 507 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 252 1975 223 NA NA NA NA NA NA 315 1591 267 NA NA NA NA NA 
1770328800.0 136.816 NA 209 595 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 284 10856 258 NA NA NA NA NA NA 246 4019 276 NA NA NA NA NA 
1770328800.0 136.817 NA 210 489 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 274 9131 205 NA NA NA NA NA NA 218 3404 223 NA NA NA NA NA 
1770328800.0 136.818 NA 207 595 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 311 9848 265 NA NA NA NA NA NA 271 3517 313 NA NA NA NA NA 
1770328800.0 136.819 NA 200 514 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 296 12009 196 NA NA NA NA NA NA 350 4282 223 NA NA NA NA NA 
1770328800.0 136.82 NA 208 482 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 285 10796 202 NA NA NA NA NA NA 275 4085 259 NA NA NA NA NA 
1770328800.0 136.821 NA 210 456 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 290 9567 187 NA NA NA NA NA NA 239 3477 248 NA NA NA NA NA 
1770328800.0 136.822 NA 206 579 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 276 9426 221 NA NA NA NA NA NA 277 3525 236 NA NA NA NA NA 
1770328800.0 136.823 NA 208 635 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 287 9112 228 NA NA NA NA NA NA 276 3463 251 NA NA NA NA NA 
1770328800.0 136.824 NA 204 535 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 292 12130 210 NA NA NA NA NA NA 282 4245 228 NA NA NA NA NA 
1770328800.0 136.825 NA 196 635 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 269 6273 270 NA NA NA NA NA NA 271 2497 306 NA NA NA NA NA 
1770328800.0 136.826 NA 202 488 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 320 9165 208 NA NA NA NA NA NA 264 3323 228 NA NA NA NA NA 
1770328800.0 136.827 NA 213 509 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 242 2004 218 NA NA NA NA NA NA 285 1610 260 NA NA NA NA NA 
1770328800.0 136.828 NA 212 599 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 285 11762 270 NA NA NA NA NA NA 215 4287 315 NA NA NA NA NA 
1770328800.0 136.829 NA 207 529 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 288 11431 191 NA NA NA NA NA NA 287 4191 203 NA NA NA NA NA 
1770328800.0 136.83 NA 210 604 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 293 11238 269 NA NA NA NA NA NA 212 4093 325 NA NA NA NA NA 
1770328800.0 136.831 NA 202 536 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 300 12717 207 NA NA NA NA NA NA 320 4482 273 NA NA NA NA NA 
1770328800.0 136.832 NA 203 537 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 305 13409 191 NA NA NA NA NA NA 347 4652 333 NA NA NA NA NA 
1770328800.0 136.833 NA 209 494 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 297 11265 180 NA NA NA NA NA NA 290 4027 275 NA NA NA NA NA 
1770328800.0 136.834 NA 208 606 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 283 11082 235 NA NA NA NA NA NA 286 4020 259 NA NA NA NA NA 
1770328800.0 136.835 NA 210 616 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 293 10129 229 NA NA NA NA NA NA 314 3790 259 NA NA NA NA NA 
1770328800.0 136.836 NA 203 492 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 298 12468 194 NA NA NA NA NA NA 317 4460 215 NA NA NA NA NA 
1770328800.0 136.837 NA 206 660 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 264 8007 269 NA NA NA NA NA NA 244 3106 304 NA NA NA NA NA 
1770328800.0 136.838 NA 210 441 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 309 10626 204 NA NA NA NA NA NA 252 3994 222 NA NA NA NA NA 
1770328800.0 136.839 NA 217 514 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 244 2064 222 NA NA NA NA NA NA 268 1620 269 NA NA NA NA NA 
1770328800.0 136.8391 NA 258 612 0 NA NA NA NA NA NA 392 872 0 NA NA NA NA NA NA 729 9606 241 NA NA NA NA NA NA 565 3410 311 NA NA NA NA NA 
1770328800.0 136.84 NA 213 480 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 281 9374 175 NA NA NA NA NA NA 228 3491 188 NA NA NA NA NA 
1770328800.0 136.841 NA 213 479 0 NA NA NA NA NA NA 333 726 0 NA NA NA NA NA NA 275 9681 173 NA NA NA NA NA NA 248 3503 185 NA NA NA NA NA 
1770328800.0 136.842 NA 207 490 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 307 12418 181 NA NA NA NA NA NA 372 4405 214 NA NA NA NA NA 
1770328800.0 136.843 NA 201 485 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 317 14624 181 NA NA NA NA NA NA 390 4801 215 NA NA NA NA NA 
1770328800.0 136.844 NA 203 474 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 309 7809 179 NA NA NA NA NA NA 283 2990 205 NA NA NA NA NA 
1770328800.0 136.845 NA 203 440 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 287 6400 177 NA NA NA NA NA NA 289 2590 199 NA NA NA NA NA 
1770328800.0 136.846 NA 199 436 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 289 6113 176 NA NA NA NA NA NA 273 2605 198 NA NA NA NA NA 
1770328800.0 136.847 NA 204 466 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 320 9376 181 NA NA NA NA NA NA 254 3363 209 NA NA NA NA NA 
1770328800.0 136.848 NA 209 480 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 309 11527 187 NA NA NA NA NA NA 278 4361 250 NA NA NA NA NA 
1770328800.0 136.849 NA 202 548 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 269 6899 261 NA NA NA NA NA NA 231 2740 287 NA NA NA NA NA 
1770328800.0 136.85 NA 208 564 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 271 7536 191 NA NA NA NA NA NA 292 3068 203 NA NA NA NA NA 
1770328800.0 136.8501 NA 197 472 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 263 7731 177 NA NA NA NA NA NA 245 3006 205 NA NA NA NA NA 
1770328800.0 136.851 NA 195 570 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 291 7347 264 NA NA NA NA NA NA 256 2872 294 NA NA NA NA NA 
1770328800.0 136.852 NA 209 463 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 277 9089 196 NA NA NA NA NA NA 291 3427 248 NA NA NA NA NA 
1770328800.0 136.853 NA 209 515 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 266 7411 194 NA NA NA NA NA NA 215 2914 210 NA NA NA NA NA 
1770328800.0 136.854 NA 205 471 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 297 8180 174 NA NA NA NA NA NA 266 3284 204 NA NA NA NA NA 
1770328800.0 136.855 NA 210 638 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 283 7351 225 NA NA NA NA NA NA 243 3009 237 NA NA NA NA NA 
1770328800.0 136.856 NA 195 628 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 252 5298 270 NA NA NA NA NA NA 269 2516 292 NA NA NA NA NA 
1770328800.0 136.8561 NA 184 479 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 227 1644 237 NA NA NA NA NA NA 333 1692 266 NA NA NA NA NA 
1770328800.0 136.8562 NA 187 462 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 206 1517 230 NA NA NA NA NA NA 254 1541 253 NA NA NA NA NA 
1770328800.0 136.857 NA 195 466 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 292 6945 200 NA NA NA NA NA NA 232 2834 226 NA NA NA NA NA 
1770328800.0 136.858 NA 211 503 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 242 1984 221 NA NA NA NA NA NA 248 1633 261 NA NA NA NA NA 
1770328800.0 136.859 NA 212 459 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 279 10522 192 NA NA NA NA NA NA 264 3999 254 NA NA NA NA NA 
1770328800.0 136.86 NA 198 470 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 290 6800 176 NA NA NA NA NA NA 245 2710 206 NA NA NA NA NA 
1770328800.0 136.861 NA 208 597 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 283 9637 265 NA NA NA NA NA NA 223 3478 330 NA NA NA NA NA 
1770328800.0 136.862 NA 208 531 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 280 10297 195 NA NA NA NA NA NA 279 4159 209 NA NA NA NA NA 
1770328800.0 136.863 NA 208 581 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 310 10327 269 NA NA NA NA NA NA 247 3796 301 NA NA NA NA NA 
1770328800.0 136.864 NA 201 518 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 307 12440 193 NA NA NA NA NA NA 343 4375 274 NA NA NA NA NA 
