Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 146.104 NA 208 714 0 NA NA NA NA NA NA 341 1056 0 NA NA NA NA NA NA 457 19248 257 NA NA NA NA NA NA 397 6652 284 NA NA NA NA NA 
1782680400.0 146.105 NA 208 707 0 NA NA NA NA NA NA 342 1101 0 NA NA NA NA NA NA 421 17194 267 NA NA NA NA NA NA 392 6319 295 NA NA NA NA NA 
1782680400.0 146.106 NA 208 703 0 NA NA NA NA NA NA 342 1017 0 NA NA NA NA NA NA 421 17285 278 NA NA NA NA NA NA 382 6254 385 NA NA NA NA NA 
1782680400.0 146.107 NA 208 726 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 450 17328 257 NA NA NA NA NA NA 401 6326 281 NA NA NA NA NA 
1782680400.0 146.108 NA 208 727 0 NA NA NA NA NA NA 348 1014 0 NA NA NA NA NA NA 449 17467 262 NA NA NA NA NA NA 377 6315 311 NA NA NA NA NA 
1782680400.0 146.109 NA 206 661 0 NA NA NA NA NA NA 351 1053 0 NA NA NA NA NA NA 424 13417 262 NA NA NA NA NA NA 368 5465 286 NA NA NA NA NA 
1782680400.0 146.11 NA 207 700 0 NA NA NA NA NA NA 342 979 0 NA NA NA NA NA NA 445 16615 260 NA NA NA NA NA NA 334 6122 298 NA NA NA NA NA 
1782680400.0 146.111 NA 207 684 0 NA NA NA NA NA NA 328 1002 0 NA NA NA NA NA NA 460 16796 268 NA NA NA NA NA NA 421 6164 311 NA NA NA NA NA 
1782680400.0 148.0 121 262 472 0 NA NA NA NA NA 186 345 704 0 NA NA NA NA NA 894 209 1176 336 NA NA NA NA NA 595 278 1304 410 NA NA NA NA NA 
1782680400.0 149.0 135 267 495 0 NA NA NA NA NA 200 364 747 0 NA NA NA NA NA 652 229 1179 340 NA NA NA NA NA 549 278 1203 374 NA NA NA NA NA 
1782680400.0 149.1 131 244 499 0 NA NA NA NA NA 198 365 754 0 NA NA NA NA NA 834 232 1189 331 NA NA NA NA NA 828 235 1165 358 NA NA NA NA NA 
1782680400.0 158.0 128 213 486 129 0 NA NA NA NA 189 347 707 197 0 NA NA NA NA 1291 222 1132 191 354 NA NA NA NA 1140 365 1112 240 382 NA NA NA NA 
1782680400.0 158.5 118 219 468 127 0 NA NA NA NA 181 324 691 195 0 NA NA NA NA 1306 200 1037 193 331 NA NA NA NA 1014 264 1019 236 347 NA NA NA NA 
1782680400.0 159.0 132 237 453 129 0 NA NA NA NA 198 337 673 199 0 NA NA NA NA 1498 206 977 180 329 NA NA NA NA 1275 208 1088 218 353 NA NA NA NA 
1782680400.0 159.01 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1338 117 NA NA NA NA NA NA NA 1058 174 NA NA NA NA NA NA 
1782680400.0 159.02 93 234 123 461 128 0 NA NA NA 200 322 173 678 196 0 NA NA NA 1499 207 100 974 178 328 NA NA NA 1385 227 117 1080 209 349 NA NA NA 
1782680400.0 159.1 146 271 484 0 NA NA NA NA NA 219 375 681 0 NA NA NA NA NA 1544 306 1009 358 NA NA NA NA NA 857 205 904 406 NA NA NA NA NA 
1782680400.0 159.2 135 263 482 0 NA NA NA NA NA 206 367 717 0 NA NA NA NA NA 1170 288 982 351 NA NA NA NA NA 819 199 948 384 NA NA NA NA NA 
1782680400.0 159.3 139 272 486 0 NA NA NA NA NA 211 366 693 0 NA NA NA NA NA 1080 266 985 346 NA NA NA NA NA 783 185 972 370 NA NA NA NA NA 
1782680400.0 159.4 144 266 489 0 NA NA NA NA NA 211 364 709 0 NA NA NA NA NA 1357 314 1032 348 NA NA NA NA NA 817 263 974 374 NA NA NA NA NA 
1782680400.0 160.0 99 230 471 129 0 NA NA NA NA 195 346 652 195 0 NA NA NA NA 1507 226 917 180 334 NA NA NA NA 1418 233 889 214 353 NA NA NA NA 
1782680400.0 160.02 82 231 122 465 128 0 NA NA NA 191 337 169 680 198 0 NA NA NA 1530 215 100 963 175 329 NA NA NA 1525 212 111 939 203 351 NA NA NA 
1782680400.0 160.1 141 290 494 0 NA NA NA NA NA 221 406 720 0 NA NA NA NA NA 1326 326 1028 348 NA NA NA NA NA 845 225 932 375 NA NA NA NA NA 
1782680400.0 160.3 141 286 490 0 NA NA NA NA NA 211 401 714 0 NA NA NA NA NA 1070 332 1014 347 NA NA NA NA NA 748 228 923 379 NA NA NA NA NA 
1782680400.0 160.4 140 295 496 0 NA NA NA NA NA 206 388 690 0 NA NA NA NA NA 1091 305 996 343 NA NA NA NA NA 778 202 973 385 NA NA NA NA NA 
1782680400.0 160.401 123 218 113 452 190 NA NA NA NA 200 320 164 633 269 NA NA NA NA 1149 198 98 846 277 NA NA NA NA 825 187 118 837 282 NA NA NA NA 
1782680400.0 161.0 133 242 515 125 0 NA NA NA NA 206 369 744 196 0 NA NA NA NA 1475 217 1211 189 387 NA NA NA NA 1309 195 1294 210 406 NA NA NA NA 
1782680400.0 161.1 143 288 546 0 NA NA NA NA NA 221 406 738 0 NA NA NA NA NA 1287 359 1318 394 NA NA NA NA NA 945 248 1300 418 NA NA NA NA NA 
1782680400.0 161.2 140 282 545 0 NA NA NA NA NA 211 386 741 0 NA NA NA NA NA 1069 349 1260 392 NA NA NA NA NA 797 235 1180 418 NA NA NA NA NA 
1782680400.0 161.3 141 293 525 0 NA NA NA NA NA 210 415 775 0 NA NA NA NA NA 1082 353 1317 398 NA NA NA NA NA 848 257 1319 422 NA NA NA NA NA 
1782680400.0 161.4 140 283 542 0 NA NA NA NA NA 211 406 722 0 NA NA NA NA NA 1101 355 1270 396 NA NA NA NA NA 809 239 1220 426 NA NA NA NA NA 
1782680400.0 162.0 128 246 513 129 0 NA NA NA NA 200 351 727 199 0 NA NA NA NA 1480 231 1195 180 389 NA NA NA NA 1288 250 1279 198 411 NA NA NA NA 
1782680400.0 162.1 143 290 520 0 NA NA NA NA NA 222 401 748 0 NA NA NA NA NA 1316 377 1330 399 NA NA NA NA NA 900 252 1276 428 NA NA NA NA NA 
1782680400.0 162.2 140 279 526 0 NA NA NA NA NA 212 399 746 0 NA NA NA NA NA 1067 387 1327 397 NA NA NA NA NA 865 314 1270 423 NA NA NA NA NA 
1782680400.0 162.3 141 296 530 0 NA NA NA NA NA 209 396 738 0 NA NA NA NA NA 1060 374 1307 402 NA NA NA NA NA 769 255 1183 426 NA NA NA NA NA 
1782680400.0 162.4 140 292 533 0 NA NA NA NA NA 203 407 767 0 NA NA NA NA NA 1101 360 1291 396 NA NA NA NA NA 796 258 1196 419 NA NA NA NA NA 
1782680400.0 163.1 113 424 543 0 NA NA NA NA NA 221 651 780 0 NA NA NA NA NA 1326 655 1439 428 NA NA NA NA NA 968 473 1263 449 NA NA NA NA NA 
1782680400.0 163.2 110 418 533 0 NA NA NA NA NA 215 633 764 0 NA NA NA NA NA 1070 642 1413 417 NA NA NA NA NA 914 506 1392 444 NA NA NA NA NA 
1782680400.0 163.3 141 437 543 0 NA NA NA NA NA 208 653 783 0 NA NA NA NA NA 1091 650 1383 427 NA NA NA NA NA 940 504 1247 449 NA NA NA NA NA 
1782680400.0 163.4 110 435 542 0 NA NA NA NA NA 219 636 752 0 NA NA NA NA NA 1131 628 1377 420 NA NA NA NA NA 994 482 1409 443 NA NA NA NA NA 
1782680400.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7497 224 NA NA NA NA NA NA NA 3314 246 NA NA NA NA NA NA 
1782680400.0 16834.0 NA 345 564 0 179 NA NA NA NA NA 477 819 0 297 NA NA NA NA NA 446 1497 369 234 NA NA NA NA NA 328 1357 402 266 NA NA NA NA 
1782680400.0 17.0 NA 208 377 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 807 1501 278 NA NA NA NA NA NA 356 1193 355 NA NA NA NA NA 
1782680400.0 17034.21 NA 558 369 266 183 NA NA NA NA NA 743 543 361 277 NA NA NA NA NA 2458 1571 474 274 NA NA NA NA NA 1043 765 389 273 NA NA NA NA 
1782680400.0 180.0 132 288 509 130 0 NA NA NA NA 199 398 767 200 0 NA NA NA NA 712 299 1202 177 328 NA NA NA NA 681 207 1192 207 356 NA NA NA NA 
1782680400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1782680400.0 181.0 101 290 575 130 0 NA NA NA NA 207 398 809 197 0 NA NA NA NA 742 326 1489 171 394 NA NA NA NA 782 245 1420 189 421 NA NA NA NA 
1782680400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1782680400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1782680400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1782680400.0 18634.0 NA 988 1135 0 NA NA NA NA NA NA 1422 1617 0 NA NA NA NA NA NA 3661 6231 571 NA NA NA NA NA NA 1624 3361 626 NA NA NA NA NA 
1782680400.0 2017.13 497 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 713 325 NA NA NA NA NA NA NA 606 430 NA NA NA NA NA NA NA 
1782680400.0 2017.8 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1782680400.0 2018.13 502 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 721 319 NA NA NA NA NA NA NA 639 438 NA NA NA NA NA NA NA 
1782680400.0 2018.8 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1782680400.0 2022.0020001 NA 208 612 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 417 11933 251 NA NA NA NA NA NA 316 4080 292 NA NA NA NA NA 
1782680400.0 2023.0010001 NA 209 600 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 408 13646 237 NA NA NA NA NA NA 248 4464 264 NA NA NA NA NA 
1782680400.0 2023.0020001 NA 209 629 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 430 18609 235 NA NA NA NA NA NA 377 5987 260 NA NA NA NA NA 
1782680400.0 2023.0020002 NA 208 567 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 433 17861 241 NA NA NA NA NA NA 239 5980 266 NA NA NA NA NA 
1782680400.0 2024.0000001 NA 211 579 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 311 5870 235 NA NA NA NA NA NA 296 2600 262 NA NA NA NA NA 
1782680400.0 2024.0000002 NA 209 519 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 306 5906 241 NA NA NA NA NA NA 260 2728 265 NA NA NA NA NA 
1782680400.0 2024.0010001 NA 203 627 0 NA NA NA NA NA NA 332 923 0 NA NA NA NA NA NA 452 16562 255 NA NA NA NA NA NA 337 5605 302 NA NA NA NA NA 
1782680400.0 2024.0010002 NA 209 564 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 446 15737 246 NA NA NA NA NA NA 346 5338 270 NA NA NA NA NA 
1782680400.0 2024.0030001 NA 208 645 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 442 18012 234 NA NA NA NA NA NA 283 5965 260 NA NA NA NA NA 
1782680400.0 2024.0030002 NA 202 566 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 458 17531 265 NA NA NA NA NA NA 293 5904 369 NA NA NA NA NA 
1782680400.0 2024.0050001 NA 207 643 0 NA NA NA NA NA NA 342 904 0 NA NA NA NA NA NA 450 16733 252 NA NA NA NA NA NA 291 5661 297 NA NA NA NA NA 
1782680400.0 2024.0050002 NA 208 564 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 461 16130 251 NA NA NA NA NA NA 393 5580 275 NA NA NA NA NA 
1782680400.0 2025.0000001 NA 508 703 0 NA NA NA NA NA NA 756 992 0 NA NA NA NA NA NA 2158 13123 307 NA NA NA NA NA NA 1189 5193 338 NA NA NA NA NA 
1782680400.0 2025.0000002 NA 528 598 0 NA NA NA NA NA NA 794 840 0 NA NA NA NA NA NA 2103 12041 302 NA NA NA NA NA NA 996 4302 341 NA NA NA NA NA 
1782680400.0 2025.0010001 NA 509 745 0 NA NA NA NA NA NA 902 1021 0 NA NA NA NA NA NA 2908 21113 333 NA NA NA NA NA NA 1432 7437 391 NA NA NA NA NA 
1782680400.0 2025.0010002 NA 547 646 0 NA NA NA NA NA NA 847 885 0 NA NA NA NA NA NA 2870 19447 315 NA NA NA NA NA NA 1523 6255 342 NA NA NA NA NA 
1782680400.0 2025.0020001 NA 496 726 0 NA NA NA NA NA NA 790 1040 0 NA NA NA NA NA NA 2689 17369 322 NA NA NA NA NA NA 1396 6594 389 NA NA NA NA NA 
1782680400.0 2025.0020002 NA 500 595 0 NA NA NA NA NA NA 783 865 0 NA NA NA NA NA NA 2548 16220 298 NA NA NA NA NA NA 1048 5912 320 NA NA NA NA NA 
1782680400.0 203.0 NA 264 465 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 477 1586 313 NA NA NA NA NA NA 452 1478 390 NA NA NA NA NA 
1782680400.0 204.0 147 273 472 0 NA NA NA NA NA 255 402 712 0 NA NA NA NA NA 1085 429 1483 290 NA NA NA NA NA 616 359 1277 313 NA NA NA NA NA 
1782680400.0 23.0 NA 225 424 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 980 1996 349 NA NA NA NA NA NA 403 1296 367 NA NA NA NA NA 
1782680400.0 25.0 NA 227 455 0 133 NA NA NA NA NA 354 627 0 195 NA NA NA NA NA 1113 3048 342 196 NA NA NA NA NA 522 1538 382 224 NA NA NA NA 
1782680400.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 57973 96 NA NA NA NA NA NA NA 20326 125 NA NA NA NA NA NA 
1782680400.0 2500.0002 NA 299 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 56521 96 NA NA NA NA NA NA NA 20569 119 NA NA NA NA NA NA 
1782680400.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 61326 95 NA NA NA NA NA NA NA 21516 113 NA NA NA NA NA NA 
1782680400.0 2500.0004 NA 341 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 60277 97 NA NA NA NA NA NA NA 21374 121 NA NA NA NA NA NA 
1782680400.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 33501 94 NA NA NA NA NA NA NA 9352 112 NA NA NA NA NA NA 
1782680400.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50958 96 NA NA NA NA NA NA NA 18197 123 NA NA NA NA NA NA 
1782680400.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 42785 93 NA NA NA NA NA NA NA 13163 111 NA NA NA NA NA NA 
1782680400.0 2500.0402 NA 238 195 0 NA NA NA NA NA NA 367 289 0 NA NA NA NA NA NA 972 486 98 NA NA NA NA NA NA 510 472 129 NA NA NA NA NA 
1782680400.0 2500.0501 NA 225 183 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 722 440 101 NA NA NA NA NA NA 573 592 129 NA NA NA NA NA 
1782680400.0 2500.0502 NA 231 189 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 933 456 97 NA NA NA NA NA NA 499 461 119 NA NA NA NA NA 
1782680400.0 2500.1001 NA 347 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 47834 95 NA NA NA NA NA NA NA 14954 120 NA NA NA NA NA NA 
1782680400.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31208 92 NA NA NA NA NA NA NA 8532 109 NA NA NA NA NA NA 
1782680400.0 2500.1201 NA 227 203 0 NA NA NA NA NA NA 366 302 0 NA NA NA NA NA NA 965 482 104 NA NA NA NA NA NA 478 456 143 NA NA NA NA NA 
1782680400.0 2500.1301 NA 257 192 0 NA NA NA NA NA NA 391 275 0 NA NA NA NA NA NA 756 424 101 NA NA NA NA NA NA 417 399 122 NA NA NA NA NA 
1782680400.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 12161 NA NA NA NA NA NA NA NA 10097 NA NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 16780 NA NA NA NA NA NA NA NA 12604 NA NA NA NA NA NA NA 
1782680400.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA 
1782680400.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA 
1782680400.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 11150 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA 
1782680400.0 2500.2208 NA 323 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 54378 NA NA NA NA NA NA NA NA 20706 NA NA NA NA NA NA NA 
1782680400.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15834 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA 
1782680400.0 2500.2308 NA 358 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 40747 NA NA NA NA NA NA NA NA 11887 NA NA NA NA NA NA NA 
1782680400.0 2500.2309 NA 345 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 41016 NA NA NA NA NA NA NA NA 12615 NA NA NA NA NA NA NA 
1782680400.0 2500.231 NA 94 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1782680400.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1782680400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1782680400.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1782680400.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1782680400.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1782680400.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 8910 93 NA NA NA NA NA NA NA 3684 112 NA NA NA NA NA NA 
1782680400.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 930 97 NA NA NA NA NA NA NA 723 150 NA NA NA NA NA NA 
1782680400.0 2500.3201 NA 269 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1782680400.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1782680400.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17376 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA 
1782680400.0 2500.3205 NA 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18174 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA 
1782680400.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1782680400.0 2500.3208 NA 322 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16101 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1782680400.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 9165 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1782680400.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1782680400.0 2500.3302 NA 232 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1782680400.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 14083 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA 
1782680400.0 2500.3305 NA 319 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16343 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 
1782680400.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1782680400.0 2500.3311 NA 101 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 8467 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1782680400.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1782680400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1782680400.0 2500.9101 90 108 NA NA NA NA NA NA NA 124 189 NA NA NA NA NA NA NA 145 192 NA NA NA NA NA NA NA 199 230 NA NA NA NA NA NA NA 
1782680400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1782680400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1782680400.0 250199.0 397 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1782680400.0 250199.17 408 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1782680400.0 250199.18 487 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1782680400.0 250200.0 NA 464 529 0 NA NA NA NA NA NA 707 717 0 NA NA NA NA NA NA 3449 1751 280 NA NA NA NA NA NA 1567 1292 295 NA NA NA NA NA 
1782680400.0 250202.0 NA 465 531 0 NA NA NA NA NA NA 704 751 0 NA NA NA NA NA NA 3698 1892 308 NA NA NA NA NA NA 1536 1355 407 NA NA NA NA NA 
1782680400.0 250202.118 139 569 444 180 NA NA NA NA NA 209 781 617 274 NA NA NA NA NA 1488 698 1746 293 NA NA NA NA NA 731 463 1135 323 NA NA NA NA NA 
1782680400.0 250202.181 NA 479 594 660 0 NA NA NA NA NA 667 865 920 0 NA NA NA NA NA 2299 5166 2651 404 NA NA NA NA NA 1064 1825 1790 448 NA NA NA NA 
1782680400.0 250202.184 NA 451 589 651 0 NA NA NA NA NA 674 887 924 0 NA NA NA NA NA 2274 5642 2691 405 NA NA NA NA NA 1097 2110 1696 459 NA NA NA NA 
1782680400.0 250202.185 NA 412 581 660 0 NA NA NA NA NA 655 874 914 0 NA NA NA NA NA 2391 5662 2766 399 NA NA NA NA NA 1398 2089 1883 448 NA NA NA NA 
1782680400.0 250203.0 NA 455 526 0 NA NA NA NA NA NA 683 745 0 NA NA NA NA NA NA 3580 1791 286 NA NA NA NA NA NA 1574 1452 311 NA NA NA NA NA 
1782680400.0 250204.0 NA 459 538 0 NA NA NA NA NA NA 683 754 0 NA NA NA NA NA NA 3637 1868 287 NA NA NA NA NA NA 1712 1315 307 NA NA NA NA NA 
1782680400.0 250206.181 NA 481 588 708 0 NA NA NA NA NA 703 887 960 0 NA NA NA NA NA 2430 4937 2338 408 NA NA NA NA NA 1371 1847 1615 483 NA NA NA NA 
1782680400.0 250206.182 137 561 711 0 NA NA NA NA NA 201 781 947 0 NA NA NA NA NA 757 529 1974 364 NA NA NA NA NA 607 507 1465 395 NA NA NA NA NA 
1782680400.0 250399.0 284 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1782680400.0 250399.17 343 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1782680400.0 250399.18 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1782680400.0 25200.0 NA 459 706 0 178 NA NA NA NA NA 698 968 0 263 NA NA NA NA NA 1305 2054 290 308 NA NA NA NA NA 887 1375 312 341 NA NA NA NA 
