Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 136.724 NA 181 451 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 288 5681 160 NA NA NA NA NA NA 349 2451 178 NA NA NA NA NA 
1782334800.0 136.725 NA 185 454 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 279 4625 175 NA NA NA NA NA NA 249 2186 197 NA NA NA NA NA 
1782334800.0 136.726 NA 179 413 0 NA NA NA NA NA NA 283 604 0 NA NA NA NA NA NA 300 4976 148 NA NA NA NA NA NA 281 2280 176 NA NA NA NA NA 
1782334800.0 136.727 NA 279 523 0 NA NA NA NA NA NA 393 711 0 NA NA NA NA NA NA 499 4577 247 NA NA NA NA NA NA 388 2099 274 NA NA NA NA NA 
1782334800.0 136.728 NA 279 534 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 543 5065 254 NA NA NA NA NA NA 431 2167 306 NA NA NA NA NA 
1782334800.0 136.729 NA 163 491 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 278 4668 197 NA NA NA NA NA NA 292 2078 218 NA NA NA NA NA 
1782334800.0 136.73 NA 185 501 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 277 4668 180 NA NA NA NA NA NA 256 2139 200 NA NA NA NA NA 
1782334800.0 136.731 NA 186 461 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 267 4850 168 NA NA NA NA NA NA 237 2282 197 NA NA NA NA NA 
1782334800.0 136.732 NA 181 529 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 255 3840 237 NA NA NA NA NA NA 215 1854 267 NA NA NA NA NA 
1782334800.0 136.733 NA 271 131 0 NA NA NA NA NA NA 446 202 0 NA NA NA NA NA NA 672 213 143 NA NA NA NA NA NA 845 424 173 NA NA NA NA NA 
1782334800.0 136.734 NA 183 407 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 295 4803 176 NA NA NA NA NA NA 295 2283 196 NA NA NA NA NA 
1782334800.0 136.735 NA 190 411 0 NA NA NA NA NA NA 288 588 0 NA NA NA NA NA NA 218 1814 196 NA NA NA NA NA NA 185 1648 223 NA NA NA NA NA 
1782334800.0 136.736 NA 174 493 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 337 6872 230 NA NA NA NA NA NA 386 2593 255 NA NA NA NA NA 
1782334800.0 136.737 NA 177 396 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 342 7892 160 NA NA NA NA NA NA 329 3121 181 NA NA NA NA NA 
1782334800.0 136.738 NA 185 488 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 340 7687 226 NA NA NA NA NA NA 241 2886 252 NA NA NA NA NA 
1782334800.0 136.739 NA 186 456 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 300 9402 153 NA NA NA NA NA NA 265 3421 174 NA NA NA NA NA 
1782334800.0 136.74 NA 180 462 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 337 7879 168 NA NA NA NA NA NA 323 3094 248 NA NA NA NA NA 
1782334800.0 136.741 NA 175 412 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 340 7986 150 NA NA NA NA NA NA 378 3212 184 NA NA NA NA NA 
1782334800.0 136.742 NA 184 498 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 285 7355 198 NA NA NA NA NA NA 230 2805 219 NA NA NA NA NA 
1782334800.0 136.743 NA 182 527 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 329 7072 195 NA NA NA NA NA NA 274 2648 230 NA NA NA NA NA 
1782334800.0 136.744 NA 176 454 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 345 7925 177 NA NA NA NA NA NA 341 3162 238 NA NA NA NA NA 
1782334800.0 136.745 NA 183 535 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 307 5348 246 NA NA NA NA NA NA 358 2240 277 NA NA NA NA NA 
1782334800.0 136.746 NA 185 413 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 326 7076 180 NA NA NA NA NA NA 233 2800 204 NA NA NA NA NA 
1782334800.0 136.747 NA 176 486 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 327 7239 234 NA NA NA NA NA NA 262 2665 253 NA NA NA NA NA 
1782334800.0 136.748 NA 184 404 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 299 7161 168 NA NA NA NA NA NA 211 2779 185 NA NA NA NA NA 
1782334800.0 136.749 NA 176 481 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 359 8192 238 NA NA NA NA NA NA 328 3152 263 NA NA NA NA NA 
1782334800.0 136.75 NA 188 473 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 289 9324 160 NA NA NA NA NA NA 229 3292 191 NA NA NA NA NA 
1782334800.0 136.751 NA 176 431 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 318 9218 155 NA NA NA NA NA NA 318 3337 182 NA NA NA NA NA 
1782334800.0 136.752 NA 181 422 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 333 7494 149 NA NA NA NA NA NA 256 2929 188 NA NA NA NA NA 
1782334800.0 136.753 NA 175 486 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 345 7874 210 NA NA NA NA NA NA 359 3289 280 NA NA NA NA NA 
1782334800.0 136.754 NA 186 552 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 303 6513 193 NA NA NA NA NA NA 308 2555 212 NA NA NA NA NA 
1782334800.0 136.755 NA 176 446 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 341 8442 171 NA NA NA NA NA NA 309 3297 212 NA NA NA NA NA 
1782334800.0 136.756 NA 186 540 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 288 5231 236 NA NA NA NA NA NA 240 2360 255 NA NA NA NA NA 
1782334800.0 136.757 NA 180 419 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 335 6811 179 NA NA NA NA NA NA 238 2765 222 NA NA NA NA NA 
1782334800.0 136.758 NA 173 477 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 342 8777 242 NA NA NA NA NA NA 278 3240 275 NA NA NA NA NA 
1782334800.0 136.759 NA 181 451 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 311 9553 166 NA NA NA NA NA NA 317 3349 198 NA NA NA NA NA 
1782334800.0 136.76 NA 187 516 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 310 10394 241 NA NA NA NA NA NA 224 3547 290 NA NA NA NA NA 
1782334800.0 136.761 NA 180 400 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 330 12525 164 NA NA NA NA NA NA 311 4329 233 NA NA NA NA NA 
1782334800.0 136.762 NA 184 464 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 326 13053 159 NA NA NA NA NA NA 393 4514 187 NA NA NA NA NA 
1782334800.0 136.763 NA 179 430 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 321 10255 144 NA NA NA NA NA NA 266 3657 169 NA NA NA NA NA 
1782334800.0 136.764 NA 186 488 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 297 10158 194 NA NA NA NA NA NA 256 3500 233 NA NA NA NA NA 
1782334800.0 136.765 NA 184 540 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 312 8937 209 NA NA NA NA NA NA 223 3335 257 NA NA NA NA NA 
1782334800.0 136.766 NA 184 472 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 296 10254 166 NA NA NA NA NA NA 235 3557 192 NA NA NA NA NA 
1782334800.0 136.767 NA 181 537 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 329 7596 231 NA NA NA NA NA NA 316 3035 252 NA NA NA NA NA 
1782334800.0 136.768 NA 176 423 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 324 9358 180 NA NA NA NA NA NA 305 3362 213 NA NA NA NA NA 
1782334800.0 136.769 NA 177 503 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 306 6780 229 NA NA NA NA NA NA 245 2512 260 NA NA NA NA NA 
1782334800.0 136.77 NA 186 466 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 264 7488 181 NA NA NA NA NA NA 232 2979 207 NA NA NA NA NA 
1782334800.0 136.771 NA 184 493 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 314 6914 226 NA NA NA NA NA NA 252 2636 247 NA NA NA NA NA 
1782334800.0 136.772 NA 186 408 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 282 8923 169 NA NA NA NA NA NA 201 3716 204 NA NA NA NA NA 
1782334800.0 136.773 NA 187 479 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 283 7420 162 NA NA NA NA NA NA 271 3010 183 NA NA NA NA NA 
1782334800.0 136.774 NA 179 410 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 335 7160 148 NA NA NA NA NA NA 319 2872 167 NA NA NA NA NA 
1782334800.0 136.775 NA 178 494 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 303 6756 198 NA NA NA NA NA NA 257 2580 229 NA NA NA NA NA 
1782334800.0 136.776 NA 185 547 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 269 6626 198 NA NA NA NA NA NA 246 2713 213 NA NA NA NA NA 
1782334800.0 136.777 NA 180 462 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 301 7596 172 NA NA NA NA NA NA 257 3002 214 NA NA NA NA NA 
1782334800.0 136.778 NA 176 528 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 261 4784 245 NA NA NA NA NA NA 217 2170 266 NA NA NA NA NA 
1782334800.0 136.779 NA 183 429 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 304 6954 185 NA NA NA NA NA NA 267 2859 206 NA NA NA NA NA 
1782334800.0 136.78 NA 196 520 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 282 8518 259 NA NA NA NA NA NA 214 3202 287 NA NA NA NA NA 
1782334800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 415 120 NA NA NA NA NA NA NA 558 201 NA NA NA NA NA NA 
1782334800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 241 110 NA NA NA NA NA NA NA 469 162 NA NA NA NA NA NA 
1782334800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 486 114 NA NA NA NA NA NA NA 768 230 NA NA NA NA NA NA 
1782334800.0 136.781 NA 206 488 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 274 9300 204 NA NA NA NA NA NA 297 3357 239 NA NA NA NA NA 
1782334800.0 136.782 NA 207 582 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 296 9645 268 NA NA NA NA NA NA 231 3305 313 NA NA NA NA NA 
1782334800.0 136.783 NA 208 480 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 266 11754 201 NA NA NA NA NA NA 225 4403 255 NA NA NA NA NA 
1782334800.0 136.784 NA 165 473 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 258 8666 202 NA NA NA NA NA NA 249 3198 238 NA NA NA NA NA 
1782334800.0 136.785 NA 202 461 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 305 9396 182 NA NA NA NA NA NA 300 3352 204 NA NA NA NA NA 
1782334800.0 136.786 NA 203 563 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 281 9429 229 NA NA NA NA NA NA 308 3341 271 NA NA NA NA NA 
1782334800.0 136.787 NA 201 665 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 296 8803 235 NA NA NA NA NA NA 319 3292 275 NA NA NA NA NA 
1782334800.0 136.788 NA 196 450 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 288 10556 203 NA NA NA NA NA NA 274 3812 241 NA NA NA NA NA 
1782334800.0 136.789 NA 197 624 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 278 8202 281 NA NA NA NA NA NA 244 3179 338 NA NA NA NA NA 
1782334800.0 136.79 NA 213 469 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 292 5274 215 NA NA NA NA NA NA 273 2337 237 NA NA NA NA NA 
1782334800.0 136.791 NA 202 489 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 239 1950 223 NA NA NA NA NA NA 288 1578 248 NA NA NA NA NA 
1782334800.0 136.792 NA 209 570 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 292 7478 270 NA NA NA NA NA NA 231 3041 312 NA NA NA NA NA 
1782334800.0 136.793 NA 197 485 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 301 6942 225 NA NA NA NA NA NA 306 2759 269 NA NA NA NA NA 
1782334800.0 136.794 NA 203 563 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 321 7742 271 NA NA NA NA NA NA 320 3109 327 NA NA NA NA NA 
1782334800.0 136.795 NA 199 459 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 317 8446 212 NA NA NA NA NA NA 341 3410 259 NA NA NA NA NA 
1782334800.0 136.796 NA 196 471 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 302 7117 205 NA NA NA NA NA NA 356 2808 231 NA NA NA NA NA 
1782334800.0 136.797 NA 203 453 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 321 8157 200 NA NA NA NA NA NA 313 3458 287 NA NA NA NA NA 
1782334800.0 136.798 NA 208 570 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 262 7980 235 NA NA NA NA NA NA 258 3412 256 NA NA NA NA NA 
1782334800.0 136.799 NA 208 646 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 285 7955 232 NA NA NA NA NA NA 227 3785 253 NA NA NA NA NA 
1782334800.0 136.8 NA 198 456 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 296 7918 217 NA NA NA NA NA NA 366 3177 251 NA NA NA NA NA 
1782334800.0 136.801 NA 208 626 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 255 5038 266 NA NA NA NA NA NA 244 2270 287 NA NA NA NA NA 
1782334800.0 136.802 NA 205 456 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 318 6595 221 NA NA NA NA NA NA 348 2775 245 NA NA NA NA NA 
1782334800.0 136.803 NA 211 508 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 226 1924 232 NA NA NA NA NA NA 195 1760 272 NA NA NA NA NA 
1782334800.0 136.804 NA 209 555 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 271 7123 259 NA NA NA NA NA NA 231 2791 278 NA NA NA NA NA 
1782334800.0 136.805 NA 200 451 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 306 7721 225 NA NA NA NA NA NA 351 3328 300 NA NA NA NA NA 
1782334800.0 136.806 NA 212 552 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 300 7400 274 NA NA NA NA NA NA 248 2988 321 NA NA NA NA NA 
1782334800.0 136.807 NA 210 479 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 264 8653 206 NA NA NA NA NA NA 203 3463 235 NA NA NA NA NA 
1782334800.0 136.808 NA 202 483 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 305 7617 208 NA NA NA NA NA NA 322 3188 285 NA NA NA NA NA 
1782334800.0 136.809 NA 208 452 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 312 7428 202 NA NA NA NA NA NA 316 3110 272 NA NA NA NA NA 
1782334800.0 136.81 NA 202 559 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 285 7036 230 NA NA NA NA NA NA 260 2746 252 NA NA NA NA NA 
1782334800.0 136.811 NA 197 636 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 305 7349 234 NA NA NA NA NA NA 368 3066 254 NA NA NA NA NA 
1782334800.0 136.812 NA 202 515 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 277 8496 200 NA NA NA NA NA NA 315 3148 231 NA NA NA NA NA 
1782334800.0 136.813 NA 212 636 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 262 5033 267 NA NA NA NA NA NA 262 2336 286 NA NA NA NA NA 
1782334800.0 136.814 NA 208 458 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 296 7022 224 NA NA NA NA NA NA 209 2835 247 NA NA NA NA NA 
1782334800.0 136.815 NA 213 492 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 225 2002 223 NA NA NA NA NA NA 194 1679 241 NA NA NA NA NA 
1782334800.0 136.816 NA 205 586 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 301 10355 259 NA NA NA NA NA NA 280 3604 277 NA NA NA NA NA 
1782334800.0 136.817 NA 208 512 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 282 9861 203 NA NA NA NA NA NA 308 3588 242 NA NA NA NA NA 
1782334800.0 136.818 NA 211 596 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 295 9760 269 NA NA NA NA NA NA 281 3330 324 NA NA NA NA NA 
1782334800.0 136.819 NA 200 460 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 293 11904 194 NA NA NA NA NA NA 283 4237 230 NA NA NA NA NA 
1782334800.0 136.82 NA 201 487 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 289 10367 195 NA NA NA NA NA NA 251 3758 233 NA NA NA NA NA 
1782334800.0 136.821 NA 206 469 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 288 9582 186 NA NA NA NA NA NA 228 3405 219 NA NA NA NA NA 
1782334800.0 136.822 NA 201 576 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 268 9295 230 NA NA NA NA NA NA 217 3272 263 NA NA NA NA NA 
1782334800.0 136.823 NA 204 664 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 298 9042 242 NA NA NA NA NA NA 323 3376 301 NA NA NA NA NA 
1782334800.0 136.824 NA 209 533 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 316 12047 210 NA NA NA NA NA NA 377 4224 246 NA NA NA NA NA 
1782334800.0 136.825 NA 202 644 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 289 6313 265 NA NA NA NA NA NA 314 2545 285 NA NA NA NA NA 
1782334800.0 136.826 NA 199 473 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 297 9379 211 NA NA NA NA NA NA 219 3453 243 NA NA NA NA NA 
1782334800.0 136.827 NA 212 504 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 230 2064 240 NA NA NA NA NA NA 231 1758 314 NA NA NA NA NA 
1782334800.0 136.828 NA 208 610 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 317 11188 271 NA NA NA NA NA NA 350 3858 309 NA NA NA NA NA 
1782334800.0 136.829 NA 207 530 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 303 11041 210 NA NA NA NA NA NA 530 4025 246 NA NA NA NA NA 
1782334800.0 136.83 NA 197 581 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 314 11066 269 NA NA NA NA NA NA 302 3982 333 NA NA NA NA NA 
1782334800.0 136.831 NA 209 513 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 303 12598 203 NA NA NA NA NA NA 324 4240 235 NA NA NA NA NA 
1782334800.0 136.832 NA 209 553 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 300 13086 204 NA NA NA NA NA NA 501 4583 240 NA NA NA NA NA 
1782334800.0 136.833 NA 196 479 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 309 11489 182 NA NA NA NA NA NA 290 4124 210 NA NA NA NA NA 
1782334800.0 136.834 NA 201 587 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 304 10870 235 NA NA NA NA NA NA 299 3845 275 NA NA NA NA NA 
1782334800.0 136.835 NA 203 691 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 297 10191 241 NA NA NA NA NA NA 256 3875 291 NA NA NA NA NA 
1782334800.0 136.836 NA 209 540 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 298 12185 203 NA NA NA NA NA NA 479 4334 235 NA NA NA NA NA 
1782334800.0 136.837 NA 202 639 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 272 8432 276 NA NA NA NA NA NA 220 3194 319 NA NA NA NA NA 
1782334800.0 136.838 NA 198 441 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 328 10223 212 NA NA NA NA NA NA 302 3812 260 NA NA NA NA NA 
1782334800.0 136.839 NA 216 502 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 243 2096 238 NA NA NA NA NA NA 292 1600 276 NA NA NA NA NA 
1782334800.0 136.8391 NA 243 596 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 734 9612 238 NA NA NA NA NA NA 559 3315 302 NA NA NA NA NA 
1782334800.0 136.84 NA 205 482 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 293 9675 188 NA NA NA NA NA NA 332 3464 220 NA NA NA NA NA 
1782334800.0 136.841 NA 206 471 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 290 9363 181 NA NA NA NA NA NA 299 3361 211 NA NA NA NA NA 
1782334800.0 136.842 NA 211 444 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 298 12451 188 NA NA NA NA NA NA 459 4194 224 NA NA NA NA NA 
1782334800.0 136.843 NA 210 490 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 310 14190 196 NA NA NA NA NA NA 308 4816 228 NA NA NA NA NA 
1782334800.0 136.844 NA 198 448 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 330 8157 193 NA NA NA NA NA NA 293 3343 259 NA NA NA NA NA 
1782334800.0 136.845 NA 201 465 0 NA NA NA NA NA NA 325 699 0 NA NA NA NA NA NA 298 6741 185 NA NA NA NA NA NA 340 2830 204 NA NA NA NA NA 
1782334800.0 136.846 NA 201 418 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 300 6455 185 NA NA NA NA NA NA 321 2843 208 NA NA NA NA NA 
1782334800.0 136.847 NA 209 475 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 302 9327 182 NA NA NA NA NA NA 288 3313 212 NA NA NA NA NA 
1782334800.0 136.848 NA 165 478 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 328 11261 214 NA NA NA NA NA NA 665 3948 277 NA NA NA NA NA 
1782334800.0 136.849 NA 205 557 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 287 7241 276 NA NA NA NA NA NA 236 2889 339 NA NA NA NA NA 
1782334800.0 136.85 NA 204 516 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 289 7676 220 NA NA NA NA NA NA 330 3128 269 NA NA NA NA NA 
1782334800.0 136.8501 NA 207 446 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 269 8402 190 NA NA NA NA NA NA 218 3486 246 NA NA NA NA NA 
1782334800.0 136.851 NA 205 554 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 312 7925 277 NA NA NA NA NA NA 287 3303 346 NA NA NA NA NA 
1782334800.0 136.852 NA 201 483 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 289 8923 198 NA NA NA NA NA NA 319 3275 235 NA NA NA NA NA 
1782334800.0 136.853 NA 201 472 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 310 7582 210 NA NA NA NA NA NA 356 3303 250 NA NA NA NA NA 
1782334800.0 136.854 NA 209 455 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 269 8526 183 NA NA NA NA NA NA 199 3324 208 NA NA NA NA NA 
1782334800.0 136.855 NA 207 649 0 NA NA NA NA NA NA 308 937 0 NA NA NA NA NA NA 256 7780 243 NA NA NA NA NA NA 210 3210 309 NA NA NA NA NA 
1782334800.0 136.856 NA 203 651 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 246 5570 272 NA NA NA NA NA NA 253 2796 294 NA NA NA NA NA 
1782334800.0 136.8561 NA 196 467 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 212 1744 246 NA NA NA NA NA NA 197 1623 271 NA NA NA NA NA 
1782334800.0 136.8562 NA 196 477 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 175 1605 244 NA NA NA NA NA NA 165 1757 265 NA NA NA NA NA 
1782334800.0 136.857 NA 203 465 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 312 7354 227 NA NA NA NA NA NA 297 3119 266 NA NA NA NA NA 
1782334800.0 136.858 NA 210 495 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 226 1982 247 NA NA NA NA NA NA 185 1561 357 NA NA NA NA NA 
1782334800.0 136.859 NA 211 459 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 271 10280 183 NA NA NA NA NA NA 244 3759 211 NA NA NA NA NA 
1782334800.0 136.86 NA 202 450 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 317 7107 188 NA NA NA NA NA NA 254 2785 209 NA NA NA NA NA 
1782334800.0 136.861 NA 208 584 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 276 9494 265 NA NA NA NA NA NA 248 3334 290 NA NA NA NA NA 
1782334800.0 136.862 NA 206 544 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 277 10019 201 NA NA NA NA NA NA 297 3656 228 NA NA NA NA NA 
1782334800.0 136.863 NA 202 577 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 319 10146 276 NA NA NA NA NA NA 312 3456 333 NA NA NA NA NA 
1782334800.0 136.864 NA 207 547 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 300 12542 198 NA NA NA NA NA NA 445 4226 233 NA NA NA NA NA 
1782334800.0 136.8642 NA 207 534 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 301 12367 199 NA NA NA NA NA NA 600 4184 231 NA NA NA NA NA 
