Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 136.724 NA 185 439 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 269 5182 155 NA NA NA NA NA NA 264 2298 189 NA NA NA NA NA 
1786482000.0 136.725 NA 186 459 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 262 4444 150 NA NA NA NA NA NA 261 2117 176 NA NA NA NA NA 
1786482000.0 136.726 NA 187 414 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 267 4742 139 NA NA NA NA NA NA 252 2236 164 NA NA NA NA NA 
1786482000.0 136.727 NA 278 525 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 464 4404 236 NA NA NA NA NA NA 377 2006 274 NA NA NA NA NA 
1786482000.0 136.728 NA 280 532 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 493 4840 240 NA NA NA NA NA NA 416 2147 294 NA NA NA NA NA 
1786482000.0 136.729 NA 185 492 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 257 4513 195 NA NA NA NA NA NA 262 2067 232 NA NA NA NA NA 
1786482000.0 136.73 NA 185 500 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 268 4576 172 NA NA NA NA NA NA 257 2125 201 NA NA NA NA NA 
1786482000.0 136.731 NA 187 458 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 261 4654 168 NA NA NA NA NA NA 268 2184 208 NA NA NA NA NA 
1786482000.0 136.732 NA 185 528 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 251 3636 232 NA NA NA NA NA NA 261 1843 269 NA NA NA NA NA 
1786482000.0 136.733 NA 261 122 0 NA NA NA NA NA NA 437 203 0 NA NA NA NA NA NA 698 210 152 NA NA NA NA NA NA 832 440 217 NA NA NA NA NA 
1786482000.0 136.734 NA 184 417 0 NA NA NA NA NA NA 285 610 0 NA NA NA NA NA NA 282 4481 178 NA NA NA NA NA NA 258 2107 213 NA NA NA NA NA 
1786482000.0 136.735 NA 190 423 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 233 1700 185 NA NA NA NA NA NA 271 1572 223 NA NA NA NA NA 
1786482000.0 136.736 NA 186 498 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 295 6803 228 NA NA NA NA NA NA 259 2867 263 NA NA NA NA NA 
1786482000.0 136.737 NA 185 437 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 289 7521 160 NA NA NA NA NA NA 261 2834 178 NA NA NA NA NA 
1786482000.0 136.738 NA 183 499 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 331 7175 234 NA NA NA NA NA NA 291 3304 270 NA NA NA NA NA 
1786482000.0 136.739 NA 185 467 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 294 8969 156 NA NA NA NA NA NA 244 3447 188 NA NA NA NA NA 
1786482000.0 136.74 NA 181 451 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 300 7655 150 NA NA NA NA NA NA 233 3176 189 NA NA NA NA NA 
1786482000.0 136.741 NA 180 416 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 303 7409 136 NA NA NA NA NA NA 283 2785 152 NA NA NA NA NA 
1786482000.0 136.742 NA 184 496 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 301 6998 191 NA NA NA NA NA NA 279 2702 245 NA NA NA NA NA 
1786482000.0 136.743 NA 185 543 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 305 6663 191 NA NA NA NA NA NA 269 2619 229 NA NA NA NA NA 
1786482000.0 136.744 NA 175 432 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 303 7561 162 NA NA NA NA NA NA 292 2848 181 NA NA NA NA NA 
1786482000.0 136.745 NA 185 538 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 277 5228 226 NA NA NA NA NA NA 261 2203 262 NA NA NA NA NA 
1786482000.0 136.746 NA 185 397 0 NA NA NA NA NA NA 280 623 0 NA NA NA NA NA NA 296 6925 168 NA NA NA NA NA NA 197 2630 192 NA NA NA NA NA 
1786482000.0 136.747 NA 185 507 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 299 6934 229 NA NA NA NA NA NA 272 2881 259 NA NA NA NA NA 
1786482000.0 136.748 NA 184 429 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 297 6650 162 NA NA NA NA NA NA 266 2797 193 NA NA NA NA NA 
1786482000.0 136.749 NA 186 503 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 318 7659 231 NA NA NA NA NA NA 257 3347 270 NA NA NA NA NA 
1786482000.0 136.75 NA 185 441 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 300 9156 150 NA NA NA NA NA NA 271 3413 164 NA NA NA NA NA 
1786482000.0 136.751 NA 184 450 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 304 9022 148 NA NA NA NA NA NA 287 3393 164 NA NA NA NA NA 
1786482000.0 136.752 NA 177 416 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 300 7239 144 NA NA NA NA NA NA 221 2706 170 NA NA NA NA NA 
1786482000.0 136.753 NA 184 504 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 293 7368 196 NA NA NA NA NA NA 269 3064 242 NA NA NA NA NA 
1786482000.0 136.754 NA 191 559 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 294 6165 202 NA NA NA NA NA NA 291 2537 261 NA NA NA NA NA 
1786482000.0 136.755 NA 175 443 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 298 8041 159 NA NA NA NA NA NA 252 3359 172 NA NA NA NA NA 
1786482000.0 136.756 NA 186 543 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 274 5014 233 NA NA NA NA NA NA 265 2155 303 NA NA NA NA NA 
1786482000.0 136.757 NA 187 432 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 322 6705 169 NA NA NA NA NA NA 275 2685 199 NA NA NA NA NA 
1786482000.0 136.758 NA 182 495 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 300 8609 226 NA NA NA NA NA NA 256 3122 243 NA NA NA NA NA 
1786482000.0 136.759 NA 173 395 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 320 9396 168 NA NA NA NA NA NA 334 3303 204 NA NA NA NA NA 
1786482000.0 136.76 NA 185 519 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 316 10505 234 NA NA NA NA NA NA 461 3951 262 NA NA NA NA NA 
1786482000.0 136.761 NA 173 474 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 347 11920 155 NA NA NA NA NA NA 357 4092 188 NA NA NA NA NA 
1786482000.0 136.762 NA 185 446 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 302 13531 157 NA NA NA NA NA NA 198 4699 190 NA NA NA NA NA 
1786482000.0 136.763 NA 176 423 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 334 10238 150 NA NA NA NA NA NA 307 3539 194 NA NA NA NA NA 
1786482000.0 136.764 NA 172 492 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 328 10109 197 NA NA NA NA NA NA 313 3596 232 NA NA NA NA NA 
1786482000.0 136.765 NA 184 510 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 309 8659 195 NA NA NA NA NA NA 271 3172 219 NA NA NA NA NA 
1786482000.0 136.766 NA 177 449 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 330 9896 169 NA NA NA NA NA NA 343 3473 204 NA NA NA NA NA 
1786482000.0 136.767 NA 183 547 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 289 7178 239 NA NA NA NA NA NA 257 2738 288 NA NA NA NA NA 
1786482000.0 136.768 NA 180 433 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 320 9054 175 NA NA NA NA NA NA 229 3195 210 NA NA NA NA NA 
1786482000.0 136.769 NA 187 507 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 286 6672 235 NA NA NA NA NA NA 255 2642 280 NA NA NA NA NA 
1786482000.0 136.77 NA 185 471 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 286 6924 164 NA NA NA NA NA NA 268 2927 193 NA NA NA NA NA 
1786482000.0 136.771 NA 188 507 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 301 6777 231 NA NA NA NA NA NA 270 2664 272 NA NA NA NA NA 
1786482000.0 136.772 NA 183 452 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 273 8307 153 NA NA NA NA NA NA 196 3082 173 NA NA NA NA NA 
1786482000.0 136.773 NA 186 471 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 291 6888 154 NA NA NA NA NA NA 274 3034 190 NA NA NA NA NA 
1786482000.0 136.774 NA 187 420 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 302 6938 143 NA NA NA NA NA NA 273 3010 176 NA NA NA NA NA 
1786482000.0 136.775 NA 186 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 280 6486 196 NA NA NA NA NA NA 282 2638 245 NA NA NA NA NA 
1786482000.0 136.776 NA 188 551 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 287 6133 198 NA NA NA NA NA NA 267 2466 235 NA NA NA NA NA 
1786482000.0 136.777 NA 182 467 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 271 7397 157 NA NA NA NA NA NA 255 2854 174 NA NA NA NA NA 
1786482000.0 136.778 NA 188 541 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 272 4501 239 NA NA NA NA NA NA 259 2040 275 NA NA NA NA NA 
1786482000.0 136.779 NA 185 421 0 NA NA NA NA NA NA 289 611 0 NA NA NA NA NA NA 306 6426 168 NA NA NA NA NA NA 261 2833 197 NA NA NA NA NA 
1786482000.0 136.78 NA 205 560 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 274 8388 253 NA NA NA NA NA NA 307 3428 270 NA NA NA NA NA 
1786482000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 403 128 NA NA NA NA NA NA NA 719 191 NA NA NA NA NA NA 
1786482000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 291 174 NA NA NA NA NA NA 
1786482000.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 496 123 NA NA NA NA NA NA NA 1149 188 NA NA NA NA NA NA 
1786482000.0 136.781 NA 207 479 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 257 8703 199 NA NA NA NA NA NA 259 3365 223 NA NA NA NA NA 
1786482000.0 136.782 NA 204 582 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 298 9416 281 NA NA NA NA NA NA 218 3330 345 NA NA NA NA NA 
1786482000.0 136.783 NA 208 526 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 281 11520 199 NA NA NA NA NA NA 236 3900 234 NA NA NA NA NA 
1786482000.0 136.784 NA 204 480 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 259 8260 191 NA NA NA NA NA NA 230 3129 212 NA NA NA NA NA 
1786482000.0 136.785 NA 209 464 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 289 9317 178 NA NA NA NA NA NA 278 3530 197 NA NA NA NA NA 
1786482000.0 136.786 NA 204 579 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 269 8974 223 NA NA NA NA NA NA 289 3229 248 NA NA NA NA NA 
1786482000.0 136.787 NA 198 679 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 313 8576 239 NA NA NA NA NA NA 348 3307 275 NA NA NA NA NA 
1786482000.0 136.788 NA 198 477 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 303 10701 202 NA NA NA NA NA NA 334 4691 233 NA NA NA NA NA 
1786482000.0 136.789 NA 195 631 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 265 7771 272 NA NA NA NA NA NA 265 3233 300 NA NA NA NA NA 
1786482000.0 136.79 NA 213 482 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 276 5014 205 NA NA NA NA NA NA 255 2257 239 NA NA NA NA NA 
1786482000.0 136.791 NA 212 502 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 226 1900 218 NA NA NA NA NA NA 244 1576 256 NA NA NA NA NA 
1786482000.0 136.792 NA 210 569 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 273 6975 269 NA NA NA NA NA NA 259 2871 334 NA NA NA NA NA 
1786482000.0 136.793 NA 201 473 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 258 6680 192 NA NA NA NA NA NA 255 2617 215 NA NA NA NA NA 
1786482000.0 136.794 NA 209 585 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 285 7258 260 NA NA NA NA NA NA 258 2818 303 NA NA NA NA NA 
1786482000.0 136.795 NA 204 526 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 266 7922 194 NA NA NA NA NA NA 241 3143 257 NA NA NA NA NA 
1786482000.0 136.796 NA 204 475 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 256 6724 186 NA NA NA NA NA NA 229 2720 202 NA NA NA NA NA 
1786482000.0 136.797 NA 210 458 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 276 7570 178 NA NA NA NA NA NA 219 3649 197 NA NA NA NA NA 
1786482000.0 136.798 NA 207 583 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 270 7172 223 NA NA NA NA NA NA 274 3338 251 NA NA NA NA NA 
1786482000.0 136.799 NA 199 665 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 278 7111 229 NA NA NA NA NA NA 213 3634 250 NA NA NA NA NA 
1786482000.0 136.8 NA 202 490 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 267 7787 195 NA NA NA NA NA NA 253 3447 216 NA NA NA NA NA 
1786482000.0 136.801 NA 209 642 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 247 4867 259 NA NA NA NA NA NA 249 2201 290 NA NA NA NA NA 
1786482000.0 136.802 NA 208 456 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 266 6377 203 NA NA NA NA NA NA 191 2585 231 NA NA NA NA NA 
1786482000.0 136.803 NA 201 483 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 226 1891 218 NA NA NA NA NA NA 244 1587 257 NA NA NA NA NA 
1786482000.0 136.804 NA 208 536 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 272 6902 258 NA NA NA NA NA NA 261 2722 298 NA NA NA NA NA 
1786482000.0 136.805 NA 205 515 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 259 7168 191 NA NA NA NA NA NA 243 2812 207 NA NA NA NA NA 
1786482000.0 136.806 NA 209 575 0 NA NA NA NA NA NA 320 833 0 NA NA NA NA NA NA 288 6992 268 NA NA NA NA NA NA 273 2880 317 NA NA NA NA NA 
1786482000.0 136.807 NA 192 506 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 275 8377 190 NA NA NA NA NA NA 343 3206 214 NA NA NA NA NA 
1786482000.0 136.808 NA 200 516 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 268 7073 190 NA NA NA NA NA NA 258 2743 218 NA NA NA NA NA 
1786482000.0 136.809 NA 207 463 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 274 6948 178 NA NA NA NA NA NA 213 2651 207 NA NA NA NA NA 
1786482000.0 136.81 NA 208 571 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 268 6924 232 NA NA NA NA NA NA 269 2874 279 NA NA NA NA NA 
1786482000.0 136.811 NA 197 637 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 276 7198 235 NA NA NA NA NA NA 316 2876 252 NA NA NA NA NA 
1786482000.0 136.812 NA 201 503 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 268 8196 201 NA NA NA NA NA NA 324 3192 252 NA NA NA NA NA 
1786482000.0 136.813 NA 210 633 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 253 4876 266 NA NA NA NA NA NA 271 2156 304 NA NA NA NA NA 
1786482000.0 136.814 NA 209 431 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 280 6543 208 NA NA NA NA NA NA 272 2567 244 NA NA NA NA NA 
1786482000.0 136.815 NA 200 484 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 230 1968 225 NA NA NA NA NA NA 226 1593 280 NA NA NA NA NA 
1786482000.0 136.816 NA 198 576 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 308 10358 273 NA NA NA NA NA NA 336 4064 317 NA NA NA NA NA 
1786482000.0 136.817 NA 205 512 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 276 9137 203 NA NA NA NA NA NA 272 3483 234 NA NA NA NA NA 
1786482000.0 136.818 NA 202 558 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 337 9665 272 NA NA NA NA NA NA 378 3330 317 NA NA NA NA NA 
1786482000.0 136.819 NA 208 506 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 269 11309 194 NA NA NA NA NA NA 190 4186 233 NA NA NA NA NA 
1786482000.0 136.82 NA 200 485 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 335 10529 195 NA NA NA NA NA NA 356 3707 235 NA NA NA NA NA 
1786482000.0 136.821 NA 203 464 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 305 9354 184 NA NA NA NA NA NA 308 3381 216 NA NA NA NA NA 
1786482000.0 136.822 NA 195 565 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 287 9190 240 NA NA NA NA NA NA 326 3223 280 NA NA NA NA NA 
1786482000.0 136.823 NA 205 613 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 299 8885 240 NA NA NA NA NA NA 289 3349 278 NA NA NA NA NA 
1786482000.0 136.824 NA 197 501 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 299 12002 205 NA NA NA NA NA NA 266 4046 247 NA NA NA NA NA 
1786482000.0 136.825 NA 209 659 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 263 6194 269 NA NA NA NA NA NA 277 2591 318 NA NA NA NA NA 
1786482000.0 136.826 NA 208 459 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 291 9242 208 NA NA NA NA NA NA 302 3445 229 NA NA NA NA NA 
1786482000.0 136.827 NA 212 508 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 231 2015 219 NA NA NA NA NA NA 249 1730 266 NA NA NA NA NA 
1786482000.0 136.828 NA 197 588 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 316 11418 272 NA NA NA NA NA NA 349 4026 308 NA NA NA NA NA 
1786482000.0 136.829 NA 199 464 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 299 10867 206 NA NA NA NA NA NA 312 3771 244 NA NA NA NA NA 
1786482000.0 136.83 NA 200 562 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 326 11199 270 NA NA NA NA NA NA 349 4158 317 NA NA NA NA NA 
1786482000.0 136.831 NA 206 497 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 292 12361 198 NA NA NA NA NA NA 222 4237 228 NA NA NA NA NA 
1786482000.0 136.832 NA 203 523 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 298 13054 204 NA NA NA NA NA NA 452 4570 265 NA NA NA NA NA 
1786482000.0 136.833 NA 207 467 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 294 11479 185 NA NA NA NA NA NA 235 3943 219 NA NA NA NA NA 
1786482000.0 136.834 NA 197 587 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 312 10870 231 NA NA NA NA NA NA 335 4766 273 NA NA NA NA NA 
1786482000.0 136.835 NA 199 667 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 335 10010 240 NA NA NA NA NA NA 359 4015 273 NA NA NA NA NA 
1786482000.0 136.836 NA 203 499 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 293 12034 200 NA NA NA NA NA NA 280 4041 229 NA NA NA NA NA 
1786482000.0 136.837 NA 209 660 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 258 8066 275 NA NA NA NA NA NA 241 3168 292 NA NA NA NA NA 
1786482000.0 136.838 NA 204 485 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 302 10032 216 NA NA NA NA NA NA 219 3495 261 NA NA NA NA NA 
1786482000.0 136.839 NA 207 497 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 229 2073 230 NA NA NA NA NA NA 227 1684 282 NA NA NA NA NA 
1786482000.0 136.8391 NA 244 601 0 NA NA NA NA NA NA 377 863 0 NA NA NA NA NA NA 720 9443 228 NA NA NA NA NA NA 565 3477 246 NA NA NA NA NA 
1786482000.0 136.84 NA 209 481 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 277 8997 174 NA NA NA NA NA NA 278 3494 190 NA NA NA NA NA 
1786482000.0 136.841 NA 201 470 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 305 9149 181 NA NA NA NA NA NA 337 3347 207 NA NA NA NA NA 
1786482000.0 136.842 NA 198 483 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 308 12471 186 NA NA NA NA NA NA 347 4186 223 NA NA NA NA NA 
1786482000.0 136.843 NA 197 471 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 303 14062 194 NA NA NA NA NA NA 420 4917 248 NA NA NA NA NA 
1786482000.0 136.844 NA 205 462 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 281 7693 180 NA NA NA NA NA NA 207 3512 207 NA NA NA NA NA 
1786482000.0 136.845 NA 209 468 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 286 6389 179 NA NA NA NA NA NA 264 2613 210 NA NA NA NA NA 
1786482000.0 136.846 NA 210 460 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 284 6067 177 NA NA NA NA NA NA 271 2625 199 NA NA NA NA NA 
1786482000.0 136.847 NA 203 461 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 303 9278 181 NA NA NA NA NA NA 255 3461 215 NA NA NA NA NA 
1786482000.0 136.848 NA 198 466 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 337 11472 186 NA NA NA NA NA NA 363 4177 219 NA NA NA NA NA 
1786482000.0 136.849 NA 201 552 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 277 7096 259 NA NA NA NA NA NA 285 2699 283 NA NA NA NA NA 
1786482000.0 136.85 NA 196 541 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 273 7363 200 NA NA NA NA NA NA 291 3534 227 NA NA NA NA NA 
1786482000.0 136.8501 NA 208 472 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 262 7771 176 NA NA NA NA NA NA 225 3953 194 NA NA NA NA NA 
1786482000.0 136.851 NA 208 560 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 267 7423 261 NA NA NA NA NA NA 211 4325 279 NA NA NA NA NA 
1786482000.0 136.852 NA 199 487 0 NA NA NA NA NA NA 308 775 0 NA NA NA NA NA NA 299 8920 195 NA NA NA NA NA NA 312 3325 224 NA NA NA NA NA 
1786482000.0 136.853 NA 200 494 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 268 7168 186 NA NA NA NA NA NA 286 2817 204 NA NA NA NA NA 
1786482000.0 136.854 NA 204 463 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 290 7946 178 NA NA NA NA NA NA 324 3061 213 NA NA NA NA NA 
1786482000.0 136.855 NA 202 649 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 271 7215 226 NA NA NA NA NA NA 214 4126 244 NA NA NA NA NA 
1786482000.0 136.856 NA 209 625 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 243 5311 272 NA NA NA NA NA NA 248 3287 317 NA NA NA NA NA 
1786482000.0 136.8561 NA 198 489 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 213 1588 247 NA NA NA NA NA NA 315 1393 294 NA NA NA NA NA 
1786482000.0 136.8562 NA 195 451 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 190 1546 238 NA NA NA NA NA NA 232 1413 278 NA NA NA NA NA 
1786482000.0 136.857 NA 205 427 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 282 6863 200 NA NA NA NA NA NA 221 2746 219 NA NA NA NA NA 
1786482000.0 136.858 NA 211 474 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 242 1990 227 NA NA NA NA NA NA 258 1851 286 NA NA NA NA NA 
1786482000.0 136.859 NA 199 477 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 297 10035 184 NA NA NA NA NA NA 337 3568 208 NA NA NA NA NA 
1786482000.0 136.86 NA 200 477 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 288 6788 178 NA NA NA NA NA NA 258 2680 205 NA NA NA NA NA 
1786482000.0 136.861 NA 207 567 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 278 9646 279 NA NA NA NA NA NA 455 3491 344 NA NA NA NA NA 
1786482000.0 136.862 NA 203 535 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 281 10068 203 NA NA NA NA NA NA 237 4352 230 NA NA NA NA NA 
1786482000.0 136.863 NA 207 567 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 297 10224 271 NA NA NA NA NA NA 224 4038 290 NA NA NA NA NA 
1786482000.0 136.864 NA 204 515 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 289 12605 206 NA NA NA NA NA NA 237 4336 242 NA NA NA NA NA 
1786482000.0 136.8642 NA 202 512 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 308 13102 196 NA NA NA NA NA NA 316 4738 247 NA NA NA NA NA 
