Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 136.724 NA 187 462 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 245 5384 151 NA NA NA NA NA NA 195 2316 169 NA NA NA NA NA 
1789333200.0 136.725 NA 186 456 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 243 4469 149 NA NA NA NA NA NA 244 2020 164 NA NA NA NA NA 
1789333200.0 136.726 NA 184 413 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 260 4720 141 NA NA NA NA NA NA 252 2063 157 NA NA NA NA NA 
1789333200.0 136.727 NA 278 524 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 450 4408 240 NA NA NA NA NA NA 388 1908 271 NA NA NA NA NA 
1789333200.0 136.728 NA 281 533 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 500 4886 235 NA NA NA NA NA NA 417 2075 259 NA NA NA NA NA 
1789333200.0 136.729 NA 183 494 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 248 4646 185 NA NA NA NA NA NA 277 1964 215 NA NA NA NA NA 
1789333200.0 136.73 NA 185 498 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 257 4574 185 NA NA NA NA NA NA 264 2002 226 NA NA NA NA NA 
1789333200.0 136.731 NA 185 457 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 244 4711 159 NA NA NA NA NA NA 218 2081 174 NA NA NA NA NA 
1789333200.0 136.732 NA 185 525 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 232 3603 230 NA NA NA NA NA NA 213 1701 248 NA NA NA NA NA 
1789333200.0 136.733 NA 272 132 0 NA NA NA NA NA NA 436 204 0 NA NA NA NA NA NA 682 223 152 NA NA NA NA NA NA 460 322 205 NA NA NA NA NA 
1789333200.0 136.734 NA 183 415 0 NA NA NA NA NA NA 284 594 0 NA NA NA NA NA NA 270 4523 173 NA NA NA NA NA NA 239 2012 201 NA NA NA NA NA 
1789333200.0 136.735 NA 189 417 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 243 1741 185 NA NA NA NA NA NA 266 1606 217 NA NA NA NA NA 
1789333200.0 136.736 NA 185 498 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 271 7007 233 NA NA NA NA NA NA 205 2994 276 NA NA NA NA NA 
1789333200.0 136.737 NA 183 462 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 300 7592 170 NA NA NA NA NA NA 269 2929 205 NA NA NA NA NA 
1789333200.0 136.738 NA 185 497 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 318 7501 229 NA NA NA NA NA NA 254 2827 257 NA NA NA NA NA 
1789333200.0 136.739 NA 174 474 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 304 8777 162 NA NA NA NA NA NA 272 3070 185 NA NA NA NA NA 
1789333200.0 136.74 NA 184 475 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 310 7552 161 NA NA NA NA NA NA 288 2842 197 NA NA NA NA NA 
1789333200.0 136.741 NA 184 428 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 314 7368 147 NA NA NA NA NA NA 260 2870 181 NA NA NA NA NA 
1789333200.0 136.742 NA 185 496 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 303 7138 195 NA NA NA NA NA NA 288 2821 236 NA NA NA NA NA 
1789333200.0 136.743 NA 184 546 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 289 6787 188 NA NA NA NA NA NA 222 2627 213 NA NA NA NA NA 
1789333200.0 136.744 NA 185 472 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 290 7476 169 NA NA NA NA NA NA 247 2974 201 NA NA NA NA NA 
1789333200.0 136.745 NA 183 538 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 274 5341 239 NA NA NA NA NA NA 282 2249 275 NA NA NA NA NA 
1789333200.0 136.746 NA 185 426 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 313 6875 179 NA NA NA NA NA NA 255 2686 240 NA NA NA NA NA 
1789333200.0 136.747 NA 185 506 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 307 6933 231 NA NA NA NA NA NA 265 2653 263 NA NA NA NA NA 
1789333200.0 136.748 NA 185 429 0 NA NA NA NA NA NA 281 604 0 NA NA NA NA NA NA 286 6665 166 NA NA NA NA NA NA 255 2655 192 NA NA NA NA NA 
1789333200.0 136.749 NA 179 487 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 316 7698 231 NA NA NA NA NA NA 303 2861 251 NA NA NA NA NA 
1789333200.0 136.75 NA 178 448 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 304 9058 159 NA NA NA NA NA NA 318 3165 186 NA NA NA NA NA 
1789333200.0 136.751 NA 177 470 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 310 8805 163 NA NA NA NA NA NA 335 3081 198 NA NA NA NA NA 
1789333200.0 136.752 NA 184 429 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 306 7386 145 NA NA NA NA NA NA 254 2824 172 NA NA NA NA NA 
1789333200.0 136.753 NA 182 507 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 302 7262 191 NA NA NA NA NA NA 273 2745 218 NA NA NA NA NA 
1789333200.0 136.754 NA 189 557 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 269 6271 201 NA NA NA NA NA NA 226 2527 245 NA NA NA NA NA 
1789333200.0 136.755 NA 185 471 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 312 8025 169 NA NA NA NA NA NA 276 3196 218 NA NA NA NA NA 
1789333200.0 136.756 NA 185 540 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 263 5074 229 NA NA NA NA NA NA 236 2200 251 NA NA NA NA NA 
1789333200.0 136.757 NA 186 425 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 293 6848 167 NA NA NA NA NA NA 219 2782 183 NA NA NA NA NA 
1789333200.0 136.758 NA 185 510 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 307 8577 233 NA NA NA NA NA NA 283 3105 272 NA NA NA NA NA 
1789333200.0 136.759 NA 181 471 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 302 9453 164 NA NA NA NA NA NA 308 3323 182 NA NA NA NA NA 
1789333200.0 136.76 NA 184 523 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 311 10379 232 NA NA NA NA NA NA 298 3570 256 NA NA NA NA NA 
1789333200.0 136.761 NA 181 464 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 333 11980 169 NA NA NA NA NA NA 316 4070 204 NA NA NA NA NA 
1789333200.0 136.762 NA 183 461 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 323 12882 161 NA NA NA NA NA NA 328 4170 185 NA NA NA NA NA 
1789333200.0 136.763 NA 184 433 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 288 10353 151 NA NA NA NA NA NA 189 3864 179 NA NA NA NA NA 
1789333200.0 136.764 NA 184 508 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 274 10256 203 NA NA NA NA NA NA 192 3771 239 NA NA NA NA NA 
1789333200.0 136.765 NA 185 552 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 310 8448 194 NA NA NA NA NA NA 276 3216 235 NA NA NA NA NA 
1789333200.0 136.766 NA 184 470 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 293 10072 165 NA NA NA NA NA NA 222 3627 189 NA NA NA NA NA 
1789333200.0 136.767 NA 185 548 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 287 7257 241 NA NA NA NA NA NA 280 2713 280 NA NA NA NA NA 
1789333200.0 136.768 NA 184 440 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 304 9205 167 NA NA NA NA NA NA 212 3202 184 NA NA NA NA NA 
1789333200.0 136.769 NA 185 504 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 263 6865 240 NA NA NA NA NA NA 198 2639 294 NA NA NA NA NA 
1789333200.0 136.77 NA 186 471 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 276 6897 169 NA NA NA NA NA NA 245 2761 202 NA NA NA NA NA 
1789333200.0 136.771 NA 185 509 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 300 6789 235 NA NA NA NA NA NA 261 2571 267 NA NA NA NA NA 
1789333200.0 136.772 NA 186 484 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 295 8249 158 NA NA NA NA NA NA 254 3250 193 NA NA NA NA NA 
1789333200.0 136.773 NA 185 473 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 300 7026 159 NA NA NA NA NA NA 270 2818 193 NA NA NA NA NA 
1789333200.0 136.774 NA 187 429 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 298 7027 144 NA NA NA NA NA NA 273 2887 178 NA NA NA NA NA 
1789333200.0 136.775 NA 186 495 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 257 6620 193 NA NA NA NA NA NA 206 2632 228 NA NA NA NA NA 
1789333200.0 136.776 NA 186 544 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 279 6296 190 NA NA NA NA NA NA 275 2658 213 NA NA NA NA NA 
1789333200.0 136.777 NA 185 478 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 283 7378 168 NA NA NA NA NA NA 261 2814 195 NA NA NA NA NA 
1789333200.0 136.778 NA 186 540 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 251 4605 233 NA NA NA NA NA NA 245 1959 252 NA NA NA NA NA 
1789333200.0 136.779 NA 185 431 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 313 6633 177 NA NA NA NA NA NA 266 2748 220 NA NA NA NA NA 
1789333200.0 136.78 NA 208 583 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 277 8244 270 NA NA NA NA NA NA 244 3104 346 NA NA NA NA NA 
1789333200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 410 128 NA NA NA NA NA NA NA 439 187 NA NA NA NA NA NA 
1789333200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 262 107 NA NA NA NA NA NA NA 327 129 NA NA NA NA NA NA 
1789333200.0 136.7803 NA 142 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 517 118 NA NA NA NA NA NA NA 763 164 NA NA NA NA NA NA 
1789333200.0 136.781 NA 207 489 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 243 8428 204 NA NA NA NA NA NA 206 3036 234 NA NA NA NA NA 
1789333200.0 136.782 NA 206 590 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 279 9222 263 NA NA NA NA NA NA 201 3138 295 NA NA NA NA NA 
1789333200.0 136.783 NA 207 492 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 297 11464 213 NA NA NA NA NA NA 324 3874 266 NA NA NA NA NA 
1789333200.0 136.784 NA 200 469 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 270 8078 193 NA NA NA NA NA NA 344 2977 219 NA NA NA NA NA 
1789333200.0 136.785 NA 207 479 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 269 9044 186 NA NA NA NA NA NA 216 3199 213 NA NA NA NA NA 
1789333200.0 136.786 NA 199 582 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 272 8833 240 NA NA NA NA NA NA 246 3062 280 NA NA NA NA NA 
1789333200.0 136.787 NA 200 661 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 275 8551 233 NA NA NA NA NA NA 270 3194 255 NA NA NA NA NA 
1789333200.0 136.788 NA 207 510 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 262 10436 205 NA NA NA NA NA NA 299 3650 229 NA NA NA NA NA 
1789333200.0 136.789 NA 205 647 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 275 7770 272 NA NA NA NA NA NA 275 3060 335 NA NA NA NA NA 
1789333200.0 136.79 NA 209 475 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 273 5133 220 NA NA NA NA NA NA 276 2372 318 NA NA NA NA NA 
1789333200.0 136.791 NA 211 501 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 204 1881 223 NA NA NA NA NA NA 175 1513 256 NA NA NA NA NA 
1789333200.0 136.792 NA 208 586 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 279 7089 263 NA NA NA NA NA NA 272 2791 304 NA NA NA NA NA 
1789333200.0 136.793 NA 209 515 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 273 6701 206 NA NA NA NA NA NA 260 2732 271 NA NA NA NA NA 
1789333200.0 136.794 NA 208 586 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 294 7311 264 NA NA NA NA NA NA 262 2891 319 NA NA NA NA NA 
1789333200.0 136.795 NA 198 523 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 272 7898 200 NA NA NA NA NA NA 324 2949 224 NA NA NA NA NA 
1789333200.0 136.796 NA 207 479 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 277 6730 198 NA NA NA NA NA NA 265 2763 232 NA NA NA NA NA 
1789333200.0 136.797 NA 210 470 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 294 7549 183 NA NA NA NA NA NA 275 3011 220 NA NA NA NA NA 
1789333200.0 136.798 NA 209 585 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 271 7242 232 NA NA NA NA NA NA 266 2845 278 NA NA NA NA NA 
1789333200.0 136.799 NA 206 689 0 NA NA NA NA NA NA 317 923 0 NA NA NA NA NA NA 289 7217 230 NA NA NA NA NA NA 276 2991 267 NA NA NA NA NA 
1789333200.0 136.8 NA 208 526 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 276 7776 200 NA NA NA NA NA NA 253 3088 235 NA NA NA NA NA 
1789333200.0 136.801 NA 207 640 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 238 4876 256 NA NA NA NA NA NA 278 2153 276 NA NA NA NA NA 
1789333200.0 136.802 NA 210 471 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 285 6380 208 NA NA NA NA NA NA 271 2680 241 NA NA NA NA NA 
1789333200.0 136.803 NA 209 494 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 224 1884 220 NA NA NA NA NA NA 247 1643 259 NA NA NA NA NA 
1789333200.0 136.804 NA 210 578 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 269 6959 260 NA NA NA NA NA NA 260 2688 296 NA NA NA NA NA 
1789333200.0 136.805 NA 208 513 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 281 7249 206 NA NA NA NA NA NA 273 2917 239 NA NA NA NA NA 
1789333200.0 136.806 NA 211 569 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 267 7111 264 NA NA NA NA NA NA 208 3028 290 NA NA NA NA NA 
1789333200.0 136.807 NA 203 523 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 272 8169 200 NA NA NA NA NA NA 340 2949 233 NA NA NA NA NA 
1789333200.0 136.808 NA 208 521 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 265 7119 198 NA NA NA NA NA NA 247 2873 228 NA NA NA NA NA 
1789333200.0 136.809 NA 212 466 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 279 7125 182 NA NA NA NA NA NA 245 2872 210 NA NA NA NA NA 
1789333200.0 136.81 NA 209 573 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 272 6917 231 NA NA NA NA NA NA 269 2791 266 NA NA NA NA NA 
1789333200.0 136.811 NA 209 670 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 283 7027 235 NA NA NA NA NA NA 266 2959 270 NA NA NA NA NA 
1789333200.0 136.812 NA 209 527 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 266 8259 207 NA NA NA NA NA NA 251 3264 256 NA NA NA NA NA 
1789333200.0 136.813 NA 208 640 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 236 4992 259 NA NA NA NA NA NA 237 2258 280 NA NA NA NA NA 
1789333200.0 136.814 NA 208 476 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 286 6662 204 NA NA NA NA NA NA 245 2727 230 NA NA NA NA NA 
1789333200.0 136.815 NA 213 493 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 224 2010 227 NA NA NA NA NA NA 218 1720 277 NA NA NA NA NA 
1789333200.0 136.816 NA 208 602 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 275 10207 261 NA NA NA NA NA NA 291 3546 282 NA NA NA NA NA 
1789333200.0 136.817 NA 207 524 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 262 9019 202 NA NA NA NA NA NA 248 3283 228 NA NA NA NA NA 
1789333200.0 136.818 NA 209 585 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 278 9680 263 NA NA NA NA NA NA 214 3391 292 NA NA NA NA NA 
1789333200.0 136.819 NA 201 527 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 307 11224 195 NA NA NA NA NA NA 323 3824 222 NA NA NA NA NA 
1789333200.0 136.82 NA 207 486 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 269 10332 188 NA NA NA NA NA NA 299 3636 204 NA NA NA NA NA 
1789333200.0 136.821 NA 211 466 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 268 9375 180 NA NA NA NA NA NA 207 3335 202 NA NA NA NA NA 
1789333200.0 136.822 NA 206 580 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 250 9042 235 NA NA NA NA NA NA 199 3113 265 NA NA NA NA NA 
1789333200.0 136.823 NA 201 677 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 278 8704 235 NA NA NA NA NA NA 250 3236 265 NA NA NA NA NA 
1789333200.0 136.824 NA 201 521 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 316 11667 219 NA NA NA NA NA NA 345 4070 270 NA NA NA NA NA 
1789333200.0 136.825 NA 208 655 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 260 6292 264 NA NA NA NA NA NA 260 2563 298 NA NA NA NA NA 
1789333200.0 136.826 NA 208 491 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 281 8904 219 NA NA NA NA NA NA 204 3187 253 NA NA NA NA NA 
1789333200.0 136.827 NA 211 506 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 213 1990 230 NA NA NA NA NA NA 174 1541 281 NA NA NA NA NA 
1789333200.0 136.828 NA 208 624 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 273 11080 264 NA NA NA NA NA NA 253 4127 302 NA NA NA NA NA 
1789333200.0 136.829 NA 207 513 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 257 10968 206 NA NA NA NA NA NA 193 4209 236 NA NA NA NA NA 
1789333200.0 136.83 NA 206 589 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 294 10942 265 NA NA NA NA NA NA 310 4071 295 NA NA NA NA NA 
1789333200.0 136.831 NA 208 523 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 291 12153 201 NA NA NA NA NA NA 278 3995 230 NA NA NA NA NA 
1789333200.0 136.832 NA 204 533 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 306 12823 198 NA NA NA NA NA NA 315 4353 238 NA NA NA NA NA 
1789333200.0 136.833 NA 197 467 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 323 11296 188 NA NA NA NA NA NA 347 3823 213 NA NA NA NA NA 
1789333200.0 136.834 NA 207 587 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 273 10865 228 NA NA NA NA NA NA 313 4052 253 NA NA NA NA NA 
1789333200.0 136.835 NA 208 689 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 280 9975 237 NA NA NA NA NA NA 309 3576 264 NA NA NA NA NA 
1789333200.0 136.836 NA 209 525 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 303 11722 209 NA NA NA NA NA NA 298 3923 256 NA NA NA NA NA 
1789333200.0 136.837 NA 209 665 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 268 8272 275 NA NA NA NA NA NA 251 3239 343 NA NA NA NA NA 
1789333200.0 136.838 NA 208 495 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 279 9969 217 NA NA NA NA NA NA 196 3507 248 NA NA NA NA NA 
1789333200.0 136.839 NA 217 508 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 219 2047 226 NA NA NA NA NA NA 219 1573 267 NA NA NA NA NA 
1789333200.0 136.8391 NA 246 611 0 NA NA NA NA NA NA 365 869 0 NA NA NA NA NA NA 658 9206 242 NA NA NA NA NA NA 441 3182 276 NA NA NA NA NA 
1789333200.0 136.84 NA 206 489 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 271 8907 182 NA NA NA NA NA NA 249 3204 209 NA NA NA NA NA 
1789333200.0 136.841 NA 211 479 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 248 9271 172 NA NA NA NA NA NA 193 3317 188 NA NA NA NA NA 
1789333200.0 136.842 NA 200 486 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 317 12185 182 NA NA NA NA NA NA 327 4031 217 NA NA NA NA NA 
1789333200.0 136.843 NA 205 484 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 297 14173 181 NA NA NA NA NA NA 269 4684 204 NA NA NA NA NA 
1789333200.0 136.844 NA 206 477 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 306 7559 186 NA NA NA NA NA NA 273 3063 225 NA NA NA NA NA 
1789333200.0 136.845 NA 209 469 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 279 6450 183 NA NA NA NA NA NA 248 2621 228 NA NA NA NA NA 
1789333200.0 136.846 NA 209 464 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 279 6188 182 NA NA NA NA NA NA 251 2588 210 NA NA NA NA NA 
1789333200.0 136.847 NA 199 478 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 299 9091 180 NA NA NA NA NA NA 276 3220 208 NA NA NA NA NA 
1789333200.0 136.848 NA 204 478 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 331 11204 197 NA NA NA NA NA NA 337 3946 247 NA NA NA NA NA 
1789333200.0 136.849 NA 210 576 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 281 6911 267 NA NA NA NA NA NA 266 2793 310 NA NA NA NA NA 
1789333200.0 136.85 NA 208 561 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 269 7333 200 NA NA NA NA NA NA 243 3027 241 NA NA NA NA NA 
1789333200.0 136.8501 NA 207 475 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 272 7749 185 NA NA NA NA NA NA 271 3067 222 NA NA NA NA NA 
1789333200.0 136.851 NA 208 575 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 295 7411 263 NA NA NA NA NA NA 267 2881 292 NA NA NA NA NA 
1789333200.0 136.852 NA 207 531 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 252 8785 191 NA NA NA NA NA NA 210 3142 212 NA NA NA NA NA 
1789333200.0 136.853 NA 208 523 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 266 7147 193 NA NA NA NA NA NA 243 2860 225 NA NA NA NA NA 
1789333200.0 136.854 NA 209 470 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 292 7911 182 NA NA NA NA NA NA 270 3096 216 NA NA NA NA NA 
1789333200.0 136.855 NA 207 670 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 282 7248 239 NA NA NA NA NA NA 259 3049 293 NA NA NA NA NA 
1789333200.0 136.856 NA 208 652 0 NA NA NA NA NA NA 304 898 0 NA NA NA NA NA NA 239 5348 276 NA NA NA NA NA NA 252 2558 312 NA NA NA NA NA 
1789333200.0 136.8561 NA 197 487 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 222 1608 243 NA NA NA NA NA NA 241 1469 278 NA NA NA NA NA 
1789333200.0 136.8562 NA 194 475 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 199 1498 233 NA NA NA NA NA NA 261 1436 267 NA NA NA NA NA 
1789333200.0 136.857 NA 208 475 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 289 7005 209 NA NA NA NA NA NA 257 2811 240 NA NA NA NA NA 
1789333200.0 136.858 NA 210 501 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 233 1980 230 NA NA NA NA NA NA 241 1675 271 NA NA NA NA NA 
1789333200.0 136.859 NA 210 484 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 250 10099 180 NA NA NA NA NA NA 182 3775 200 NA NA NA NA NA 
1789333200.0 136.86 NA 208 473 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 283 6912 184 NA NA NA NA NA NA 261 2791 214 NA NA NA NA NA 
1789333200.0 136.861 NA 207 584 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 264 9628 262 NA NA NA NA NA NA 221 3327 284 NA NA NA NA NA 
1789333200.0 136.862 NA 207 516 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 253 9826 207 NA NA NA NA NA NA 210 3578 236 NA NA NA NA NA 
1789333200.0 136.863 NA 207 587 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 288 9997 266 NA NA NA NA NA NA 315 3523 296 NA NA NA NA NA 
1789333200.0 136.864 NA 202 505 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 310 12475 204 NA NA NA NA NA NA 318 4193 306 NA NA NA NA NA 
1789333200.0 136.8642 NA 207 502 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 311 12551 198 NA NA NA NA NA NA 347 4197 220 NA NA NA NA NA 
