Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 136.723 NA 185 487 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 262 4625 235 NA NA NA NA NA NA 246 2013 258 NA NA NA NA NA 
1766181600.0 136.724 NA 186 434 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 256 5599 162 NA NA NA NA NA NA 202 2398 183 NA NA NA NA NA 
1766181600.0 136.725 NA 185 465 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 261 4673 154 NA NA NA NA NA NA 218 2120 168 NA NA NA NA NA 
1766181600.0 136.726 NA 185 423 0 NA NA NA NA NA NA 284 623 0 NA NA NA NA NA NA 267 4857 142 NA NA NA NA NA NA 245 2115 155 NA NA NA NA NA 
1766181600.0 136.727 NA 247 532 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 470 4747 240 NA NA NA NA NA NA 383 2080 265 NA NA NA NA NA 
1766181600.0 136.728 NA 285 539 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 520 5086 238 NA NA NA NA NA NA 429 2138 261 NA NA NA NA NA 
1766181600.0 136.729 NA 185 500 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 248 4725 194 NA NA NA NA NA NA 232 2020 211 NA NA NA NA NA 
1766181600.0 136.73 NA 186 499 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 256 4885 177 NA NA NA NA NA NA 241 2273 195 NA NA NA NA NA 
1766181600.0 136.731 NA 186 467 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 254 5019 164 NA NA NA NA NA NA 248 2266 180 NA NA NA NA NA 
1766181600.0 136.732 NA 184 533 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 241 3597 233 NA NA NA NA NA NA 222 1731 259 NA NA NA NA NA 
1766181600.0 136.733 NA 273 135 0 NA NA NA NA NA NA 449 208 0 NA NA NA NA NA NA 672 204 145 NA NA NA NA NA NA 588 292 171 NA NA NA NA NA 
1766181600.0 136.734 NA 186 423 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 271 4764 171 NA NA NA NA NA NA 192 2150 189 NA NA NA NA NA 
1766181600.0 136.735 NA 187 412 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 212 1745 183 NA NA NA NA NA NA 174 1403 202 NA NA NA NA NA 
1766181600.0 136.736 NA 186 504 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 279 6927 239 NA NA NA NA NA NA 213 2667 266 NA NA NA NA NA 
1766181600.0 136.737 NA 185 470 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 294 7853 167 NA NA NA NA NA NA 258 3064 185 NA NA NA NA NA 
1766181600.0 136.738 NA 185 502 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 304 7864 250 NA NA NA NA NA NA 201 2929 279 NA NA NA NA NA 
1766181600.0 136.739 NA 184 476 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 288 8833 153 NA NA NA NA NA NA 215 3141 168 NA NA NA NA NA 
1766181600.0 136.74 NA 183 482 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 280 7628 150 NA NA NA NA NA NA 198 2954 163 NA NA NA NA NA 
1766181600.0 136.741 NA 184 435 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 297 7882 147 NA NA NA NA NA NA 250 3089 161 NA NA NA NA NA 
1766181600.0 136.742 NA 184 504 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 288 7213 194 NA NA NA NA NA NA 296 2720 213 NA NA NA NA NA 
1766181600.0 136.743 NA 185 549 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 289 6810 191 NA NA NA NA NA NA 224 2528 208 NA NA NA NA NA 
1766181600.0 136.744 NA 184 472 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 285 7419 163 NA NA NA NA NA NA 204 2841 179 NA NA NA NA NA 
1766181600.0 136.745 NA 183 546 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 272 5513 240 NA NA NA NA NA NA 268 2276 264 NA NA NA NA NA 
1766181600.0 136.746 NA 185 436 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 315 7119 173 NA NA NA NA NA NA 266 2751 188 NA NA NA NA NA 
1766181600.0 136.747 NA 185 510 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 283 7232 240 NA NA NA NA NA NA 202 2771 267 NA NA NA NA NA 
1766181600.0 136.748 NA 184 432 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 283 6922 167 NA NA NA NA NA NA 235 2698 184 NA NA NA NA NA 
1766181600.0 136.749 NA 186 513 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 318 7804 240 NA NA NA NA NA NA 294 2779 264 NA NA NA NA NA 
1766181600.0 136.75 NA 185 490 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 304 9114 154 NA NA NA NA NA NA 254 3352 169 NA NA NA NA NA 
1766181600.0 136.751 NA 184 482 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 320 9074 152 NA NA NA NA NA NA 307 3217 169 NA NA NA NA NA 
1766181600.0 136.752 NA 183 432 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 299 7316 142 NA NA NA NA NA NA 218 2815 156 NA NA NA NA NA 
1766181600.0 136.753 NA 184 512 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 292 7224 192 NA NA NA NA NA NA 310 2771 217 NA NA NA NA NA 
1766181600.0 136.754 NA 192 565 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 294 6271 196 NA NA NA NA NA NA 359 2435 216 NA NA NA NA NA 
1766181600.0 136.755 NA 184 474 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 286 8014 162 NA NA NA NA NA NA 209 2994 180 NA NA NA NA NA 
1766181600.0 136.756 NA 184 547 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 267 5190 236 NA NA NA NA NA NA 277 2208 262 NA NA NA NA NA 
1766181600.0 136.757 NA 186 440 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 305 6995 176 NA NA NA NA NA NA 258 2712 193 NA NA NA NA NA 
1766181600.0 136.758 NA 185 510 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 289 8326 229 NA NA NA NA NA NA 209 3025 254 NA NA NA NA NA 
1766181600.0 136.759 NA 182 485 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 306 9672 173 NA NA NA NA NA NA 283 3561 202 NA NA NA NA NA 
1766181600.0 136.76 NA 184 528 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 328 10877 234 NA NA NA NA NA NA 286 3684 268 NA NA NA NA NA 
1766181600.0 136.761 NA 184 497 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 341 11810 159 NA NA NA NA NA NA 326 3912 186 NA NA NA NA NA 
1766181600.0 136.762 NA 182 472 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 329 13029 158 NA NA NA NA NA NA 304 4226 185 NA NA NA NA NA 
1766181600.0 136.763 NA 182 439 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 315 10354 147 NA NA NA NA NA NA 260 3636 180 NA NA NA NA NA 
1766181600.0 136.764 NA 154 519 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 300 10182 184 NA NA NA NA NA NA 267 3648 203 NA NA NA NA NA 
1766181600.0 136.765 NA 185 562 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 308 8687 200 NA NA NA NA NA NA 309 3099 221 NA NA NA NA NA 
1766181600.0 136.766 NA 181 480 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 314 10270 161 NA NA NA NA NA NA 281 4106 178 NA NA NA NA NA 
1766181600.0 136.767 NA 183 537 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 291 7675 243 NA NA NA NA NA NA 261 2979 266 NA NA NA NA NA 
1766181600.0 136.768 NA 183 424 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 313 9075 176 NA NA NA NA NA NA 217 3326 192 NA NA NA NA NA 
1766181600.0 136.769 NA 185 509 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 277 7112 239 NA NA NA NA NA NA 228 2874 263 NA NA NA NA NA 
1766181600.0 136.77 NA 186 472 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 274 7340 167 NA NA NA NA NA NA 278 3014 184 NA NA NA NA NA 
1766181600.0 136.771 NA 187 491 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 291 7294 237 NA NA NA NA NA NA 237 2918 259 NA NA NA NA NA 
1766181600.0 136.772 NA 186 486 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 277 8140 150 NA NA NA NA NA NA 218 3063 165 NA NA NA NA NA 
1766181600.0 136.773 NA 184 455 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 296 7428 155 NA NA NA NA NA NA 318 3029 170 NA NA NA NA NA 
1766181600.0 136.774 NA 186 426 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 293 7581 146 NA NA NA NA NA NA 270 3072 157 NA NA NA NA NA 
1766181600.0 136.775 NA 185 508 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 273 6695 193 NA NA NA NA NA NA 285 2632 212 NA NA NA NA NA 
1766181600.0 136.776 NA 186 550 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 276 6405 194 NA NA NA NA NA NA 206 2485 216 NA NA NA NA NA 
1766181600.0 136.777 NA 187 446 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 271 7721 171 NA NA NA NA NA NA 193 3174 190 NA NA NA NA NA 
1766181600.0 136.778 NA 188 538 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 255 4747 243 NA NA NA NA NA NA 235 2014 267 NA NA NA NA NA 
1766181600.0 136.779 NA 185 424 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 299 7115 184 NA NA NA NA NA NA 260 3024 203 NA NA NA NA NA 
1766181600.0 136.78 NA 206 585 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 269 8068 257 NA NA NA NA NA NA 207 2870 284 NA NA NA NA NA 
1766181600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 405 116 NA NA NA NA NA NA NA 467 144 NA NA NA NA NA NA 
1766181600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 242 105 NA NA NA NA NA NA NA 355 131 NA NA NA NA NA NA 
1766181600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 502 108 NA NA NA NA NA NA NA 893 207 NA NA NA NA NA NA 
1766181600.0 136.781 NA 205 510 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 259 8685 201 NA NA NA NA NA NA 206 3233 221 NA NA NA NA NA 
1766181600.0 136.782 NA 206 595 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 307 9421 261 NA NA NA NA NA NA 262 3326 285 NA NA NA NA NA 
1766181600.0 136.783 NA 205 537 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 305 11832 200 NA NA NA NA NA NA 329 4021 233 NA NA NA NA NA 
1766181600.0 136.784 NA 205 487 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 261 8153 195 NA NA NA NA NA NA 211 3003 212 NA NA NA NA NA 
1766181600.0 136.785 NA 207 480 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 289 9143 177 NA NA NA NA NA NA 248 3310 194 NA NA NA NA NA 
1766181600.0 136.786 NA 204 589 0 NA NA NA NA NA NA 303 862 0 NA NA NA NA NA NA 275 8931 226 NA NA NA NA NA NA 271 3125 248 NA NA NA NA NA 
1766181600.0 136.787 NA 206 677 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 285 8554 229 NA NA NA NA NA NA 246 3200 249 NA NA NA NA NA 
1766181600.0 136.788 NA 206 524 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 279 10919 198 NA NA NA NA NA NA 266 3756 227 NA NA NA NA NA 
1766181600.0 136.789 NA 206 650 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 255 7999 270 NA NA NA NA NA NA 227 2993 294 NA NA NA NA NA 
1766181600.0 136.79 NA 212 474 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 275 5391 212 NA NA NA NA NA NA 250 2400 232 NA NA NA NA NA 
1766181600.0 136.791 NA 210 503 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 210 1884 219 NA NA NA NA NA NA 179 1436 247 NA NA NA NA NA 
1766181600.0 136.792 NA 209 582 0 NA NA NA NA NA NA 328 804 0 NA NA NA NA NA NA 268 7547 269 NA NA NA NA NA NA 271 3009 297 NA NA NA NA NA 
1766181600.0 136.793 NA 208 482 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 258 7182 210 NA NA NA NA NA NA 252 2939 234 NA NA NA NA NA 
1766181600.0 136.794 NA 208 593 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 281 7429 269 NA NA NA NA NA NA 285 2887 296 NA NA NA NA NA 
1766181600.0 136.795 NA 208 502 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 257 8017 194 NA NA NA NA NA NA 213 3013 215 NA NA NA NA NA 
1766181600.0 136.796 NA 209 484 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 265 7275 201 NA NA NA NA NA NA 286 2978 218 NA NA NA NA NA 
1766181600.0 136.797 NA 210 474 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 278 7856 185 NA NA NA NA NA NA 260 3021 204 NA NA NA NA NA 
1766181600.0 136.798 NA 209 586 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 263 7743 236 NA NA NA NA NA NA 285 3004 262 NA NA NA NA NA 
1766181600.0 136.799 NA 208 681 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 273 7150 227 NA NA NA NA NA NA 240 2874 248 NA NA NA NA NA 
1766181600.0 136.8 NA 208 534 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 260 8006 206 NA NA NA NA NA NA 284 2998 229 NA NA NA NA NA 
1766181600.0 136.801 NA 209 636 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 239 5214 269 NA NA NA NA NA NA 216 2246 295 NA NA NA NA NA 
1766181600.0 136.802 NA 205 465 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 288 6700 214 NA NA NA NA NA NA 280 2815 238 NA NA NA NA NA 
1766181600.0 136.803 NA 212 482 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 205 1862 216 NA NA NA NA NA NA 180 1654 244 NA NA NA NA NA 
1766181600.0 136.804 NA 210 571 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 265 7249 267 NA NA NA NA NA NA 272 2784 292 NA NA NA NA NA 
1766181600.0 136.805 NA 208 505 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 249 7248 201 NA NA NA NA NA NA 242 2766 222 NA NA NA NA NA 
1766181600.0 136.806 NA 210 574 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 281 7202 272 NA NA NA NA NA NA 235 2719 297 NA NA NA NA NA 
1766181600.0 136.807 NA 208 522 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 261 8301 191 NA NA NA NA NA NA 232 3114 209 NA NA NA NA NA 
1766181600.0 136.808 NA 207 494 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 249 7205 191 NA NA NA NA NA NA 187 2789 207 NA NA NA NA NA 
1766181600.0 136.809 NA 209 452 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 279 7108 178 NA NA NA NA NA NA 230 2899 194 NA NA NA NA NA 
1766181600.0 136.81 NA 209 565 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 246 7284 234 NA NA NA NA NA NA 209 3003 258 NA NA NA NA NA 
1766181600.0 136.811 NA 208 670 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 266 7098 230 NA NA NA NA NA NA 241 2814 250 NA NA NA NA NA 
1766181600.0 136.812 NA 207 512 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 256 8189 199 NA NA NA NA NA NA 197 3089 221 NA NA NA NA NA 
1766181600.0 136.813 NA 209 636 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 248 5192 273 NA NA NA NA NA NA 276 2227 301 NA NA NA NA NA 
1766181600.0 136.814 NA 209 470 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 276 6935 218 NA NA NA NA NA NA 196 3063 241 NA NA NA NA NA 
1766181600.0 136.815 NA 215 507 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 232 2006 224 NA NA NA NA NA NA 204 1577 246 NA NA NA NA NA 
1766181600.0 136.816 NA 207 602 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 284 10367 275 NA NA NA NA NA NA 246 3586 328 NA NA NA NA NA 
1766181600.0 136.817 NA 207 484 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 266 9159 197 NA NA NA NA NA NA 204 3400 217 NA NA NA NA NA 
1766181600.0 136.818 NA 208 603 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 316 9677 276 NA NA NA NA NA NA 307 3427 323 NA NA NA NA NA 
1766181600.0 136.819 NA 206 539 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 314 11418 208 NA NA NA NA NA NA 351 4025 270 NA NA NA NA NA 
1766181600.0 136.82 NA 206 492 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 286 10406 203 NA NA NA NA NA NA 265 3661 235 NA NA NA NA NA 
1766181600.0 136.821 NA 209 487 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 295 9493 190 NA NA NA NA NA NA 257 3418 220 NA NA NA NA NA 
1766181600.0 136.822 NA 206 590 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 275 8972 227 NA NA NA NA NA NA 260 3181 247 NA NA NA NA NA 
1766181600.0 136.823 NA 207 680 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 283 9021 233 NA NA NA NA NA NA 238 3625 258 NA NA NA NA NA 
1766181600.0 136.824 NA 206 515 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 298 12079 198 NA NA NA NA NA NA 330 4108 224 NA NA NA NA NA 
1766181600.0 136.825 NA 209 666 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 240 6511 276 NA NA NA NA NA NA 220 2722 304 NA NA NA NA NA 
1766181600.0 136.826 NA 207 489 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 304 9272 224 NA NA NA NA NA NA 260 3408 274 NA NA NA NA NA 
1766181600.0 136.827 NA 212 516 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 229 2118 226 NA NA NA NA NA NA 202 1749 252 NA NA NA NA NA 
1766181600.0 136.828 NA 206 626 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 314 11118 261 NA NA NA NA NA NA 311 3743 290 NA NA NA NA NA 
1766181600.0 136.829 NA 205 535 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 301 11039 218 NA NA NA NA NA NA 351 3872 272 NA NA NA NA NA 
1766181600.0 136.83 NA 208 607 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 321 10821 270 NA NA NA NA NA NA 320 3717 320 NA NA NA NA NA 
1766181600.0 136.831 NA 210 515 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 285 12773 203 NA NA NA NA NA NA 238 4780 322 NA NA NA NA NA 
1766181600.0 136.832 NA 208 501 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 290 13644 196 NA NA NA NA NA NA 289 5114 230 NA NA NA NA NA 
1766181600.0 136.833 NA 207 483 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 301 11747 184 NA NA NA NA NA NA 303 4077 217 NA NA NA NA NA 
1766181600.0 136.834 NA 205 605 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 328 10672 233 NA NA NA NA NA NA 500 3611 262 NA NA NA NA NA 
1766181600.0 136.835 NA 207 696 0 NA NA NA NA NA NA 297 1015 0 NA NA NA NA NA NA 320 10161 246 NA NA NA NA NA NA 351 3683 290 NA NA NA NA NA 
1766181600.0 136.836 NA 208 549 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 307 12105 206 NA NA NA NA NA NA 303 4133 247 NA NA NA NA NA 
1766181600.0 136.837 NA 208 668 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 255 8309 274 NA NA NA NA NA NA 232 3183 309 NA NA NA NA NA 
1766181600.0 136.838 NA 206 501 0 NA NA NA NA NA NA 303 779 0 NA NA NA NA NA NA 339 10245 222 NA NA NA NA NA NA 336 3763 260 NA NA NA NA NA 
1766181600.0 136.839 NA 219 500 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 222 2071 223 NA NA NA NA NA NA 189 1516 247 NA NA NA NA NA 
1766181600.0 136.8391 NA 250 613 0 NA NA NA NA NA NA 390 912 0 NA NA NA NA NA NA 757 9406 246 NA NA NA NA NA NA 623 3505 287 NA NA NA NA NA 
1766181600.0 136.84 NA 210 493 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 295 9185 193 NA NA NA NA NA NA 296 3392 243 NA NA NA NA NA 
1766181600.0 136.841 NA 210 484 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 299 9361 188 NA NA NA NA NA NA 313 3393 225 NA NA NA NA NA 
1766181600.0 136.842 NA 209 496 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 275 12524 179 NA NA NA NA NA NA 208 4394 197 NA NA NA NA NA 
1766181600.0 136.843 NA 209 497 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 289 14296 183 NA NA NA NA NA NA 286 4802 208 NA NA NA NA NA 
1766181600.0 136.844 NA 207 483 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 288 7788 188 NA NA NA NA NA NA 295 2931 216 NA NA NA NA NA 
1766181600.0 136.845 NA 207 457 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 287 6765 180 NA NA NA NA NA NA 267 3080 198 NA NA NA NA NA 
1766181600.0 136.846 NA 209 447 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 270 6445 177 NA NA NA NA NA NA 192 2982 195 NA NA NA NA NA 
1766181600.0 136.847 NA 207 484 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 297 9608 176 NA NA NA NA NA NA 246 3416 197 NA NA NA NA NA 
1766181600.0 136.848 NA 208 489 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 320 11163 187 NA NA NA NA NA NA 309 3791 220 NA NA NA NA NA 
1766181600.0 136.849 NA 209 576 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 259 6973 264 NA NA NA NA NA NA 203 2623 288 NA NA NA NA NA 
1766181600.0 136.85 NA 206 538 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 275 7352 197 NA NA NA NA NA NA 289 2879 219 NA NA NA NA NA 
1766181600.0 136.8501 NA 206 467 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 272 7988 179 NA NA NA NA NA NA 208 3186 231 NA NA NA NA NA 
1766181600.0 136.851 NA 207 580 0 NA NA NA NA NA NA 321 827 0 NA NA NA NA NA NA 275 7269 262 NA NA NA NA NA NA 207 2848 288 NA NA NA NA NA 
1766181600.0 136.852 NA 207 531 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 270 9103 205 NA NA NA NA NA NA 252 3443 255 NA NA NA NA NA 
1766181600.0 136.853 NA 205 495 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 282 7101 199 NA NA NA NA NA NA 290 2835 231 NA NA NA NA NA 
1766181600.0 136.854 NA 208 455 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 272 7975 178 NA NA NA NA NA NA 242 3103 197 NA NA NA NA NA 
1766181600.0 136.855 NA 197 667 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 288 7162 235 NA NA NA NA NA NA 253 2877 264 NA NA NA NA NA 
1766181600.0 136.856 NA 207 653 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 237 5691 278 NA NA NA NA NA NA 262 2770 309 NA NA NA NA NA 
1766181600.0 136.8561 NA 190 481 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 199 1588 247 NA NA NA NA NA NA 205 1299 274 NA NA NA NA NA 
1766181600.0 136.8562 NA 194 481 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 176 1482 233 NA NA NA NA NA NA 169 1246 255 NA NA NA NA NA 
1766181600.0 136.857 NA 206 480 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 278 6977 202 NA NA NA NA NA NA 203 2789 221 NA NA NA NA NA 
1766181600.0 136.858 NA 212 504 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 221 1996 224 NA NA NA NA NA NA 176 1483 245 NA NA NA NA NA 
1766181600.0 136.859 NA 209 492 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 283 10374 181 NA NA NA NA NA NA 259 4226 206 NA NA NA NA NA 
1766181600.0 136.86 NA 208 478 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 281 6966 180 NA NA NA NA NA NA 216 2743 200 NA NA NA NA NA 
1766181600.0 136.861 NA 207 599 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 294 9678 268 NA NA NA NA NA NA 287 3469 292 NA NA NA NA NA 
1766181600.0 136.862 NA 206 545 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 278 10309 204 NA NA NA NA NA NA 265 3642 232 NA NA NA NA NA 
1766181600.0 136.863 NA 207 598 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 300 10366 269 NA NA NA NA NA NA 238 3623 290 NA NA NA NA NA 
1766181600.0 136.864 NA 207 552 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 317 12310 210 NA NA NA NA NA NA 328 4119 263 NA NA NA NA NA 
