Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 136.723 NA 170 486 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 318 4656 234 NA NA NA NA NA NA 403 2225 271 NA NA NA NA NA 
1768773600.0 136.724 NA 185 431 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 285 5630 156 NA NA NA NA NA NA 283 2475 186 NA NA NA NA NA 
1768773600.0 136.725 NA 177 455 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 306 4788 156 NA NA NA NA NA NA 368 2263 186 NA NA NA NA NA 
1768773600.0 136.726 NA 185 419 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 286 4990 145 NA NA NA NA NA NA 302 2282 175 NA NA NA NA NA 
1768773600.0 136.727 NA 278 487 0 NA NA NA NA NA NA 394 749 0 NA NA NA NA NA NA 504 4741 238 NA NA NA NA NA NA 425 2188 273 NA NA NA NA NA 
1768773600.0 136.728 NA 281 518 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 577 5101 232 NA NA NA NA NA NA 528 2213 266 NA NA NA NA NA 
1768773600.0 136.729 NA 185 494 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 276 4851 199 NA NA NA NA NA NA 308 2216 238 NA NA NA NA NA 
1768773600.0 136.73 NA 185 496 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 290 4833 175 NA NA NA NA NA NA 308 2218 206 NA NA NA NA NA 
1768773600.0 136.731 NA 186 432 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 277 4953 165 NA NA NA NA NA NA 297 2263 191 NA NA NA NA NA 
1768773600.0 136.732 NA 184 532 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 258 3834 225 NA NA NA NA NA NA 254 1965 251 NA NA NA NA NA 
1768773600.0 136.733 NA 262 134 0 NA NA NA NA NA NA 438 207 0 NA NA NA NA NA NA 707 227 158 NA NA NA NA NA NA 589 328 214 NA NA NA NA NA 
1768773600.0 136.734 NA 183 422 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 295 4763 172 NA NA NA NA NA NA 293 2207 202 NA NA NA NA NA 
1768773600.0 136.735 NA 186 426 0 NA NA NA NA NA NA 289 605 0 NA NA NA NA NA NA 218 1673 189 NA NA NA NA NA NA 216 1410 220 NA NA NA NA NA 
1768773600.0 136.736 NA 183 503 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 319 7062 240 NA NA NA NA NA NA 303 2828 278 NA NA NA NA NA 
1768773600.0 136.737 NA 179 443 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 291 7478 171 NA NA NA NA NA NA 270 2907 201 NA NA NA NA NA 
1768773600.0 136.738 NA 184 502 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 313 7394 241 NA NA NA NA NA NA 255 2738 266 NA NA NA NA NA 
1768773600.0 136.739 NA 183 477 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 277 8661 148 NA NA NA NA NA NA 192 3045 177 NA NA NA NA NA 
1768773600.0 136.74 NA 184 475 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 290 7521 156 NA NA NA NA NA NA 244 2900 182 NA NA NA NA NA 
1768773600.0 136.741 NA 183 428 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 292 7413 142 NA NA NA NA NA NA 223 2781 163 NA NA NA NA NA 
1768773600.0 136.742 NA 183 498 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 308 7391 190 NA NA NA NA NA NA 277 2918 220 NA NA NA NA NA 
1768773600.0 136.743 NA 185 549 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 318 7038 192 NA NA NA NA NA NA 297 2861 230 NA NA NA NA NA 
1768773600.0 136.744 NA 181 473 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 291 7456 166 NA NA NA NA NA NA 264 2848 197 NA NA NA NA NA 
1768773600.0 136.745 NA 183 534 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 295 5547 235 NA NA NA NA NA NA 286 2407 270 NA NA NA NA NA 
1768773600.0 136.746 NA 184 431 0 NA NA NA NA NA NA 280 625 0 NA NA NA NA NA NA 298 6981 171 NA NA NA NA NA NA 209 2710 194 NA NA NA NA NA 
1768773600.0 136.747 NA 184 504 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 316 7145 237 NA NA NA NA NA NA 293 2894 273 NA NA NA NA NA 
1768773600.0 136.748 NA 182 423 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 284 6661 161 NA NA NA NA NA NA 232 2654 189 NA NA NA NA NA 
1768773600.0 136.749 NA 183 510 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 307 7469 241 NA NA NA NA NA NA 238 2861 273 NA NA NA NA NA 
1768773600.0 136.75 NA 186 439 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 279 9310 164 NA NA NA NA NA NA 203 3655 212 NA NA NA NA NA 
1768773600.0 136.751 NA 179 440 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 305 9082 144 NA NA NA NA NA NA 225 3539 161 NA NA NA NA NA 
1768773600.0 136.752 NA 184 426 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 286 7223 135 NA NA NA NA NA NA 211 2731 150 NA NA NA NA NA 
1768773600.0 136.753 NA 183 507 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 274 7268 191 NA NA NA NA NA NA 198 2725 220 NA NA NA NA NA 
1768773600.0 136.754 NA 188 561 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 309 6521 200 NA NA NA NA NA NA 318 2640 230 NA NA NA NA NA 
1768773600.0 136.755 NA 184 457 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 290 8075 168 NA NA NA NA NA NA 269 3019 193 NA NA NA NA NA 
1768773600.0 136.756 NA 184 532 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 297 5204 235 NA NA NA NA NA NA 338 2297 275 NA NA NA NA NA 
1768773600.0 136.757 NA 181 436 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 322 6661 175 NA NA NA NA NA NA 289 2587 199 NA NA NA NA NA 
1768773600.0 136.758 NA 179 511 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 303 8255 231 NA NA NA NA NA NA 302 2906 256 NA NA NA NA NA 
1768773600.0 136.759 NA 183 479 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 279 9322 171 NA NA NA NA NA NA 195 3298 252 NA NA NA NA NA 
1768773600.0 136.76 NA 185 515 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 309 10492 236 NA NA NA NA NA NA 233 3726 302 NA NA NA NA NA 
1768773600.0 136.761 NA 179 500 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 341 11870 155 NA NA NA NA NA NA 314 3997 175 NA NA NA NA NA 
1768773600.0 136.762 NA 172 442 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 340 14235 164 NA NA NA NA NA NA 280 4932 179 NA NA NA NA NA 
1768773600.0 136.763 NA 181 435 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 316 9958 153 NA NA NA NA NA NA 272 3458 208 NA NA NA NA NA 
1768773600.0 136.764 NA 181 500 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 294 10024 176 NA NA NA NA NA NA 285 3535 188 NA NA NA NA NA 
1768773600.0 136.765 NA 183 555 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 295 8449 194 NA NA NA NA NA NA 232 3058 222 NA NA NA NA NA 
1768773600.0 136.766 NA 182 447 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 298 10047 173 NA NA NA NA NA NA 242 3539 249 NA NA NA NA NA 
1768773600.0 136.767 NA 183 547 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 286 7205 247 NA NA NA NA NA NA 269 2696 272 NA NA NA NA NA 
1768773600.0 136.768 NA 174 431 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 337 9438 183 NA NA NA NA NA NA 362 3525 256 NA NA NA NA NA 
1768773600.0 136.769 NA 186 507 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 299 6959 235 NA NA NA NA NA NA 298 2785 272 NA NA NA NA NA 
1768773600.0 136.77 NA 184 475 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 274 6983 166 NA NA NA NA NA NA 265 2728 195 NA NA NA NA NA 
1768773600.0 136.771 NA 186 507 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 306 7194 238 NA NA NA NA NA NA 270 2843 271 NA NA NA NA NA 
1768773600.0 136.772 NA 186 445 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 274 8346 157 NA NA NA NA NA NA 211 3099 181 NA NA NA NA NA 
1768773600.0 136.773 NA 185 473 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 270 6928 156 NA NA NA NA NA NA 224 2676 184 NA NA NA NA NA 
1768773600.0 136.774 NA 185 436 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 278 7061 144 NA NA NA NA NA NA 215 2733 167 NA NA NA NA NA 
1768773600.0 136.775 NA 184 505 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 291 6878 196 NA NA NA NA NA NA 271 2750 231 NA NA NA NA NA 
1768773600.0 136.776 NA 187 549 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 299 6474 195 NA NA NA NA NA NA 294 2591 227 NA NA NA NA NA 
1768773600.0 136.777 NA 186 477 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 266 7305 168 NA NA NA NA NA NA 255 2802 199 NA NA NA NA NA 
1768773600.0 136.778 NA 186 535 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 278 4810 245 NA NA NA NA NA NA 282 2144 280 NA NA NA NA NA 
1768773600.0 136.779 NA 181 429 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 302 6626 176 NA NA NA NA NA NA 255 2604 203 NA NA NA NA NA 
1768773600.0 136.78 NA 205 584 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 274 8185 264 NA NA NA NA NA NA 284 2939 290 NA NA NA NA NA 
1768773600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 417 135 NA NA NA NA NA NA NA 459 200 NA NA NA NA NA NA 
1768773600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 274 121 NA NA NA NA NA NA NA 438 191 NA NA NA NA NA NA 
1768773600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 511 124 NA NA NA NA NA NA NA 830 194 NA NA NA NA NA NA 
1768773600.0 136.781 NA 201 520 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 259 8466 196 NA NA NA NA NA NA 205 3034 214 NA NA NA NA NA 
1768773600.0 136.782 NA 206 576 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 279 9361 256 NA NA NA NA NA NA 200 3329 271 NA NA NA NA NA 
1768773600.0 136.783 NA 197 518 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 313 12438 201 NA NA NA NA NA NA 336 4330 293 NA NA NA NA NA 
1768773600.0 136.784 NA 201 485 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 265 7983 188 NA NA NA NA NA NA 278 2948 204 NA NA NA NA NA 
1768773600.0 136.785 NA 207 484 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 279 9266 191 NA NA NA NA NA NA 231 3338 231 NA NA NA NA NA 
1768773600.0 136.786 NA 198 582 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 267 9114 218 NA NA NA NA NA NA 252 3472 233 NA NA NA NA NA 
1768773600.0 136.787 NA 206 649 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 261 8531 218 NA NA NA NA NA NA 189 3136 234 NA NA NA NA NA 
1768773600.0 136.788 NA 195 489 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 267 10528 187 NA NA NA NA NA NA 221 3867 200 NA NA NA NA NA 
1768773600.0 136.789 NA 204 642 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 249 7731 267 NA NA NA NA NA NA 263 2923 293 NA NA NA NA NA 
1768773600.0 136.79 NA 212 473 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 280 5382 213 NA NA NA NA NA NA 244 2462 244 NA NA NA NA NA 
1768773600.0 136.791 NA 210 494 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 240 2027 216 NA NA NA NA NA NA 263 1776 244 NA NA NA NA NA 
1768773600.0 136.792 NA 209 590 0 NA NA NA NA NA NA 321 846 0 NA NA NA NA NA NA 266 7019 262 NA NA NA NA NA NA 268 2705 296 NA NA NA NA NA 
1768773600.0 136.793 NA 206 519 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 257 6715 201 NA NA NA NA NA NA 264 2694 226 NA NA NA NA NA 
1768773600.0 136.794 NA 204 581 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 284 7257 284 NA NA NA NA NA NA 280 2853 406 NA NA NA NA NA 
1768773600.0 136.795 NA 207 482 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 259 8026 194 NA NA NA NA NA NA 287 3046 221 NA NA NA NA NA 
1768773600.0 136.796 NA 205 482 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 263 6809 193 NA NA NA NA NA NA 270 2674 219 NA NA NA NA NA 
1768773600.0 136.797 NA 204 465 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 287 7673 187 NA NA NA NA NA NA 281 3007 211 NA NA NA NA NA 
1768773600.0 136.798 NA 207 587 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 259 7114 224 NA NA NA NA NA NA 271 2735 243 NA NA NA NA NA 
1768773600.0 136.799 NA 207 661 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 267 7279 231 NA NA NA NA NA NA 239 2921 257 NA NA NA NA NA 
1768773600.0 136.8 NA 208 528 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 254 7639 206 NA NA NA NA NA NA 275 3078 238 NA NA NA NA NA 
1768773600.0 136.801 NA 206 623 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 277 5212 271 NA NA NA NA NA NA 347 2363 305 NA NA NA NA NA 
1768773600.0 136.802 NA 207 477 0 NA NA NA NA NA NA 301 694 0 NA NA NA NA NA NA 272 6308 202 NA NA NA NA NA NA 222 2530 219 NA NA NA NA NA 
1768773600.0 136.803 NA 209 508 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 242 1991 221 NA NA NA NA NA NA 283 1762 252 NA NA NA NA NA 
1768773600.0 136.804 NA 207 575 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 262 6756 273 NA NA NA NA NA NA 248 2564 302 NA NA NA NA NA 
1768773600.0 136.805 NA 208 511 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 262 7315 207 NA NA NA NA NA NA 263 2916 240 NA NA NA NA NA 
1768773600.0 136.806 NA 209 576 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 277 6832 283 NA NA NA NA NA NA 259 2604 413 NA NA NA NA NA 
1768773600.0 136.807 NA 206 514 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 255 8204 183 NA NA NA NA NA NA 228 3011 202 NA NA NA NA NA 
1768773600.0 136.808 NA 207 517 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 256 7148 189 NA NA NA NA NA NA 228 2803 209 NA NA NA NA NA 
1768773600.0 136.809 NA 209 461 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 278 7160 179 NA NA NA NA NA NA 244 2910 203 NA NA NA NA NA 
1768773600.0 136.81 NA 205 578 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 260 6796 231 NA NA NA NA NA NA 286 2712 257 NA NA NA NA NA 
1768773600.0 136.811 NA 207 667 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 260 7047 235 NA NA NA NA NA NA 251 2866 263 NA NA NA NA NA 
1768773600.0 136.812 NA 200 498 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 265 7876 194 NA NA NA NA NA NA 227 2948 218 NA NA NA NA NA 
1768773600.0 136.813 NA 208 631 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 262 5188 270 NA NA NA NA NA NA 293 2361 307 NA NA NA NA NA 
1768773600.0 136.814 NA 210 480 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 272 6608 213 NA NA NA NA NA NA 223 2626 239 NA NA NA NA NA 
1768773600.0 136.815 NA 201 506 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 259 2082 229 NA NA NA NA NA NA 292 1799 275 NA NA NA NA NA 
1768773600.0 136.816 NA 207 600 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 276 10285 279 NA NA NA NA NA NA 258 3608 305 NA NA NA NA NA 
1768773600.0 136.817 NA 200 495 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 270 9200 190 NA NA NA NA NA NA 242 3531 207 NA NA NA NA NA 
1768773600.0 136.818 NA 199 578 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 300 9704 276 NA NA NA NA NA NA 298 3465 352 NA NA NA NA NA 
1768773600.0 136.819 NA 196 500 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 301 11824 205 NA NA NA NA NA NA 288 4175 247 NA NA NA NA NA 
1768773600.0 136.82 NA 208 481 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 264 10557 187 NA NA NA NA NA NA 216 3746 201 NA NA NA NA NA 
1768773600.0 136.821 NA 202 475 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 284 9405 184 NA NA NA NA NA NA 235 3363 226 NA NA NA NA NA 
1768773600.0 136.822 NA 199 588 0 NA NA NA NA NA NA 320 831 0 NA NA NA NA NA NA 267 9194 222 NA NA NA NA NA NA 314 3193 238 NA NA NA NA NA 
1768773600.0 136.823 NA 204 680 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 282 8703 229 NA NA NA NA NA NA 275 3300 253 NA NA NA NA NA 
1768773600.0 136.824 NA 207 520 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 307 12247 204 NA NA NA NA NA NA 312 4230 257 NA NA NA NA NA 
1768773600.0 136.825 NA 207 662 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 280 6615 273 NA NA NA NA NA NA 300 2762 310 NA NA NA NA NA 
1768773600.0 136.826 NA 203 480 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 298 9254 197 NA NA NA NA NA NA 290 3539 215 NA NA NA NA NA 
1768773600.0 136.827 NA 211 501 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 245 2116 231 NA NA NA NA NA NA 268 1732 273 NA NA NA NA NA 
1768773600.0 136.828 NA 207 618 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 254 11144 251 NA NA NA NA NA NA 170 4041 271 NA NA NA NA NA 
1768773600.0 136.829 NA 205 485 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 291 11287 201 NA NA NA NA NA NA 281 3990 222 NA NA NA NA NA 
1768773600.0 136.83 NA 208 604 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 282 10747 255 NA NA NA NA NA NA 206 4003 271 NA NA NA NA NA 
1768773600.0 136.831 NA 205 503 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 306 13285 209 NA NA NA NA NA NA 260 4765 235 NA NA NA NA NA 
1768773600.0 136.832 NA 205 501 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 301 14042 210 NA NA NA NA NA NA 272 4874 231 NA NA NA NA NA 
1768773600.0 136.833 NA 196 476 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 332 11848 180 NA NA NA NA NA NA 347 4083 194 NA NA NA NA NA 
1768773600.0 136.834 NA 208 590 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 260 10802 224 NA NA NA NA NA NA 197 3677 245 NA NA NA NA NA 
1768773600.0 136.835 NA 198 682 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 289 10017 238 NA NA NA NA NA NA 234 3738 311 NA NA NA NA NA 
1768773600.0 136.836 NA 197 532 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 324 12437 205 NA NA NA NA NA NA 319 4312 221 NA NA NA NA NA 
1768773600.0 136.837 NA 208 666 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 258 8011 270 NA NA NA NA NA NA 267 2888 296 NA NA NA NA NA 
1768773600.0 136.838 NA 209 487 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 294 10204 197 NA NA NA NA NA NA 230 3724 211 NA NA NA NA NA 
1768773600.0 136.839 NA 216 499 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 257 2174 232 NA NA NA NA NA NA 290 1791 274 NA NA NA NA NA 
1768773600.0 136.8391 NA 251 622 0 NA NA NA NA NA NA 374 892 0 NA NA NA NA NA NA 691 9183 228 NA NA NA NA NA NA 557 3347 244 NA NA NA NA NA 
1768773600.0 136.84 NA 209 474 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 255 9267 178 NA NA NA NA NA NA 200 3602 198 NA NA NA NA NA 
1768773600.0 136.841 NA 207 483 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 269 9337 189 NA NA NA NA NA NA 246 3396 212 NA NA NA NA NA 
1768773600.0 136.842 NA 202 484 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 303 12546 184 NA NA NA NA NA NA 295 4221 201 NA NA NA NA NA 
1768773600.0 136.843 NA 207 470 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 298 15671 199 NA NA NA NA NA NA 274 5310 219 NA NA NA NA NA 
1768773600.0 136.844 NA 207 467 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 279 7501 177 NA NA NA NA NA NA 215 2855 198 NA NA NA NA NA 
1768773600.0 136.845 NA 205 472 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 275 6467 181 NA NA NA NA NA NA 223 2627 203 NA NA NA NA NA 
1768773600.0 136.846 NA 200 464 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 286 6135 185 NA NA NA NA NA NA 271 2617 212 NA NA NA NA NA 
1768773600.0 136.847 NA 204 471 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 301 9344 193 NA NA NA NA NA NA 311 3510 231 NA NA NA NA NA 
1768773600.0 136.848 NA 203 473 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 319 11592 183 NA NA NA NA NA NA 271 4105 198 NA NA NA NA NA 
1768773600.0 136.849 NA 207 569 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 260 6983 276 NA NA NA NA NA NA 262 2747 402 NA NA NA NA NA 
1768773600.0 136.85 NA 207 539 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 252 7216 204 NA NA NA NA NA NA 270 2868 234 NA NA NA NA NA 
1768773600.0 136.8501 NA 208 477 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 253 7823 180 NA NA NA NA NA NA 226 3025 208 NA NA NA NA NA 
1768773600.0 136.851 NA 207 579 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 279 7272 275 NA NA NA NA NA NA 268 2791 417 NA NA NA NA NA 
1768773600.0 136.852 NA 207 494 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 259 9013 182 NA NA NA NA NA NA 231 3253 196 NA NA NA NA NA 
1768773600.0 136.853 NA 207 525 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 256 7033 202 NA NA NA NA NA NA 247 2831 230 NA NA NA NA NA 
1768773600.0 136.854 NA 207 469 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 277 7954 180 NA NA NA NA NA NA 275 3119 204 NA NA NA NA NA 
1768773600.0 136.855 NA 207 658 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 266 7092 233 NA NA NA NA NA NA 227 2956 256 NA NA NA NA NA 
1768773600.0 136.856 NA 209 646 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 227 5390 277 NA NA NA NA NA NA 216 2494 391 NA NA NA NA NA 
1768773600.0 136.8561 NA 188 483 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 207 1565 256 NA NA NA NA NA NA 220 1243 284 NA NA NA NA NA 
1768773600.0 136.8562 NA 192 477 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 186 1482 234 NA NA NA NA NA NA 212 1320 260 NA NA NA NA NA 
1768773600.0 136.857 NA 206 468 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 286 6992 209 NA NA NA NA NA NA 267 2783 236 NA NA NA NA NA 
1768773600.0 136.858 NA 211 490 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 250 2100 224 NA NA NA NA NA NA 259 1810 249 NA NA NA NA NA 
1768773600.0 136.859 NA 209 478 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 264 10063 188 NA NA NA NA NA NA 228 3718 222 NA NA NA NA NA 
1768773600.0 136.86 NA 208 482 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 274 6766 186 NA NA NA NA NA NA 227 2662 212 NA NA NA NA NA 
1768773600.0 136.861 NA 208 569 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 272 9601 256 NA NA NA NA NA NA 241 3379 270 NA NA NA NA NA 
1768773600.0 136.862 NA 207 543 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 270 9971 191 NA NA NA NA NA NA 242 3632 206 NA NA NA NA NA 
1768773600.0 136.863 NA 207 584 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 297 9999 258 NA NA NA NA NA NA 262 3492 275 NA NA NA NA NA 
1768773600.0 136.864 NA 195 536 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 317 13064 200 NA NA NA NA NA NA 336 4478 256 NA NA NA NA NA 
