Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.724 NA 185 420 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 281 5714 161 NA NA NA NA NA NA 267 2888 195 NA NA NA NA NA 
1769983200.0 136.725 NA 185 461 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 282 4651 168 NA NA NA NA NA NA 280 2202 206 NA NA NA NA NA 
1769983200.0 136.726 NA 185 417 0 NA NA NA NA NA NA 281 603 0 NA NA NA NA NA NA 290 4875 166 NA NA NA NA NA NA 285 2225 229 NA NA NA NA NA 
1769983200.0 136.727 NA 235 516 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 548 4602 251 NA NA NA NA NA NA 540 2142 303 NA NA NA NA NA 
1769983200.0 136.728 NA 286 510 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 544 5121 243 NA NA NA NA NA NA 427 2358 295 NA NA NA NA NA 
1769983200.0 136.729 NA 184 496 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 281 4829 210 NA NA NA NA NA NA 293 2144 253 NA NA NA NA NA 
1769983200.0 136.73 NA 185 493 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 288 4753 191 NA NA NA NA NA NA 283 2199 233 NA NA NA NA NA 
1769983200.0 136.731 NA 187 434 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 292 4826 183 NA NA NA NA NA NA 336 2175 223 NA NA NA NA NA 
1769983200.0 136.732 NA 184 527 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 283 3932 249 NA NA NA NA NA NA 325 2008 289 NA NA NA NA NA 
1769983200.0 136.733 NA 273 135 0 NA NA NA NA NA NA 447 211 0 NA NA NA NA NA NA 695 210 149 NA NA NA NA NA NA 583 343 203 NA NA NA NA NA 
1769983200.0 136.734 NA 184 420 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 329 4641 190 NA NA NA NA NA NA 379 2171 235 NA NA NA NA NA 
1769983200.0 136.735 NA 185 426 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 235 1722 181 NA NA NA NA NA NA 303 1735 206 NA NA NA NA NA 
1769983200.0 136.736 NA 176 487 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 352 7052 245 NA NA NA NA NA NA 453 2732 292 NA NA NA NA NA 
1769983200.0 136.737 NA 185 463 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 290 7686 162 NA NA NA NA NA NA 278 3135 188 NA NA NA NA NA 
1769983200.0 136.738 NA 185 499 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 299 7417 221 NA NA NA NA NA NA 228 2873 242 NA NA NA NA NA 
1769983200.0 136.739 NA 184 464 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 294 8860 152 NA NA NA NA NA NA 220 3259 175 NA NA NA NA NA 
1769983200.0 136.74 NA 184 477 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 283 7520 151 NA NA NA NA NA NA 258 2996 170 NA NA NA NA NA 
1769983200.0 136.741 NA 185 430 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 295 7456 139 NA NA NA NA NA NA 262 3012 160 NA NA NA NA NA 
1769983200.0 136.742 NA 184 501 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 278 6816 180 NA NA NA NA NA NA 216 2679 203 NA NA NA NA NA 
1769983200.0 136.743 NA 184 537 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 326 7056 190 NA NA NA NA NA NA 284 2853 221 NA NA NA NA NA 
1769983200.0 136.744 NA 184 447 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 285 7636 165 NA NA NA NA NA NA 231 3170 188 NA NA NA NA NA 
1769983200.0 136.745 NA 186 536 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 310 5595 252 NA NA NA NA NA NA 311 2454 298 NA NA NA NA NA 
1769983200.0 136.746 NA 184 432 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 297 6991 162 NA NA NA NA NA NA 217 2748 177 NA NA NA NA NA 
1769983200.0 136.747 NA 171 497 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 356 7172 242 NA NA NA NA NA NA 440 2767 276 NA NA NA NA NA 
1769983200.0 136.748 NA 184 431 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 265 6612 151 NA NA NA NA NA NA 205 2669 170 NA NA NA NA NA 
1769983200.0 136.749 NA 185 502 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 300 7728 232 NA NA NA NA NA NA 231 3000 263 NA NA NA NA NA 
1769983200.0 136.75 NA 179 455 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 308 9083 154 NA NA NA NA NA NA 255 3341 181 NA NA NA NA NA 
1769983200.0 136.751 NA 179 456 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 299 8818 154 NA NA NA NA NA NA 255 3242 182 NA NA NA NA NA 
1769983200.0 136.752 NA 184 433 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 300 7237 142 NA NA NA NA NA NA 260 2821 187 NA NA NA NA NA 
1769983200.0 136.753 NA 178 458 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 351 7698 189 NA NA NA NA NA NA 467 3135 218 NA NA NA NA NA 
1769983200.0 136.754 NA 191 551 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 304 6545 196 NA NA NA NA NA NA 287 2794 229 NA NA NA NA NA 
1769983200.0 136.755 NA 181 395 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 297 7961 164 NA NA NA NA NA NA 244 3103 192 NA NA NA NA NA 
1769983200.0 136.756 NA 185 541 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 311 5101 263 NA NA NA NA NA NA 334 2578 339 NA NA NA NA NA 
1769983200.0 136.757 NA 178 439 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 313 6715 172 NA NA NA NA NA NA 288 2702 205 NA NA NA NA NA 
1769983200.0 136.758 NA 180 491 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 298 8640 231 NA NA NA NA NA NA 250 3018 264 NA NA NA NA NA 
1769983200.0 136.759 NA 182 444 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 293 9492 163 NA NA NA NA NA NA 198 3475 190 NA NA NA NA NA 
1769983200.0 136.76 NA 185 505 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 311 10696 233 NA NA NA NA NA NA 192 3921 264 NA NA NA NA NA 
1769983200.0 136.761 NA 177 457 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 328 11855 156 NA NA NA NA NA NA 349 4216 178 NA NA NA NA NA 
1769983200.0 136.762 NA 187 462 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 309 13332 164 NA NA NA NA NA NA 278 4738 198 NA NA NA NA NA 
1769983200.0 136.763 NA 181 429 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 300 10132 145 NA NA NA NA NA NA 191 3639 169 NA NA NA NA NA 
1769983200.0 136.764 NA 185 510 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 279 9931 187 NA NA NA NA NA NA 189 3674 214 NA NA NA NA NA 
1769983200.0 136.765 NA 183 556 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 300 8468 188 NA NA NA NA NA NA 260 3330 214 NA NA NA NA NA 
1769983200.0 136.766 NA 186 453 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 295 10111 164 NA NA NA NA NA NA 226 3622 181 NA NA NA NA NA 
1769983200.0 136.767 NA 184 543 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 280 7163 237 NA NA NA NA NA NA 233 2701 290 NA NA NA NA NA 
1769983200.0 136.768 NA 180 421 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 316 9334 171 NA NA NA NA NA NA 245 3376 198 NA NA NA NA NA 
1769983200.0 136.769 NA 188 496 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 333 6858 238 NA NA NA NA NA NA 363 2721 270 NA NA NA NA NA 
1769983200.0 136.77 NA 184 473 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 267 6804 171 NA NA NA NA NA NA 216 2748 234 NA NA NA NA NA 
1769983200.0 136.771 NA 186 511 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 275 6690 214 NA NA NA NA NA NA 201 2619 230 NA NA NA NA NA 
1769983200.0 136.772 NA 184 484 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 281 8260 148 NA NA NA NA NA NA 256 3302 169 NA NA NA NA NA 
1769983200.0 136.773 NA 186 480 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 271 6740 143 NA NA NA NA NA NA 211 2741 160 NA NA NA NA NA 
1769983200.0 136.774 NA 186 434 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 282 6960 133 NA NA NA NA NA NA 230 2797 148 NA NA NA NA NA 
1769983200.0 136.775 NA 177 506 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 286 6436 178 NA NA NA NA NA NA 332 2485 196 NA NA NA NA NA 
1769983200.0 136.776 NA 187 529 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 313 6554 198 NA NA NA NA NA NA 296 2730 236 NA NA NA NA NA 
1769983200.0 136.777 NA 183 478 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 281 7333 158 NA NA NA NA NA NA 332 2839 178 NA NA NA NA NA 
1769983200.0 136.778 NA 188 537 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 286 4770 256 NA NA NA NA NA NA 280 2179 306 NA NA NA NA NA 
1769983200.0 136.779 NA 180 437 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 301 6472 174 NA NA NA NA NA NA 288 2692 214 NA NA NA NA NA 
1769983200.0 136.78 NA 204 575 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 269 8351 256 NA NA NA NA NA NA 225 3005 275 NA NA NA NA NA 
1769983200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 400 120 NA NA NA NA NA NA NA 508 149 NA NA NA NA NA NA 
1769983200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 278 109 NA NA NA NA NA NA NA 431 139 NA NA NA NA NA NA 
1769983200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 506 112 NA NA NA NA NA NA NA 861 145 NA NA NA NA NA NA 
1769983200.0 136.781 NA 203 451 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 267 8558 209 NA NA NA NA NA NA 258 3205 258 NA NA NA NA NA 
1769983200.0 136.782 NA 196 595 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 303 9185 256 NA NA NA NA NA NA 244 3415 278 NA NA NA NA NA 
1769983200.0 136.783 NA 199 495 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 288 11657 193 NA NA NA NA NA NA 313 4342 223 NA NA NA NA NA 
1769983200.0 136.784 NA 203 481 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 262 8188 193 NA NA NA NA NA NA 264 3308 221 NA NA NA NA NA 
1769983200.0 136.785 NA 198 479 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 296 9298 180 NA NA NA NA NA NA 257 3536 208 NA NA NA NA NA 
1769983200.0 136.786 NA 197 568 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 285 9098 228 NA NA NA NA NA NA 284 3189 255 NA NA NA NA NA 
1769983200.0 136.787 NA 203 648 0 NA NA NA NA NA NA 299 919 0 NA NA NA NA NA NA 278 8603 234 NA NA NA NA NA NA 264 3292 259 NA NA NA NA NA 
1769983200.0 136.788 NA 207 448 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 278 10949 206 NA NA NA NA NA NA 321 3990 238 NA NA NA NA NA 
1769983200.0 136.789 NA 206 646 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 254 7800 275 NA NA NA NA NA NA 256 3170 318 NA NA NA NA NA 
1769983200.0 136.79 NA 215 476 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 302 5303 213 NA NA NA NA NA NA 308 2636 241 NA NA NA NA NA 
1769983200.0 136.791 NA 203 497 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 276 1995 221 NA NA NA NA NA NA 388 1798 254 NA NA NA NA NA 
1769983200.0 136.792 NA 208 585 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 264 7076 262 NA NA NA NA NA NA 288 2720 304 NA NA NA NA NA 
1769983200.0 136.793 NA 208 520 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 246 6725 190 NA NA NA NA NA NA 205 2803 212 NA NA NA NA NA 
1769983200.0 136.794 NA 209 586 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 283 7307 263 NA NA NA NA NA NA 293 2948 304 NA NA NA NA NA 
1769983200.0 136.795 NA 202 503 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 270 8048 193 NA NA NA NA NA NA 236 3109 227 NA NA NA NA NA 
1769983200.0 136.796 NA 207 482 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 247 6756 181 NA NA NA NA NA NA 212 2745 197 NA NA NA NA NA 
1769983200.0 136.797 NA 209 471 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 275 7632 178 NA NA NA NA NA NA 298 3105 200 NA NA NA NA NA 
1769983200.0 136.798 NA 208 579 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 261 7319 226 NA NA NA NA NA NA 324 2937 261 NA NA NA NA NA 
1769983200.0 136.799 NA 206 681 0 NA NA NA NA NA NA 304 962 0 NA NA NA NA NA NA 274 7175 225 NA NA NA NA NA NA 312 2982 253 NA NA NA NA NA 
1769983200.0 136.8 NA 209 522 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 263 7803 197 NA NA NA NA NA NA 303 3158 221 NA NA NA NA NA 
1769983200.0 136.801 NA 208 624 0 NA NA NA NA NA NA 299 898 0 NA NA NA NA NA NA 271 5255 266 NA NA NA NA NA NA 281 2597 298 NA NA NA NA NA 
1769983200.0 136.802 NA 209 476 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 264 6313 196 NA NA NA NA NA NA 204 2704 214 NA NA NA NA NA 
1769983200.0 136.803 NA 202 494 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 261 1933 216 NA NA NA NA NA NA 327 1593 247 NA NA NA NA NA 
1769983200.0 136.804 NA 208 581 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 255 6823 257 NA NA NA NA NA NA 222 2693 315 NA NA NA NA NA 
1769983200.0 136.805 NA 200 507 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 267 7384 200 NA NA NA NA NA NA 306 3191 225 NA NA NA NA NA 
1769983200.0 136.806 NA 210 579 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 272 6886 261 NA NA NA NA NA NA 243 2655 285 NA NA NA NA NA 
1769983200.0 136.807 NA 207 484 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 257 8402 192 NA NA NA NA NA NA 256 3575 221 NA NA NA NA NA 
1769983200.0 136.808 NA 203 519 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 274 7227 187 NA NA NA NA NA NA 329 3052 207 NA NA NA NA NA 
1769983200.0 136.809 NA 211 469 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 268 7132 178 NA NA NA NA NA NA 242 2939 204 NA NA NA NA NA 
1769983200.0 136.81 NA 209 579 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 250 6903 224 NA NA NA NA NA NA 269 2919 248 NA NA NA NA NA 
1769983200.0 136.811 NA 201 641 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 274 7213 252 NA NA NA NA NA NA 242 3053 330 NA NA NA NA NA 
1769983200.0 136.812 NA 209 515 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 253 8273 194 NA NA NA NA NA NA 235 3499 213 NA NA NA NA NA 
1769983200.0 136.813 NA 205 616 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 283 5224 267 NA NA NA NA NA NA 339 2464 299 NA NA NA NA NA 
1769983200.0 136.814 NA 210 483 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 275 6632 199 NA NA NA NA NA NA 239 2736 220 NA NA NA NA NA 
1769983200.0 136.815 NA 200 491 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 271 2014 218 NA NA NA NA NA NA 311 1610 249 NA NA NA NA NA 
1769983200.0 136.816 NA 197 582 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 302 10490 253 NA NA NA NA NA NA 329 3770 278 NA NA NA NA NA 
1769983200.0 136.817 NA 197 482 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 275 9186 203 NA NA NA NA NA NA 249 3373 236 NA NA NA NA NA 
1769983200.0 136.818 NA 207 582 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 279 9732 260 NA NA NA NA NA NA 195 3476 284 NA NA NA NA NA 
1769983200.0 136.819 NA 202 497 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 296 11741 198 NA NA NA NA NA NA 350 4315 234 NA NA NA NA NA 
1769983200.0 136.82 NA 206 491 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 293 10762 211 NA NA NA NA NA NA 348 4008 278 NA NA NA NA NA 
1769983200.0 136.821 NA 210 467 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 271 9423 184 NA NA NA NA NA NA 189 3579 214 NA NA NA NA NA 
1769983200.0 136.822 NA 199 568 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 279 9240 236 NA NA NA NA NA NA 298 3259 273 NA NA NA NA NA 
1769983200.0 136.823 NA 198 659 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 295 8978 246 NA NA NA NA NA NA 341 3446 267 NA NA NA NA NA 
1769983200.0 136.824 NA 208 502 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 286 12245 195 NA NA NA NA NA NA 317 4415 216 NA NA NA NA NA 
1769983200.0 136.825 NA 209 648 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 306 6479 274 NA NA NA NA NA NA 403 2640 317 NA NA NA NA NA 
1769983200.0 136.826 NA 207 464 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 293 9163 215 NA NA NA NA NA NA 241 3433 248 NA NA NA NA NA 
1769983200.0 136.827 NA 200 496 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 272 2100 226 NA NA NA NA NA NA 325 1684 266 NA NA NA NA NA 
1769983200.0 136.828 NA 198 594 0 NA NA NA NA NA NA 302 916 0 NA NA NA NA NA NA 302 11325 252 NA NA NA NA NA NA 321 3997 279 NA NA NA NA NA 
1769983200.0 136.829 NA 199 495 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 296 11087 214 NA NA NA NA NA NA 356 4145 255 NA NA NA NA NA 
1769983200.0 136.83 NA 208 595 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 303 11150 260 NA NA NA NA NA NA 338 4004 281 NA NA NA NA NA 
1769983200.0 136.831 NA 199 493 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 292 12962 202 NA NA NA NA NA NA 319 4898 217 NA NA NA NA NA 
1769983200.0 136.832 NA 209 521 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 285 13476 197 NA NA NA NA NA NA 305 4894 215 NA NA NA NA NA 
1769983200.0 136.833 NA 209 483 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 305 11732 194 NA NA NA NA NA NA 338 4182 237 NA NA NA NA NA 
1769983200.0 136.834 NA 199 580 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 300 10961 238 NA NA NA NA NA NA 350 3814 306 NA NA NA NA NA 
1769983200.0 136.835 NA 201 630 0 NA NA NA NA NA NA 305 987 0 NA NA NA NA NA NA 305 10226 232 NA NA NA NA NA NA 355 4011 259 NA NA NA NA NA 
1769983200.0 136.836 NA 206 504 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 297 12274 197 NA NA NA NA NA NA 331 4451 213 NA NA NA NA NA 
1769983200.0 136.837 NA 211 638 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 264 8223 258 NA NA NA NA NA NA 232 3086 281 NA NA NA NA NA 
1769983200.0 136.838 NA 200 486 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 324 10375 210 NA NA NA NA NA NA 329 3827 239 NA NA NA NA NA 
1769983200.0 136.839 NA 215 503 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 269 2130 220 NA NA NA NA NA NA 325 1751 253 NA NA NA NA NA 
1769983200.0 136.8391 NA 247 595 0 NA NA NA NA NA NA 370 882 0 NA NA NA NA NA NA 692 9426 243 NA NA NA NA NA NA 490 3375 286 NA NA NA NA NA 
1769983200.0 136.84 NA 207 469 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 280 9179 186 NA NA NA NA NA NA 266 3419 214 NA NA NA NA NA 
1769983200.0 136.841 NA 201 461 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 270 9435 188 NA NA NA NA NA NA 216 3510 220 NA NA NA NA NA 
1769983200.0 136.842 NA 209 490 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 291 12518 185 NA NA NA NA NA NA 316 4561 209 NA NA NA NA NA 
1769983200.0 136.843 NA 209 499 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 292 14850 188 NA NA NA NA NA NA 298 5316 216 NA NA NA NA NA 
1769983200.0 136.844 NA 206 442 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 289 7814 175 NA NA NA NA NA NA 281 3423 196 NA NA NA NA NA 
1769983200.0 136.845 NA 204 475 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 278 6358 177 NA NA NA NA NA NA 260 2629 200 NA NA NA NA NA 
1769983200.0 136.846 NA 209 466 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 274 6163 175 NA NA NA NA NA NA 256 2591 200 NA NA NA NA NA 
1769983200.0 136.847 NA 197 477 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 301 9205 181 NA NA NA NA NA NA 284 3499 210 NA NA NA NA NA 
1769983200.0 136.848 NA 209 444 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 310 11526 200 NA NA NA NA NA NA 319 4066 275 NA NA NA NA NA 
1769983200.0 136.849 NA 208 581 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 258 6862 265 NA NA NA NA NA NA 249 2883 329 NA NA NA NA NA 
1769983200.0 136.85 NA 206 534 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 262 7342 193 NA NA NA NA NA NA 253 3307 214 NA NA NA NA NA 
1769983200.0 136.8501 NA 199 476 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 269 7808 177 NA NA NA NA NA NA 312 3159 200 NA NA NA NA NA 
1769983200.0 136.851 NA 208 572 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 275 7503 262 NA NA NA NA NA NA 244 3139 290 NA NA NA NA NA 
1769983200.0 136.852 NA 201 484 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 270 8925 197 NA NA NA NA NA NA 314 3297 232 NA NA NA NA NA 
1769983200.0 136.853 NA 197 508 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 275 7343 187 NA NA NA NA NA NA 323 3166 213 NA NA NA NA NA 
1769983200.0 136.854 NA 201 446 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 274 8000 182 NA NA NA NA NA NA 257 3223 207 NA NA NA NA NA 
1769983200.0 136.855 NA 207 657 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 264 7167 229 NA NA NA NA NA NA 269 3242 253 NA NA NA NA NA 
1769983200.0 136.856 NA 206 656 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 240 5213 256 NA NA NA NA NA NA 290 2690 274 NA NA NA NA NA 
1769983200.0 136.8561 NA 192 492 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 204 1581 240 NA NA NA NA NA NA 262 1491 268 NA NA NA NA NA 
1769983200.0 136.8562 NA 186 474 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 194 1472 237 NA NA NA NA NA NA 256 1366 268 NA NA NA NA NA 
1769983200.0 136.857 NA 207 477 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 276 6969 203 NA NA NA NA NA NA 232 2950 227 NA NA NA NA NA 
1769983200.0 136.858 NA 211 493 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 259 2052 224 NA NA NA NA NA NA 276 1845 257 NA NA NA NA NA 
1769983200.0 136.859 NA 201 481 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 282 10132 188 NA NA NA NA NA NA 293 4139 224 NA NA NA NA NA 
1769983200.0 136.86 NA 209 481 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 276 6856 180 NA NA NA NA NA NA 228 2859 228 NA NA NA NA NA 
1769983200.0 136.861 NA 204 573 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 266 9428 265 NA NA NA NA NA NA 196 3446 291 NA NA NA NA NA 
1769983200.0 136.862 NA 198 525 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 287 10148 208 NA NA NA NA NA NA 313 3985 240 NA NA NA NA NA 
1769983200.0 136.863 NA 205 580 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 295 10166 286 NA NA NA NA NA NA 202 3865 313 NA NA NA NA NA 
1769983200.0 136.864 NA 203 515 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 296 12775 189 NA NA NA NA NA NA 323 4587 208 NA NA NA NA NA 
1769983200.0 136.8642 NA 203 524 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 296 12945 188 NA NA NA NA NA NA 315 4654 205 NA NA NA NA NA 
