Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 136.723 NA 181 479 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 278 4503 223 NA NA NA NA NA NA 267 1934 239 NA NA NA NA NA 
1771452000.0 136.724 NA 185 433 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 261 5585 157 NA NA NA NA NA NA 229 2371 177 NA NA NA NA NA 
1771452000.0 136.725 NA 184 451 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 266 4587 152 NA NA NA NA NA NA 277 2261 169 NA NA NA NA NA 
1771452000.0 136.726 NA 185 416 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 252 5027 141 NA NA NA NA NA NA 220 2350 154 NA NA NA NA NA 
1771452000.0 136.727 NA 281 516 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 456 4739 226 NA NA NA NA NA NA 368 2202 241 NA NA NA NA NA 
1771452000.0 136.728 NA 282 525 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 506 5112 232 NA NA NA NA NA NA 441 2186 265 NA NA NA NA NA 
1771452000.0 136.729 NA 182 492 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 262 4881 182 NA NA NA NA NA NA 298 2280 195 NA NA NA NA NA 
1771452000.0 136.73 NA 184 476 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 266 4834 177 NA NA NA NA NA NA 316 2328 226 NA NA NA NA NA 
1771452000.0 136.731 NA 183 465 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 263 4889 165 NA NA NA NA NA NA 310 2309 185 NA NA NA NA NA 
1771452000.0 136.732 NA 182 525 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 256 3739 226 NA NA NA NA NA NA 286 1749 241 NA NA NA NA NA 
1771452000.0 136.733 NA 273 133 0 NA NA NA NA NA NA 425 204 0 NA NA NA NA NA NA 677 202 141 NA NA NA NA NA NA 560 329 168 NA NA NA NA NA 
1771452000.0 136.734 NA 185 414 0 NA NA NA NA NA NA 296 620 0 NA NA NA NA NA NA 268 4780 175 NA NA NA NA NA NA 193 2362 215 NA NA NA NA NA 
1771452000.0 136.735 NA 185 419 0 NA NA NA NA NA NA 301 600 0 NA NA NA NA NA NA 227 1765 197 NA NA NA NA NA NA 201 1482 275 NA NA NA NA NA 
1771452000.0 136.736 NA 185 506 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 289 6792 237 NA NA NA NA NA NA 219 2576 298 NA NA NA NA NA 
1771452000.0 136.737 NA 184 467 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 299 7458 164 NA NA NA NA NA NA 283 2845 196 NA NA NA NA NA 
1771452000.0 136.738 NA 184 465 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 319 7779 229 NA NA NA NA NA NA 246 3073 243 NA NA NA NA NA 
1771452000.0 136.739 NA 186 482 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 325 8724 149 NA NA NA NA NA NA 378 3134 174 NA NA NA NA NA 
1771452000.0 136.74 NA 184 477 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 302 7553 150 NA NA NA NA NA NA 289 2904 175 NA NA NA NA NA 
1771452000.0 136.741 NA 185 432 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 312 7372 140 NA NA NA NA NA NA 266 2767 163 NA NA NA NA NA 
1771452000.0 136.742 NA 184 496 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 286 7296 198 NA NA NA NA NA NA 221 2789 248 NA NA NA NA NA 
1771452000.0 136.743 NA 186 533 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 296 7010 198 NA NA NA NA NA NA 225 2720 309 NA NA NA NA NA 
1771452000.0 136.744 NA 185 473 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 314 7590 160 NA NA NA NA NA NA 314 2908 190 NA NA NA NA NA 
1771452000.0 136.745 NA 183 521 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 277 5607 239 NA NA NA NA NA NA 265 2346 340 NA NA NA NA NA 
1771452000.0 136.746 NA 185 433 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 321 6982 167 NA NA NA NA NA NA 271 2749 189 NA NA NA NA NA 
1771452000.0 136.747 NA 185 508 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 307 6785 228 NA NA NA NA NA NA 310 2569 259 NA NA NA NA NA 
1771452000.0 136.748 NA 179 423 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 295 6990 170 NA NA NA NA NA NA 229 2901 212 NA NA NA NA NA 
1771452000.0 136.749 NA 188 509 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 321 7660 236 NA NA NA NA NA NA 291 2801 266 NA NA NA NA NA 
1771452000.0 136.75 NA 185 489 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 325 9003 153 NA NA NA NA NA NA 354 3205 180 NA NA NA NA NA 
1771452000.0 136.751 NA 186 478 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 313 8808 150 NA NA NA NA NA NA 315 3215 177 NA NA NA NA NA 
1771452000.0 136.752 NA 185 429 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 305 7629 140 NA NA NA NA NA NA 252 2908 153 NA NA NA NA NA 
1771452000.0 136.753 NA 184 497 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 294 7807 196 NA NA NA NA NA NA 250 2985 256 NA NA NA NA NA 
1771452000.0 136.754 NA 181 563 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 306 6510 203 NA NA NA NA NA NA 389 2622 270 NA NA NA NA NA 
1771452000.0 136.755 NA 183 485 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 324 8197 163 NA NA NA NA NA NA 399 3172 188 NA NA NA NA NA 
1771452000.0 136.756 NA 186 538 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 273 5195 227 NA NA NA NA NA NA 280 2197 243 NA NA NA NA NA 
1771452000.0 136.757 NA 187 438 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 319 6743 173 NA NA NA NA NA NA 274 2588 199 NA NA NA NA NA 
1771452000.0 136.758 NA 186 508 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 326 8409 231 NA NA NA NA NA NA 414 3000 258 NA NA NA NA NA 
1771452000.0 136.759 NA 183 483 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 321 9231 160 NA NA NA NA NA NA 342 3251 187 NA NA NA NA NA 
1771452000.0 136.76 NA 185 528 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 341 10395 227 NA NA NA NA NA NA 368 3494 255 NA NA NA NA NA 
1771452000.0 136.761 NA 186 487 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 333 12142 162 NA NA NA NA NA NA 342 4158 206 NA NA NA NA NA 
1771452000.0 136.762 NA 184 466 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 328 13310 153 NA NA NA NA NA NA 335 4359 176 NA NA NA NA NA 
1771452000.0 136.763 NA 185 441 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 336 9984 139 NA NA NA NA NA NA 335 3501 158 NA NA NA NA NA 
1771452000.0 136.764 NA 183 516 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 324 9781 186 NA NA NA NA NA NA 386 3413 213 NA NA NA NA NA 
1771452000.0 136.765 NA 185 559 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 332 8492 186 NA NA NA NA NA NA 350 3117 211 NA NA NA NA NA 
1771452000.0 136.766 NA 183 485 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 323 9913 162 NA NA NA NA NA NA 348 3466 188 NA NA NA NA NA 
1771452000.0 136.767 NA 184 552 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 313 7153 236 NA NA NA NA NA NA 344 2674 266 NA NA NA NA NA 
1771452000.0 136.768 NA 185 441 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 343 9414 178 NA NA NA NA NA NA 338 3416 210 NA NA NA NA NA 
1771452000.0 136.769 NA 175 512 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 297 6937 238 NA NA NA NA NA NA 330 2691 290 NA NA NA NA NA 
1771452000.0 136.77 NA 186 443 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 275 7288 169 NA NA NA NA NA NA 220 2875 206 NA NA NA NA NA 
1771452000.0 136.771 NA 187 488 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 294 7110 235 NA NA NA NA NA NA 236 2686 311 NA NA NA NA NA 
1771452000.0 136.772 NA 186 486 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 297 8358 151 NA NA NA NA NA NA 352 3189 176 NA NA NA NA NA 
1771452000.0 136.773 NA 187 480 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 286 6881 149 NA NA NA NA NA NA 257 2676 174 NA NA NA NA NA 
1771452000.0 136.774 NA 188 434 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 295 7012 139 NA NA NA NA NA NA 256 2689 160 NA NA NA NA NA 
1771452000.0 136.775 NA 187 490 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 268 6869 203 NA NA NA NA NA NA 213 2772 296 NA NA NA NA NA 
1771452000.0 136.776 NA 184 538 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 294 6505 198 NA NA NA NA NA NA 312 2672 278 NA NA NA NA NA 
1771452000.0 136.777 NA 185 478 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 300 7378 157 NA NA NA NA NA NA 372 2923 177 NA NA NA NA NA 
1771452000.0 136.778 NA 187 537 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 245 4766 239 NA NA NA NA NA NA 187 2222 254 NA NA NA NA NA 
1771452000.0 136.779 NA 186 435 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 302 6429 170 NA NA NA NA NA NA 259 2560 197 NA NA NA NA NA 
1771452000.0 136.78 NA 208 591 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 292 8244 255 NA NA NA NA NA NA 325 3027 286 NA NA NA NA NA 
1771452000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 395 112 NA NA NA NA NA NA NA 505 134 NA NA NA NA NA NA 
1771452000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 255 103 NA NA NA NA NA NA NA 364 131 NA NA NA NA NA NA 
1771452000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 485 107 NA NA NA NA NA NA NA 770 140 NA NA NA NA NA NA 
1771452000.0 136.781 NA 207 519 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 282 8492 196 NA NA NA NA NA NA 329 3077 224 NA NA NA NA NA 
1771452000.0 136.782 NA 209 592 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 319 9130 261 NA NA NA NA NA NA 324 3179 297 NA NA NA NA NA 
1771452000.0 136.783 NA 209 540 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 290 11657 199 NA NA NA NA NA NA 325 4068 251 NA NA NA NA NA 
1771452000.0 136.784 NA 206 482 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 290 8099 184 NA NA NA NA NA NA 345 3112 208 NA NA NA NA NA 
1771452000.0 136.785 NA 208 485 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 313 9203 178 NA NA NA NA NA NA 354 3300 203 NA NA NA NA NA 
1771452000.0 136.786 NA 207 591 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 286 9021 228 NA NA NA NA NA NA 321 3248 255 NA NA NA NA NA 
1771452000.0 136.787 NA 208 679 0 NA NA NA NA NA NA 308 972 0 NA NA NA NA NA NA 293 8211 226 NA NA NA NA NA NA 327 3081 254 NA NA NA NA NA 
1771452000.0 136.788 NA 209 522 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 280 10700 196 NA NA NA NA NA NA 285 3766 226 NA NA NA NA NA 
1771452000.0 136.789 NA 205 648 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 280 7830 263 NA NA NA NA NA NA 330 2992 294 NA NA NA NA NA 
1771452000.0 136.79 NA 205 479 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 277 5299 222 NA NA NA NA NA NA 296 2344 321 NA NA NA NA NA 
1771452000.0 136.791 NA 212 505 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 222 1917 218 NA NA NA NA NA NA 197 1480 236 NA NA NA NA NA 
1771452000.0 136.792 NA 211 591 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 278 7016 257 NA NA NA NA NA NA 306 2747 285 NA NA NA NA NA 
1771452000.0 136.793 NA 198 479 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 276 7014 212 NA NA NA NA NA NA 314 2854 310 NA NA NA NA NA 
1771452000.0 136.794 NA 209 587 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 289 7334 259 NA NA NA NA NA NA 274 2762 288 NA NA NA NA NA 
1771452000.0 136.795 NA 209 536 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 290 8066 194 NA NA NA NA NA NA 380 3122 226 NA NA NA NA NA 
1771452000.0 136.796 NA 208 486 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 269 6778 197 NA NA NA NA NA NA 275 2738 230 NA NA NA NA NA 
1771452000.0 136.797 NA 208 480 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 300 7676 177 NA NA NA NA NA NA 310 3021 201 NA NA NA NA NA 
1771452000.0 136.798 NA 209 587 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 269 7224 226 NA NA NA NA NA NA 298 2797 252 NA NA NA NA NA 
1771452000.0 136.799 NA 209 672 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 284 7213 225 NA NA NA NA NA NA 290 2920 253 NA NA NA NA NA 
1771452000.0 136.8 NA 210 530 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 273 7912 192 NA NA NA NA NA NA 304 3087 219 NA NA NA NA NA 
1771452000.0 136.801 NA 209 632 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 248 5063 268 NA NA NA NA NA NA 276 2188 310 NA NA NA NA NA 
1771452000.0 136.802 NA 210 477 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 290 6312 198 NA NA NA NA NA NA 270 2581 221 NA NA NA NA NA 
1771452000.0 136.803 NA 212 497 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 215 1937 222 NA NA NA NA NA NA 192 1637 247 NA NA NA NA NA 
1771452000.0 136.804 NA 210 557 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 253 7196 272 NA NA NA NA NA NA 195 2863 322 NA NA NA NA NA 
1771452000.0 136.805 NA 209 519 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 277 7273 196 NA NA NA NA NA NA 307 2826 221 NA NA NA NA NA 
1771452000.0 136.806 NA 210 580 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 289 6993 261 NA NA NA NA NA NA 272 2714 293 NA NA NA NA NA 
1771452000.0 136.807 NA 208 528 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 285 8097 189 NA NA NA NA NA NA 326 3046 215 NA NA NA NA NA 
1771452000.0 136.808 NA 210 524 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 275 7209 188 NA NA NA NA NA NA 304 2881 213 NA NA NA NA NA 
1771452000.0 136.809 NA 211 470 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 287 7031 176 NA NA NA NA NA NA 266 2784 198 NA NA NA NA NA 
1771452000.0 136.81 NA 210 566 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 242 7029 224 NA NA NA NA NA NA 188 2728 238 NA NA NA NA NA 
1771452000.0 136.811 NA 208 665 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 280 7002 232 NA NA NA NA NA NA 313 2845 260 NA NA NA NA NA 
1771452000.0 136.812 NA 209 482 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 291 8093 195 NA NA NA NA NA NA 353 3091 227 NA NA NA NA NA 
1771452000.0 136.813 NA 207 631 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 250 5034 276 NA NA NA NA NA NA 294 2310 320 NA NA NA NA NA 
1771452000.0 136.814 NA 210 478 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 284 6685 198 NA NA NA NA NA NA 249 2672 220 NA NA NA NA NA 
1771452000.0 136.815 NA 215 501 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 227 2036 213 NA NA NA NA NA NA 218 1757 230 NA NA NA NA NA 
1771452000.0 136.816 NA 208 601 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 303 10248 259 NA NA NA NA NA NA 358 3494 295 NA NA NA NA NA 
1771452000.0 136.817 NA 208 529 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 288 9242 206 NA NA NA NA NA NA 323 3413 244 NA NA NA NA NA 
1771452000.0 136.818 NA 209 602 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 325 9690 262 NA NA NA NA NA NA 361 3421 289 NA NA NA NA NA 
1771452000.0 136.819 NA 209 537 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 297 11643 202 NA NA NA NA NA NA 339 4089 253 NA NA NA NA NA 
1771452000.0 136.82 NA 208 496 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 303 10589 189 NA NA NA NA NA NA 357 3734 217 NA NA NA NA NA 
1771452000.0 136.821 NA 210 487 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 307 9289 177 NA NA NA NA NA NA 339 3375 203 NA NA NA NA NA 
1771452000.0 136.822 NA 206 593 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 284 8949 227 NA NA NA NA NA NA 306 3152 258 NA NA NA NA NA 
1771452000.0 136.823 NA 210 683 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 288 8903 236 NA NA NA NA NA NA 295 3362 274 NA NA NA NA NA 
1771452000.0 136.824 NA 209 537 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 288 11871 199 NA NA NA NA NA NA 279 3979 224 NA NA NA NA NA 
1771452000.0 136.825 NA 208 660 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 262 6279 262 NA NA NA NA NA NA 268 2504 290 NA NA NA NA NA 
1771452000.0 136.826 NA 210 491 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 315 8868 205 NA NA NA NA NA NA 329 3172 231 NA NA NA NA NA 
1771452000.0 136.827 NA 202 501 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 237 2082 220 NA NA NA NA NA NA 257 1745 235 NA NA NA NA NA 
1771452000.0 136.828 NA 209 621 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 304 11380 269 NA NA NA NA NA NA 344 3882 312 NA NA NA NA NA 
1771452000.0 136.829 NA 209 530 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 300 10947 196 NA NA NA NA NA NA 398 3812 225 NA NA NA NA NA 
1771452000.0 136.83 NA 210 605 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 311 10970 258 NA NA NA NA NA NA 322 3731 287 NA NA NA NA NA 
1771452000.0 136.831 NA 209 550 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 308 12479 203 NA NA NA NA NA NA 363 4244 264 NA NA NA NA NA 
1771452000.0 136.832 NA 210 551 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 297 12805 203 NA NA NA NA NA NA 317 4260 255 NA NA NA NA NA 
1771452000.0 136.833 NA 209 454 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 311 11513 180 NA NA NA NA NA NA 369 3960 209 NA NA NA NA NA 
1771452000.0 136.834 NA 209 611 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 295 10937 224 NA NA NA NA NA NA 338 3724 251 NA NA NA NA NA 
1771452000.0 136.835 NA 210 696 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 308 10037 229 NA NA NA NA NA NA 347 3602 258 NA NA NA NA NA 
1771452000.0 136.836 NA 210 550 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 296 12163 193 NA NA NA NA NA NA 302 4124 212 NA NA NA NA NA 
1771452000.0 136.837 NA 209 667 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 297 8024 267 NA NA NA NA NA NA 383 2957 303 NA NA NA NA NA 
1771452000.0 136.838 NA 209 503 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 321 10143 204 NA NA NA NA NA NA 336 3643 231 NA NA NA NA NA 
1771452000.0 136.839 NA 217 501 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 232 2120 223 NA NA NA NA NA NA 234 1737 236 NA NA NA NA NA 
1771452000.0 136.8391 NA 250 626 0 NA NA NA NA NA NA 388 921 0 NA NA NA NA NA NA 709 9501 233 NA NA NA NA NA NA 691 3366 260 NA NA NA NA NA 
1771452000.0 136.84 NA 212 489 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 297 8980 182 NA NA NA NA NA NA 340 3238 210 NA NA NA NA NA 
1771452000.0 136.841 NA 212 483 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 280 9346 185 NA NA NA NA NA NA 311 3408 226 NA NA NA NA NA 
1771452000.0 136.842 NA 210 493 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 297 12671 178 NA NA NA NA NA NA 339 4241 197 NA NA NA NA NA 
1771452000.0 136.843 NA 211 499 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 296 14242 179 NA NA NA NA NA NA 309 4645 207 NA NA NA NA NA 
1771452000.0 136.844 NA 208 487 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 308 7575 176 NA NA NA NA NA NA 314 2900 203 NA NA NA NA NA 
1771452000.0 136.845 NA 200 456 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 302 6705 189 NA NA NA NA NA NA 326 2869 247 NA NA NA NA NA 
1771452000.0 136.846 NA 210 463 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 280 6102 181 NA NA NA NA NA NA 247 2528 211 NA NA NA NA NA 
1771452000.0 136.847 NA 208 485 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 321 9244 176 NA NA NA NA NA NA 359 3403 202 NA NA NA NA NA 
1771452000.0 136.848 NA 210 488 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 309 11178 178 NA NA NA NA NA NA 287 3923 202 NA NA NA NA NA 
1771452000.0 136.849 NA 210 523 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 271 7193 274 NA NA NA NA NA NA 242 2875 354 NA NA NA NA NA 
1771452000.0 136.85 NA 209 557 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 282 7348 194 NA NA NA NA NA NA 327 3028 220 NA NA NA NA NA 
1771452000.0 136.8501 NA 207 483 0 NA NA NA NA NA NA 317 708 0 NA NA NA NA NA NA 284 7864 177 NA NA NA NA NA NA 353 3119 206 NA NA NA NA NA 
1771452000.0 136.851 NA 208 577 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 298 7421 263 NA NA NA NA NA NA 314 2828 297 NA NA NA NA NA 
1771452000.0 136.852 NA 209 537 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 287 8711 188 NA NA NA NA NA NA 322 3167 213 NA NA NA NA NA 
1771452000.0 136.853 NA 208 529 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 288 7062 187 NA NA NA NA NA NA 360 2833 213 NA NA NA NA NA 
1771452000.0 136.854 NA 209 476 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 293 8047 174 NA NA NA NA NA NA 311 3126 198 NA NA NA NA NA 
1771452000.0 136.855 NA 208 665 0 NA NA NA NA NA NA 321 959 0 NA NA NA NA NA NA 288 7234 230 NA NA NA NA NA NA 313 2987 255 NA NA NA NA NA 
1771452000.0 136.856 NA 208 655 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 246 5315 266 NA NA NA NA NA NA 268 2486 294 NA NA NA NA NA 
1771452000.0 136.8561 NA 198 493 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 203 1606 241 NA NA NA NA NA NA 222 1373 266 NA NA NA NA NA 
1771452000.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 192 1512 237 NA NA NA NA NA NA 223 1363 266 NA NA NA NA NA 
1771452000.0 136.857 NA 208 480 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 299 6999 199 NA NA NA NA NA NA 301 2859 221 NA NA NA NA NA 
1771452000.0 136.858 NA 212 467 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 237 2005 223 NA NA NA NA NA NA 201 1613 238 NA NA NA NA NA 
1771452000.0 136.859 NA 210 495 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 311 10069 178 NA NA NA NA NA NA 377 3535 205 NA NA NA NA NA 
1771452000.0 136.86 NA 209 481 0 NA NA NA NA NA NA 321 717 0 NA NA NA NA NA NA 293 6882 177 NA NA NA NA NA NA 283 2808 203 NA NA NA NA NA 
1771452000.0 136.861 NA 208 599 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 304 9288 262 NA NA NA NA NA NA 337 3283 297 NA NA NA NA NA 
1771452000.0 136.862 NA 208 540 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 291 10041 195 NA NA NA NA NA NA 323 3695 219 NA NA NA NA NA 
1771452000.0 136.863 NA 207 598 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 328 9906 266 NA NA NA NA NA NA 384 3425 296 NA NA NA NA NA 
1771452000.0 136.864 NA 209 557 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 298 12630 200 NA NA NA NA NA NA 308 4185 233 NA NA NA NA NA 
