Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.723 NA 181 475 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 255 4786 242 NA NA NA NA NA NA 220 2138 275 NA NA NA NA NA 
1772143200.0 136.724 NA 175 431 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 256 5462 166 NA NA NA NA NA NA 224 2400 191 NA NA NA NA NA 
1772143200.0 136.725 NA 177 445 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 251 4965 157 NA NA NA NA NA NA 209 3521 176 NA NA NA NA NA 
1772143200.0 136.726 NA 187 409 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 249 5100 147 NA NA NA NA NA NA 214 2909 163 NA NA NA NA NA 
1772143200.0 136.727 NA 279 504 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 440 4581 249 NA NA NA NA NA NA 307 2006 284 NA NA NA NA NA 
1772143200.0 136.728 NA 265 518 0 NA NA NA NA NA NA 401 739 0 NA NA NA NA NA NA 493 4959 245 NA NA NA NA NA NA 371 2138 278 NA NA NA NA NA 
1772143200.0 136.729 NA 184 477 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 234 5041 195 NA NA NA NA NA NA 198 2757 222 NA NA NA NA NA 
1772143200.0 136.73 NA 179 494 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 269 4685 174 NA NA NA NA NA NA 330 2105 189 NA NA NA NA NA 
1772143200.0 136.731 NA 184 445 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 245 5117 169 NA NA NA NA NA NA 254 2302 192 NA NA NA NA NA 
1772143200.0 136.732 NA 181 524 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 230 3969 241 NA NA NA NA NA NA 197 1912 272 NA NA NA NA NA 
1772143200.0 136.733 NA 261 125 0 NA NA NA NA NA NA 425 211 0 NA NA NA NA NA NA 683 196 142 NA NA NA NA NA NA 578 321 164 NA NA NA NA NA 
1772143200.0 136.734 NA 181 405 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 264 5005 182 NA NA NA NA NA NA 195 2305 202 NA NA NA NA NA 
1772143200.0 136.735 NA 178 408 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 242 1794 192 NA NA NA NA NA NA 245 1542 226 NA NA NA NA NA 
1772143200.0 136.736 NA 178 486 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 284 6833 257 NA NA NA NA NA NA 223 2869 355 NA NA NA NA NA 
1772143200.0 136.737 NA 181 453 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 313 7905 169 NA NA NA NA NA NA 302 2972 188 NA NA NA NA NA 
1772143200.0 136.738 NA 185 483 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 293 7615 240 NA NA NA NA NA NA 211 2925 266 NA NA NA NA NA 
1772143200.0 136.739 NA 182 441 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 324 9229 156 NA NA NA NA NA NA 312 3376 178 NA NA NA NA NA 
1772143200.0 136.74 NA 179 470 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 318 7703 151 NA NA NA NA NA NA 293 2918 171 NA NA NA NA NA 
1772143200.0 136.741 NA 180 424 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 329 7447 145 NA NA NA NA NA NA 293 2806 163 NA NA NA NA NA 
1772143200.0 136.742 NA 181 487 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 292 6996 197 NA NA NA NA NA NA 246 2626 226 NA NA NA NA NA 
1772143200.0 136.743 NA 181 530 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 306 6894 201 NA NA NA NA NA NA 261 2867 257 NA NA NA NA NA 
1772143200.0 136.744 NA 180 435 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 317 7793 164 NA NA NA NA NA NA 293 2937 185 NA NA NA NA NA 
1772143200.0 136.745 NA 183 517 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 252 5569 251 NA NA NA NA NA NA 185 2417 317 NA NA NA NA NA 
1772143200.0 136.746 NA 185 410 0 NA NA NA NA NA NA 285 606 0 NA NA NA NA NA NA 296 7149 180 NA NA NA NA NA NA 222 2810 202 NA NA NA NA NA 
1772143200.0 136.747 NA 187 494 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 277 6980 243 NA NA NA NA NA NA 221 2708 273 NA NA NA NA NA 
1772143200.0 136.748 NA 175 419 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 296 6996 162 NA NA NA NA NA NA 213 2722 180 NA NA NA NA NA 
1772143200.0 136.749 NA 177 490 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 331 8136 236 NA NA NA NA NA NA 302 2956 254 NA NA NA NA NA 
1772143200.0 136.75 NA 182 445 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 327 9391 161 NA NA NA NA NA NA 320 3401 178 NA NA NA NA NA 
1772143200.0 136.751 NA 173 462 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 343 9369 155 NA NA NA NA NA NA 339 3580 178 NA NA NA NA NA 
1772143200.0 136.752 NA 185 410 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 297 7615 142 NA NA NA NA NA NA 197 2912 158 NA NA NA NA NA 
1772143200.0 136.753 NA 184 509 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 270 7361 197 NA NA NA NA NA NA 202 2828 229 NA NA NA NA NA 
1772143200.0 136.754 NA 181 550 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 294 6482 204 NA NA NA NA NA NA 300 2655 245 NA NA NA NA NA 
1772143200.0 136.755 NA 179 429 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 333 8526 175 NA NA NA NA NA NA 328 3282 230 NA NA NA NA NA 
1772143200.0 136.756 NA 177 527 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 265 5134 245 NA NA NA NA NA NA 226 2171 278 NA NA NA NA NA 
1772143200.0 136.757 NA 183 417 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 300 6767 182 NA NA NA NA NA NA 210 2921 208 NA NA NA NA NA 
1772143200.0 136.758 NA 174 494 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 335 8667 226 NA NA NA NA NA NA 325 3251 243 NA NA NA NA NA 
1772143200.0 136.759 NA 181 449 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 293 9408 153 NA NA NA NA NA NA 222 3344 173 NA NA NA NA NA 
1772143200.0 136.76 NA 186 499 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 306 10616 218 NA NA NA NA NA NA 210 3679 237 NA NA NA NA NA 
1772143200.0 136.761 NA 178 467 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 335 12057 156 NA NA NA NA NA NA 352 4330 174 NA NA NA NA NA 
1772143200.0 136.762 NA 178 447 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 321 13065 145 NA NA NA NA NA NA 311 4822 164 NA NA NA NA NA 
1772143200.0 136.763 NA 185 441 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 322 9940 145 NA NA NA NA NA NA 327 3457 201 NA NA NA NA NA 
1772143200.0 136.764 NA 184 516 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 301 9800 185 NA NA NA NA NA NA 313 3418 219 NA NA NA NA NA 
1772143200.0 136.765 NA 177 545 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 336 8856 196 NA NA NA NA NA NA 349 3126 214 NA NA NA NA NA 
1772143200.0 136.766 NA 184 453 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 311 9914 162 NA NA NA NA NA NA 313 3431 186 NA NA NA NA NA 
1772143200.0 136.767 NA 179 529 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 307 7553 243 NA NA NA NA NA NA 296 2797 262 NA NA NA NA NA 
1772143200.0 136.768 NA 175 427 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 362 9847 183 NA NA NA NA NA NA 328 3638 205 NA NA NA NA NA 
1772143200.0 136.769 NA 173 490 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 282 6810 263 NA NA NA NA NA NA 306 2639 387 NA NA NA NA NA 
1772143200.0 136.77 NA 172 440 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 280 7110 174 NA NA NA NA NA NA 307 2798 198 NA NA NA NA NA 
1772143200.0 136.771 NA 187 494 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 282 6959 264 NA NA NA NA NA NA 236 2739 367 NA NA NA NA NA 
1772143200.0 136.772 NA 177 467 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 320 8533 157 NA NA NA NA NA NA 349 3174 181 NA NA NA NA NA 
1772143200.0 136.773 NA 183 474 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 296 7039 160 NA NA NA NA NA NA 233 2720 196 NA NA NA NA NA 
1772143200.0 136.774 NA 186 425 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 273 6996 149 NA NA NA NA NA NA 223 2757 166 NA NA NA NA NA 
1772143200.0 136.775 NA 174 495 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 282 6607 202 NA NA NA NA NA NA 357 2562 258 NA NA NA NA NA 
1772143200.0 136.776 NA 181 532 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 277 6319 200 NA NA NA NA NA NA 232 2494 241 NA NA NA NA NA 
1772143200.0 136.777 NA 178 444 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 293 7597 163 NA NA NA NA NA NA 273 2860 183 NA NA NA NA NA 
1772143200.0 136.778 NA 187 529 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 242 4988 250 NA NA NA NA NA NA 198 3570 280 NA NA NA NA NA 
1772143200.0 136.779 NA 185 422 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 286 6614 184 NA NA NA NA NA NA 202 2897 241 NA NA NA NA NA 
1772143200.0 136.78 NA 205 569 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 294 8633 273 NA NA NA NA NA NA 283 3255 304 NA NA NA NA NA 
1772143200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 409 107 NA NA NA NA NA NA NA 533 124 NA NA NA NA NA NA 
1772143200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 241 96 NA NA NA NA NA NA NA 328 114 NA NA NA NA NA NA 
1772143200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 489 107 NA NA NA NA NA NA NA 808 132 NA NA NA NA NA NA 
1772143200.0 136.781 NA 206 465 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 281 9077 212 NA NA NA NA NA NA 244 3733 255 NA NA NA NA NA 
1772143200.0 136.782 NA 203 574 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 308 9715 286 NA NA NA NA NA NA 213 3578 309 NA NA NA NA NA 
1772143200.0 136.783 NA 203 501 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 292 11745 202 NA NA NA NA NA NA 304 4345 269 NA NA NA NA NA 
1772143200.0 136.784 NA 197 466 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 299 8573 196 NA NA NA NA NA NA 335 3291 218 NA NA NA NA NA 
1772143200.0 136.785 NA 208 483 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 277 9197 180 NA NA NA NA NA NA 203 3286 205 NA NA NA NA NA 
1772143200.0 136.786 NA 201 575 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 282 9424 230 NA NA NA NA NA NA 236 3593 250 NA NA NA NA NA 
1772143200.0 136.787 NA 202 649 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 295 8982 246 NA NA NA NA NA NA 270 3690 270 NA NA NA NA NA 
1772143200.0 136.788 NA 202 502 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 289 10332 197 NA NA NA NA NA NA 319 3681 264 NA NA NA NA NA 
1772143200.0 136.789 NA 207 651 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 247 7655 255 NA NA NA NA NA NA 203 2806 277 NA NA NA NA NA 
1772143200.0 136.79 NA 211 465 0 NA NA NA NA NA NA 324 689 0 NA NA NA NA NA NA 259 5280 220 NA NA NA NA NA NA 233 2361 291 NA NA NA NA NA 
1772143200.0 136.791 NA 212 485 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 202 1904 238 NA NA NA NA NA NA 167 1489 279 NA NA NA NA NA 
1772143200.0 136.792 NA 198 584 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 262 7027 282 NA NA NA NA NA NA 229 2768 315 NA NA NA NA NA 
1772143200.0 136.793 NA 208 487 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 274 6967 199 NA NA NA NA NA NA 275 2764 222 NA NA NA NA NA 
1772143200.0 136.794 NA 201 571 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 303 7605 274 NA NA NA NA NA NA 273 2878 306 NA NA NA NA NA 
1772143200.0 136.795 NA 201 510 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 298 8513 199 NA NA NA NA NA NA 381 3207 217 NA NA NA NA NA 
1772143200.0 136.796 NA 204 466 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 274 7085 194 NA NA NA NA NA NA 267 2783 215 NA NA NA NA NA 
1772143200.0 136.797 NA 205 458 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 311 8052 193 NA NA NA NA NA NA 334 3081 225 NA NA NA NA NA 
1772143200.0 136.798 NA 201 575 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 250 7252 244 NA NA NA NA NA NA 200 2877 275 NA NA NA NA NA 
1772143200.0 136.799 NA 198 647 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 313 7642 233 NA NA NA NA NA NA 340 3121 256 NA NA NA NA NA 
1772143200.0 136.8 NA 202 483 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 299 8280 204 NA NA NA NA NA NA 334 3177 235 NA NA NA NA NA 
1772143200.0 136.801 NA 204 618 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 241 5072 284 NA NA NA NA NA NA 227 2279 314 NA NA NA NA NA 
1772143200.0 136.802 NA 207 458 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 297 6528 207 NA NA NA NA NA NA 250 2809 223 NA NA NA NA NA 
1772143200.0 136.803 NA 206 497 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 210 1902 230 NA NA NA NA NA NA 193 1665 266 NA NA NA NA NA 
1772143200.0 136.804 NA 209 573 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 254 6995 268 NA NA NA NA NA NA 245 2666 288 NA NA NA NA NA 
1772143200.0 136.805 NA 199 514 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 286 7640 202 NA NA NA NA NA NA 302 2930 223 NA NA NA NA NA 
1772143200.0 136.806 NA 198 573 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 282 6985 273 NA NA NA NA NA NA 295 2659 293 NA NA NA NA NA 
1772143200.0 136.807 NA 204 488 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 295 8712 193 NA NA NA NA NA NA 307 3288 212 NA NA NA NA NA 
1772143200.0 136.808 NA 199 445 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 292 7558 202 NA NA NA NA NA NA 323 2970 225 NA NA NA NA NA 
1772143200.0 136.809 NA 203 460 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 297 7380 179 NA NA NA NA NA NA 287 2831 205 NA NA NA NA NA 
1772143200.0 136.81 NA 199 575 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 254 6841 241 NA NA NA NA NA NA 212 2627 274 NA NA NA NA NA 
1772143200.0 136.811 NA 209 645 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 273 7469 241 NA NA NA NA NA NA 249 2991 265 NA NA NA NA NA 
1772143200.0 136.812 NA 199 473 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 306 8596 200 NA NA NA NA NA NA 352 3248 220 NA NA NA NA NA 
1772143200.0 136.813 NA 208 619 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 246 5099 283 NA NA NA NA NA NA 273 2365 314 NA NA NA NA NA 
1772143200.0 136.814 NA 209 465 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 300 6889 209 NA NA NA NA NA NA 268 2713 227 NA NA NA NA NA 
1772143200.0 136.815 NA 208 485 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 219 1998 229 NA NA NA NA NA NA 195 1614 266 NA NA NA NA NA 
1772143200.0 136.816 NA 201 576 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 301 10272 248 NA NA NA NA NA NA 323 3688 264 NA NA NA NA NA 
1772143200.0 136.817 NA 208 472 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 262 9185 191 NA NA NA NA NA NA 210 3302 217 NA NA NA NA NA 
1772143200.0 136.818 NA 205 575 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 301 10305 287 NA NA NA NA NA NA 215 3838 309 NA NA NA NA NA 
1772143200.0 136.819 NA 199 522 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 301 11751 188 NA NA NA NA NA NA 330 4350 209 NA NA NA NA NA 
1772143200.0 136.82 NA 201 468 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 295 10390 190 NA NA NA NA NA NA 314 3757 204 NA NA NA NA NA 
1772143200.0 136.821 NA 203 479 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 281 9120 177 NA NA NA NA NA NA 212 3415 202 NA NA NA NA NA 
1772143200.0 136.822 NA 203 572 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 276 9625 234 NA NA NA NA NA NA 219 3643 253 NA NA NA NA NA 
1772143200.0 136.823 NA 202 682 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 300 8569 228 NA NA NA NA NA NA 329 3247 303 NA NA NA NA NA 
1772143200.0 136.824 NA 199 502 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 301 12146 196 NA NA NA NA NA NA 309 4472 215 NA NA NA NA NA 
1772143200.0 136.825 NA 206 643 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 245 6379 277 NA NA NA NA NA NA 229 2775 296 NA NA NA NA NA 
1772143200.0 136.826 NA 199 476 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 298 9088 197 NA NA NA NA NA NA 241 3438 214 NA NA NA NA NA 
1772143200.0 136.827 NA 209 487 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 217 2064 233 NA NA NA NA NA NA 197 1787 265 NA NA NA NA NA 
1772143200.0 136.828 NA 172 611 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 301 11153 257 NA NA NA NA NA NA 329 3952 278 NA NA NA NA NA 
1772143200.0 136.829 NA 199 534 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 293 10909 203 NA NA NA NA NA NA 303 4004 253 NA NA NA NA NA 
1772143200.0 136.83 NA 208 582 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 317 11101 259 NA NA NA NA NA NA 337 3953 280 NA NA NA NA NA 
1772143200.0 136.831 NA 205 499 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 289 12750 195 NA NA NA NA NA NA 230 4689 220 NA NA NA NA NA 
1772143200.0 136.832 NA 197 524 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 288 13153 190 NA NA NA NA NA NA 297 4483 216 NA NA NA NA NA 
1772143200.0 136.833 NA 200 478 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 313 11592 187 NA NA NA NA NA NA 342 4353 287 NA NA NA NA NA 
1772143200.0 136.834 NA 198 587 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 301 10983 226 NA NA NA NA NA NA 320 3852 244 NA NA NA NA NA 
1772143200.0 136.835 NA 209 651 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 301 10080 221 NA NA NA NA NA NA 307 3732 238 NA NA NA NA NA 
1772143200.0 136.836 NA 199 527 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 312 12404 193 NA NA NA NA NA NA 336 4499 212 NA NA NA NA NA 
1772143200.0 136.837 NA 205 648 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 294 8557 268 NA NA NA NA NA NA 338 3150 289 NA NA NA NA NA 
1772143200.0 136.838 NA 209 494 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 287 10218 197 NA NA NA NA NA NA 200 3624 212 NA NA NA NA NA 
1772143200.0 136.839 NA 217 507 0 NA NA NA NA NA NA 324 710 0 NA NA NA NA NA NA 214 2041 229 NA NA NA NA NA NA 201 1607 260 NA NA NA NA NA 
1772143200.0 136.8391 NA 245 591 0 NA NA NA NA NA NA 366 872 0 NA NA NA NA NA NA 730 9395 225 NA NA NA NA NA NA 627 3262 245 NA NA NA NA NA 
1772143200.0 136.84 NA 211 473 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 274 9070 174 NA NA NA NA NA NA 260 3515 188 NA NA NA NA NA 
1772143200.0 136.841 NA 211 481 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 275 9178 172 NA NA NA NA NA NA 276 3425 189 NA NA NA NA NA 
1772143200.0 136.842 NA 202 488 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 308 12512 179 NA NA NA NA NA NA 329 4474 217 NA NA NA NA NA 
1772143200.0 136.843 NA 202 481 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 286 14219 182 NA NA NA NA NA NA 251 4570 213 NA NA NA NA NA 
1772143200.0 136.844 NA 203 461 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 308 8170 183 NA NA NA NA NA NA 276 3072 206 NA NA NA NA NA 
1772143200.0 136.845 NA 206 455 0 NA NA NA NA NA NA 318 679 0 NA NA NA NA NA NA 291 6799 176 NA NA NA NA NA NA 234 2890 194 NA NA NA NA NA 
1772143200.0 136.846 NA 201 438 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 285 6264 196 NA NA NA NA NA NA 298 2767 222 NA NA NA NA NA 
1772143200.0 136.847 NA 206 485 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 302 9040 177 NA NA NA NA NA NA 266 3307 215 NA NA NA NA NA 
1772143200.0 136.848 NA 202 472 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 330 11484 178 NA NA NA NA NA NA 342 4308 198 NA NA NA NA NA 
1772143200.0 136.849 NA 209 572 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 243 7028 280 NA NA NA NA NA NA 205 2822 314 NA NA NA NA NA 
1772143200.0 136.85 NA 197 542 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 290 7863 212 NA NA NA NA NA NA 332 3117 249 NA NA NA NA NA 
1772143200.0 136.8501 NA 202 459 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 288 8337 180 NA NA NA NA NA NA 315 3162 202 NA NA NA NA NA 
1772143200.0 136.851 NA 208 554 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 300 7880 274 NA NA NA NA NA NA 279 2932 295 NA NA NA NA NA 
1772143200.0 136.852 NA 209 507 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 255 8981 205 NA NA NA NA NA NA 189 3500 229 NA NA NA NA NA 
1772143200.0 136.853 NA 206 514 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 287 7467 195 NA NA NA NA NA NA 298 3059 217 NA NA NA NA NA 
1772143200.0 136.854 NA 207 463 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 296 8461 187 NA NA NA NA NA NA 308 3210 210 NA NA NA NA NA 
1772143200.0 136.855 NA 204 645 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 275 7251 232 NA NA NA NA NA NA 223 2932 259 NA NA NA NA NA 
1772143200.0 136.856 NA 207 642 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 219 5453 272 NA NA NA NA NA NA 187 2645 289 NA NA NA NA NA 
1772143200.0 136.8561 NA 186 465 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 221 1663 249 NA NA NA NA NA NA 262 1538 272 NA NA NA NA NA 
1772143200.0 136.8562 NA 190 469 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 205 1566 254 NA NA NA NA NA NA 272 1569 301 NA NA NA NA NA 
1772143200.0 136.857 NA 205 480 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 299 7183 212 NA NA NA NA NA NA 274 2828 237 NA NA NA NA NA 
1772143200.0 136.858 NA 210 475 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 222 2024 246 NA NA NA NA NA NA 190 1785 291 NA NA NA NA NA 
1772143200.0 136.859 NA 210 490 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 282 9936 180 NA NA NA NA NA NA 296 3563 243 NA NA NA NA NA 
1772143200.0 136.86 NA 206 468 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 301 7104 180 NA NA NA NA NA NA 248 2822 204 NA NA NA NA NA 
1772143200.0 136.861 NA 206 581 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 290 9405 262 NA NA NA NA NA NA 295 3263 295 NA NA NA NA NA 
1772143200.0 136.862 NA 199 521 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 296 9921 189 NA NA NA NA NA NA 339 3643 208 NA NA NA NA NA 
1772143200.0 136.863 NA 199 570 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 320 10002 254 NA NA NA NA NA NA 344 3658 273 NA NA NA NA NA 
1772143200.0 136.864 NA 195 500 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 292 12516 203 NA NA NA NA NA NA 320 4764 282 NA NA NA NA NA 
