Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.723 NA 182 487 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 283 4374 228 NA NA NA NA NA NA 320 3040 260 NA NA NA NA NA 
1771970400.0 136.724 NA 182 465 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 275 5358 149 NA NA NA NA NA NA 322 2420 182 NA NA NA NA NA 
1771970400.0 136.725 NA 187 416 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 266 4481 153 NA NA NA NA NA NA 303 2178 188 NA NA NA NA NA 
1771970400.0 136.726 NA 179 417 0 NA NA NA NA NA NA 278 594 0 NA NA NA NA NA NA 285 4673 139 NA NA NA NA NA NA 335 2214 167 NA NA NA NA NA 
1771970400.0 136.727 NA 278 515 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 462 4542 228 NA NA NA NA NA NA 421 2142 288 NA NA NA NA NA 
1771970400.0 136.728 NA 261 536 0 NA NA NA NA NA NA 424 776 0 NA NA NA NA NA NA 519 4824 223 NA NA NA NA NA NA 524 2140 262 NA NA NA NA NA 
1771970400.0 136.729 NA 175 494 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 273 4597 181 NA NA NA NA NA NA 335 2419 229 NA NA NA NA NA 
1771970400.0 136.73 NA 174 492 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 289 4580 164 NA NA NA NA NA NA 339 2254 192 NA NA NA NA NA 
1771970400.0 136.731 NA 182 467 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 274 4736 162 NA NA NA NA NA NA 340 2256 216 NA NA NA NA NA 
1771970400.0 136.732 NA 176 526 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 268 3670 221 NA NA NA NA NA NA 308 2134 275 NA NA NA NA NA 
1771970400.0 136.733 NA 271 130 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 716 227 148 NA NA NA NA NA NA 681 420 197 NA NA NA NA NA 
1771970400.0 136.734 NA 177 424 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 297 4545 166 NA NA NA NA NA NA 318 2280 190 NA NA NA NA NA 
1771970400.0 136.735 NA 189 427 0 NA NA NA NA NA NA 287 601 0 NA NA NA NA NA NA 242 1753 186 NA NA NA NA NA NA 353 1674 242 NA NA NA NA NA 
1771970400.0 136.736 NA 179 498 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 294 6705 235 NA NA NA NA NA NA 289 2714 285 NA NA NA NA NA 
1771970400.0 136.737 NA 172 448 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 318 7711 163 NA NA NA NA NA NA 349 3128 199 NA NA NA NA NA 
1771970400.0 136.738 NA 174 494 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 337 7635 236 NA NA NA NA NA NA 324 3043 276 NA NA NA NA NA 
1771970400.0 136.739 NA 171 413 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 328 8870 150 NA NA NA NA NA NA 370 3239 181 NA NA NA NA NA 
1771970400.0 136.74 NA 180 462 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 321 7744 150 NA NA NA NA NA NA 332 3127 190 NA NA NA NA NA 
1771970400.0 136.741 NA 169 432 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 338 7578 142 NA NA NA NA NA NA 417 3125 172 NA NA NA NA NA 
1771970400.0 136.742 NA 176 502 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 309 7057 184 NA NA NA NA NA NA 341 2761 219 NA NA NA NA NA 
1771970400.0 136.743 NA 184 548 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 304 6749 185 NA NA NA NA NA NA 275 2716 216 NA NA NA NA NA 
1771970400.0 136.744 NA 172 470 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 318 7757 163 NA NA NA NA NA NA 371 3101 198 NA NA NA NA NA 
1771970400.0 136.745 NA 181 542 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 297 5220 232 NA NA NA NA NA NA 316 2261 271 NA NA NA NA NA 
1771970400.0 136.746 NA 184 431 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 315 7010 167 NA NA NA NA NA NA 286 2928 202 NA NA NA NA NA 
1771970400.0 136.747 NA 181 511 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 299 6885 236 NA NA NA NA NA NA 290 2660 290 NA NA NA NA NA 
1771970400.0 136.748 NA 185 430 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 297 6829 165 NA NA NA NA NA NA 295 2794 209 NA NA NA NA NA 
1771970400.0 136.749 NA 177 499 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 333 7756 233 NA NA NA NA NA NA 331 3090 271 NA NA NA NA NA 
1771970400.0 136.75 NA 184 475 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 315 9245 157 NA NA NA NA NA NA 339 3366 197 NA NA NA NA NA 
1771970400.0 136.751 NA 177 453 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 328 9078 151 NA NA NA NA NA NA 400 3340 183 NA NA NA NA NA 
1771970400.0 136.752 NA 173 429 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 321 7506 142 NA NA NA NA NA NA 340 3040 182 NA NA NA NA NA 
1771970400.0 136.753 NA 178 505 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 302 7395 190 NA NA NA NA NA NA 303 2966 227 NA NA NA NA NA 
1771970400.0 136.754 NA 185 562 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 307 6248 188 NA NA NA NA NA NA 352 2539 233 NA NA NA NA NA 
1771970400.0 136.755 NA 186 479 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 323 7999 161 NA NA NA NA NA NA 397 3163 198 NA NA NA NA NA 
1771970400.0 136.756 NA 152 541 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 303 5056 225 NA NA NA NA NA NA 367 2349 267 NA NA NA NA NA 
1771970400.0 136.757 NA 188 436 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 314 6686 170 NA NA NA NA NA NA 280 2740 202 NA NA NA NA NA 
1771970400.0 136.758 NA 184 514 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 308 8279 232 NA NA NA NA NA NA 343 3051 276 NA NA NA NA NA 
1771970400.0 136.759 NA 184 439 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 321 9455 169 NA NA NA NA NA NA 362 3544 214 NA NA NA NA NA 
1771970400.0 136.76 NA 185 527 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 340 10311 232 NA NA NA NA NA NA 322 3737 281 NA NA NA NA NA 
1771970400.0 136.761 NA 184 481 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 318 12097 155 NA NA NA NA NA NA 331 4298 179 NA NA NA NA NA 
1771970400.0 136.762 NA 182 435 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 310 13007 155 NA NA NA NA NA NA 246 4392 182 NA NA NA NA NA 
1771970400.0 136.763 NA 185 441 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 333 10380 150 NA NA NA NA NA NA 351 3719 191 NA NA NA NA NA 
1771970400.0 136.764 NA 174 517 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 328 9876 193 NA NA NA NA NA NA 348 3782 254 NA NA NA NA NA 
1771970400.0 136.765 NA 185 557 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 315 8398 187 NA NA NA NA NA NA 326 3062 220 NA NA NA NA NA 
1771970400.0 136.766 NA 182 483 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 332 10244 169 NA NA NA NA NA NA 367 3724 215 NA NA NA NA NA 
1771970400.0 136.767 NA 178 514 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 302 7329 235 NA NA NA NA NA NA 320 3011 277 NA NA NA NA NA 
1771970400.0 136.768 NA 185 433 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 330 9409 177 NA NA NA NA NA NA 344 3502 224 NA NA NA NA NA 
1771970400.0 136.769 NA 187 502 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 299 6843 231 NA NA NA NA NA NA 350 2790 277 NA NA NA NA NA 
1771970400.0 136.77 NA 185 426 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 285 7019 161 NA NA NA NA NA NA 294 2919 200 NA NA NA NA NA 
1771970400.0 136.771 NA 188 508 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 320 6887 236 NA NA NA NA NA NA 349 2758 290 NA NA NA NA NA 
1771970400.0 136.772 NA 180 486 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 313 8109 147 NA NA NA NA NA NA 370 3119 171 NA NA NA NA NA 
1771970400.0 136.773 NA 172 476 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 296 7070 150 NA NA NA NA NA NA 294 2792 187 NA NA NA NA NA 
1771970400.0 136.774 NA 187 434 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 293 7092 139 NA NA NA NA NA NA 289 2865 166 NA NA NA NA NA 
1771970400.0 136.775 NA 174 506 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 287 6586 184 NA NA NA NA NA NA 332 2847 221 NA NA NA NA NA 
1771970400.0 136.776 NA 186 547 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 298 6169 191 NA NA NA NA NA NA 307 2590 231 NA NA NA NA NA 
1771970400.0 136.777 NA 177 474 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 302 7378 165 NA NA NA NA NA NA 353 2899 213 NA NA NA NA NA 
1771970400.0 136.778 NA 186 542 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 278 4537 239 NA NA NA NA NA NA 308 2135 285 NA NA NA NA NA 
1771970400.0 136.779 NA 181 438 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 310 6577 167 NA NA NA NA NA NA 304 2749 196 NA NA NA NA NA 
1771970400.0 136.78 NA 209 591 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 284 8067 252 NA NA NA NA NA NA 314 3060 287 NA NA NA NA NA 
1771970400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 409 125 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA 
1771970400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 342 182 NA NA NA NA NA NA 
1771970400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 538 115 NA NA NA NA NA NA NA 840 182 NA NA NA NA NA NA 
1771970400.0 136.781 NA 205 492 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 287 8538 209 NA NA NA NA NA NA 344 3355 269 NA NA NA NA NA 
1771970400.0 136.782 NA 205 598 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 326 9414 266 NA NA NA NA NA NA 370 3425 314 NA NA NA NA NA 
1771970400.0 136.783 NA 200 502 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 278 11541 193 NA NA NA NA NA NA 315 4283 213 NA NA NA NA NA 
1771970400.0 136.784 NA 204 489 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 287 8069 193 NA NA NA NA NA NA 368 3165 240 NA NA NA NA NA 
1771970400.0 136.785 NA 203 487 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 316 9189 184 NA NA NA NA NA NA 355 3568 227 NA NA NA NA NA 
1771970400.0 136.786 NA 194 585 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 297 9065 232 NA NA NA NA NA NA 385 3405 280 NA NA NA NA NA 
1771970400.0 136.787 NA 198 671 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 292 8759 223 NA NA NA NA NA NA 347 3335 255 NA NA NA NA NA 
1771970400.0 136.788 NA 204 490 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 265 10567 201 NA NA NA NA NA NA 242 3690 225 NA NA NA NA NA 
1771970400.0 136.789 NA 206 654 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 272 7716 257 NA NA NA NA NA NA 318 3003 288 NA NA NA NA NA 
1771970400.0 136.79 NA 208 480 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 281 5203 204 NA NA NA NA NA NA 289 2520 240 NA NA NA NA NA 
1771970400.0 136.791 NA 206 494 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 246 1946 225 NA NA NA NA NA NA 329 1878 282 NA NA NA NA NA 
1771970400.0 136.792 NA 209 591 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 273 7154 259 NA NA NA NA NA NA 266 2917 305 NA NA NA NA NA 
1771970400.0 136.793 NA 200 519 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 279 6824 203 NA NA NA NA NA NA 345 3007 254 NA NA NA NA NA 
1771970400.0 136.794 NA 196 585 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 315 7348 272 NA NA NA NA NA NA 412 3069 328 NA NA NA NA NA 
1771970400.0 136.795 NA 201 531 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 288 7962 193 NA NA NA NA NA NA 357 3101 234 NA NA NA NA NA 
1771970400.0 136.796 NA 198 484 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 287 6889 192 NA NA NA NA NA NA 343 2877 232 NA NA NA NA NA 
1771970400.0 136.797 NA 202 470 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 301 7511 175 NA NA NA NA NA NA 336 2985 199 NA NA NA NA NA 
1771970400.0 136.798 NA 196 585 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 286 7290 228 NA NA NA NA NA NA 357 2938 270 NA NA NA NA NA 
1771970400.0 136.799 NA 209 654 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 288 7203 226 NA NA NA NA NA NA 397 3026 257 NA NA NA NA NA 
1771970400.0 136.8 NA 212 500 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 285 7591 195 NA NA NA NA NA NA 367 2998 224 NA NA NA NA NA 
1771970400.0 136.801 NA 208 641 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 254 4910 256 NA NA NA NA NA NA 321 2275 296 NA NA NA NA NA 
1771970400.0 136.802 NA 195 474 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 305 6494 202 NA NA NA NA NA NA 322 2790 237 NA NA NA NA NA 
1771970400.0 136.803 NA 210 503 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 224 1931 224 NA NA NA NA NA NA 257 1856 262 NA NA NA NA NA 
1771970400.0 136.804 NA 211 581 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 268 6882 262 NA NA NA NA NA NA 298 2878 312 NA NA NA NA NA 
1771970400.0 136.805 NA 205 520 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 275 7264 196 NA NA NA NA NA NA 330 3035 226 NA NA NA NA NA 
1771970400.0 136.806 NA 210 581 0 NA NA NA NA NA NA 308 878 0 NA NA NA NA NA NA 285 7117 257 NA NA NA NA NA NA 288 2824 293 NA NA NA NA NA 
1771970400.0 136.807 NA 203 456 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 288 8333 189 NA NA NA NA NA NA 343 3212 230 NA NA NA NA NA 
1771970400.0 136.808 NA 196 529 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 290 7348 192 NA NA NA NA NA NA 344 3069 233 NA NA NA NA NA 
1771970400.0 136.809 NA 199 461 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 301 7213 179 NA NA NA NA NA NA 340 2984 212 NA NA NA NA NA 
1771970400.0 136.81 NA 210 568 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 262 6971 224 NA NA NA NA NA NA 292 2822 263 NA NA NA NA NA 
1771970400.0 136.811 NA 208 671 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 288 6917 227 NA NA NA NA NA NA 319 2899 253 NA NA NA NA NA 
1771970400.0 136.812 NA 211 530 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 283 8107 198 NA NA NA NA NA NA 344 3162 239 NA NA NA NA NA 
1771970400.0 136.813 NA 210 639 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 262 4834 257 NA NA NA NA NA NA 328 2255 295 NA NA NA NA NA 
1771970400.0 136.814 NA 204 481 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 306 6739 205 NA NA NA NA NA NA 324 2794 246 NA NA NA NA NA 
1771970400.0 136.815 NA 214 506 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 233 1999 226 NA NA NA NA NA NA 269 1693 263 NA NA NA NA NA 
1771970400.0 136.816 NA 207 551 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 304 10316 264 NA NA NA NA NA NA 348 3934 320 NA NA NA NA NA 
1771970400.0 136.817 NA 197 531 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 295 9237 201 NA NA NA NA NA NA 353 3538 232 NA NA NA NA NA 
1771970400.0 136.818 NA 197 601 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 331 9818 265 NA NA NA NA NA NA 413 3600 306 NA NA NA NA NA 
1771970400.0 136.819 NA 205 517 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 285 11627 194 NA NA NA NA NA NA 308 4257 215 NA NA NA NA NA 
1771970400.0 136.82 NA 207 478 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 272 10445 196 NA NA NA NA NA NA 240 3649 216 NA NA NA NA NA 
1771970400.0 136.821 NA 204 478 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 317 9502 179 NA NA NA NA NA NA 378 3573 210 NA NA NA NA NA 
1771970400.0 136.822 NA 199 594 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 303 9252 226 NA NA NA NA NA NA 403 3427 261 NA NA NA NA NA 
1771970400.0 136.823 NA 208 671 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 266 8882 235 NA NA NA NA NA NA 226 3336 267 NA NA NA NA NA 
1771970400.0 136.824 NA 198 508 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 290 11899 196 NA NA NA NA NA NA 317 4260 222 NA NA NA NA NA 
1771970400.0 136.825 NA 203 607 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 268 6390 261 NA NA NA NA NA NA 310 2701 306 NA NA NA NA NA 
1771970400.0 136.826 NA 204 488 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 312 9155 204 NA NA NA NA NA NA 331 3367 234 NA NA NA NA NA 
1771970400.0 136.827 NA 212 512 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 235 2059 224 NA NA NA NA NA NA 272 1879 267 NA NA NA NA NA 
1771970400.0 136.828 NA 202 610 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 283 11240 262 NA NA NA NA NA NA 284 3758 287 NA NA NA NA NA 
1771970400.0 136.829 NA 205 526 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 276 10960 200 NA NA NA NA NA NA 294 3826 225 NA NA NA NA NA 
1771970400.0 136.83 NA 211 597 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 295 10803 267 NA NA NA NA NA NA 250 3698 293 NA NA NA NA NA 
1771970400.0 136.831 NA 196 504 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 289 12455 195 NA NA NA NA NA NA 296 4308 214 NA NA NA NA NA 
1771970400.0 136.832 NA 202 540 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 289 13124 196 NA NA NA NA NA NA 326 4721 222 NA NA NA NA NA 
1771970400.0 136.833 NA 208 472 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 305 11367 183 NA NA NA NA NA NA 322 3940 213 NA NA NA NA NA 
1771970400.0 136.834 NA 209 587 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 278 10802 231 NA NA NA NA NA NA 243 3654 264 NA NA NA NA NA 
1771970400.0 136.835 NA 210 686 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 278 9958 247 NA NA NA NA NA NA 221 3726 271 NA NA NA NA NA 
1771970400.0 136.836 NA 199 533 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 302 12056 198 NA NA NA NA NA NA 296 4212 222 NA NA NA NA NA 
1771970400.0 136.837 NA 210 665 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 279 8084 262 NA NA NA NA NA NA 303 3027 301 NA NA NA NA NA 
1771970400.0 136.838 NA 206 492 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 292 10223 210 NA NA NA NA NA NA 200 3563 238 NA NA NA NA NA 
1771970400.0 136.839 NA 218 435 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 230 2146 226 NA NA NA NA NA NA 261 1941 266 NA NA NA NA NA 
1771970400.0 136.8391 NA 237 587 0 NA NA NA NA NA NA 381 902 0 NA NA NA NA NA NA 726 9460 227 NA NA NA NA NA NA 619 3388 259 NA NA NA NA NA 
1771970400.0 136.84 NA 207 489 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 305 9234 195 NA NA NA NA NA NA 362 3444 247 NA NA NA NA NA 
1771970400.0 136.841 NA 208 467 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 299 9626 182 NA NA NA NA NA NA 362 3690 226 NA NA NA NA NA 
1771970400.0 136.842 NA 210 469 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 277 12082 178 NA NA NA NA NA NA 243 4198 200 NA NA NA NA NA 
1771970400.0 136.843 NA 201 497 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 336 13917 195 NA NA NA NA NA NA 370 4691 245 NA NA NA NA NA 
1771970400.0 136.844 NA 209 459 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 302 7639 174 NA NA NA NA NA NA 312 3012 199 NA NA NA NA NA 
1771970400.0 136.845 NA 200 467 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 295 6484 178 NA NA NA NA NA NA 302 2804 212 NA NA NA NA NA 
1771970400.0 136.846 NA 210 463 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 286 6096 176 NA NA NA NA NA NA 286 2694 211 NA NA NA NA NA 
1771970400.0 136.847 NA 205 481 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 317 9297 187 NA NA NA NA NA NA 355 3463 233 NA NA NA NA NA 
1771970400.0 136.848 NA 208 477 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 301 11275 179 NA NA NA NA NA NA 280 3971 203 NA NA NA NA NA 
1771970400.0 136.849 NA 201 575 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 284 7110 260 NA NA NA NA NA NA 335 3007 300 NA NA NA NA NA 
1771970400.0 136.85 NA 201 543 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 290 7196 195 NA NA NA NA NA NA 329 2922 224 NA NA NA NA NA 
1771970400.0 136.8501 NA 200 471 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 287 7700 174 NA NA NA NA NA NA 369 3135 199 NA NA NA NA NA 
1771970400.0 136.851 NA 195 526 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 311 7673 260 NA NA NA NA NA NA 350 3179 295 NA NA NA NA NA 
1771970400.0 136.852 NA 200 514 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 303 8970 199 NA NA NA NA NA NA 374 3434 239 NA NA NA NA NA 
1771970400.0 136.853 NA 195 499 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 294 7373 195 NA NA NA NA NA NA 378 3096 235 NA NA NA NA NA 
1771970400.0 136.854 NA 207 477 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 305 7808 181 NA NA NA NA NA NA 359 3040 216 NA NA NA NA NA 
1771970400.0 136.855 NA 209 637 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 258 7340 233 NA NA NA NA NA NA 217 2988 259 NA NA NA NA NA 
1771970400.0 136.856 NA 203 653 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 256 5452 267 NA NA NA NA NA NA 301 2702 312 NA NA NA NA NA 
1771970400.0 136.8561 NA 193 478 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 197 1624 243 NA NA NA NA NA NA 197 1411 274 NA NA NA NA NA 
1771970400.0 136.8562 NA 192 457 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 196 1479 239 NA NA NA NA NA NA 289 1251 269 NA NA NA NA NA 
1771970400.0 136.857 NA 203 476 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 305 7033 210 NA NA NA NA NA NA 331 2879 249 NA NA NA NA NA 
1771970400.0 136.858 NA 211 495 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 249 2014 230 NA NA NA NA NA NA 301 1910 282 NA NA NA NA NA 
1771970400.0 136.859 NA 207 475 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 265 10154 182 NA NA NA NA NA NA 213 3630 206 NA NA NA NA NA 
1771970400.0 136.86 NA 202 480 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 297 7081 176 NA NA NA NA NA NA 303 2910 211 NA NA NA NA NA 
1771970400.0 136.861 NA 198 598 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 308 9566 271 NA NA NA NA NA NA 368 3514 316 NA NA NA NA NA 
1771970400.0 136.862 NA 204 521 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 268 9952 200 NA NA NA NA NA NA 220 3627 226 NA NA NA NA NA 
1771970400.0 136.863 NA 196 597 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 334 9862 277 NA NA NA NA NA NA 375 3720 330 NA NA NA NA NA 
1771970400.0 136.864 NA 197 505 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 290 12693 197 NA NA NA NA NA NA 294 4594 219 NA NA NA NA NA 
