Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 136.724 NA 186 406 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 289 5715 171 NA NA NA NA NA NA 325 2481 212 NA NA NA NA NA 
1788987600.0 136.725 NA 186 437 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 286 4852 167 NA NA NA NA NA NA 308 2263 208 NA NA NA NA NA 
1788987600.0 136.726 NA 187 390 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 289 5182 157 NA NA NA NA NA NA 294 2344 200 NA NA NA NA NA 
1788987600.0 136.727 NA 278 487 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 503 4810 250 NA NA NA NA NA NA 434 2180 294 NA NA NA NA NA 
1788987600.0 136.728 NA 282 446 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 551 5194 246 NA NA NA NA NA NA 624 2234 293 NA NA NA NA NA 
1788987600.0 136.729 NA 185 464 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 281 5029 203 NA NA NA NA NA NA 306 2232 269 NA NA NA NA NA 
1788987600.0 136.73 NA 185 457 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 289 5068 192 NA NA NA NA NA NA 344 2367 258 NA NA NA NA NA 
1788987600.0 136.731 NA 186 406 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 274 5113 179 NA NA NA NA NA NA 288 2301 224 NA NA NA NA NA 
1788987600.0 136.732 NA 184 529 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 277 3848 249 NA NA NA NA NA NA 417 1964 310 NA NA NA NA NA 
1788987600.0 136.733 NA 274 133 0 NA NA NA NA NA NA 445 204 0 NA NA NA NA NA NA 685 203 145 NA NA NA NA NA NA 471 285 168 NA NA NA NA NA 
1788987600.0 136.734 NA 186 395 0 NA NA NA NA NA NA 289 603 0 NA NA NA NA NA NA 308 4944 187 NA NA NA NA NA NA 320 2253 247 NA NA NA NA NA 
1788987600.0 136.735 NA 188 410 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 248 1792 198 NA NA NA NA NA NA 296 1616 232 NA NA NA NA NA 
1788987600.0 136.736 NA 185 487 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 325 7043 229 NA NA NA NA NA NA 373 2759 252 NA NA NA NA NA 
1788987600.0 136.737 NA 184 444 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 319 7763 170 NA NA NA NA NA NA 338 2972 199 NA NA NA NA NA 
1788987600.0 136.738 NA 184 467 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 336 7841 244 NA NA NA NA NA NA 285 2869 279 NA NA NA NA NA 
1788987600.0 136.739 NA 186 457 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 332 9388 161 NA NA NA NA NA NA 317 3432 195 NA NA NA NA NA 
1788987600.0 136.74 NA 185 476 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 324 7679 166 NA NA NA NA NA NA 330 2901 202 NA NA NA NA NA 
1788987600.0 136.741 NA 184 421 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 339 7863 151 NA NA NA NA NA NA 316 3102 184 NA NA NA NA NA 
1788987600.0 136.742 NA 183 496 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 314 7472 198 NA NA NA NA NA NA 290 2864 226 NA NA NA NA NA 
1788987600.0 136.743 NA 151 544 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 332 6864 187 NA NA NA NA NA NA 317 2652 212 NA NA NA NA NA 
1788987600.0 136.744 NA 184 460 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 325 7787 171 NA NA NA NA NA NA 318 2979 201 NA NA NA NA NA 
1788987600.0 136.745 NA 186 529 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 310 5614 232 NA NA NA NA NA NA 403 2320 259 NA NA NA NA NA 
1788987600.0 136.746 NA 184 424 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 333 7192 175 NA NA NA NA NA NA 291 2767 196 NA NA NA NA NA 
1788987600.0 136.747 NA 181 497 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 324 7330 237 NA NA NA NA NA NA 301 2872 264 NA NA NA NA NA 
1788987600.0 136.748 NA 184 428 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 319 7002 164 NA NA NA NA NA NA 341 2832 192 NA NA NA NA NA 
1788987600.0 136.749 NA 187 506 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 348 7933 251 NA NA NA NA NA NA 356 2928 298 NA NA NA NA NA 
1788987600.0 136.75 NA 185 478 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 331 9477 171 NA NA NA NA NA NA 296 3367 220 NA NA NA NA NA 
1788987600.0 136.751 NA 185 463 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 338 9221 164 NA NA NA NA NA NA 308 3347 200 NA NA NA NA NA 
1788987600.0 136.752 NA 185 427 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 328 7774 148 NA NA NA NA NA NA 287 3044 176 NA NA NA NA NA 
1788987600.0 136.753 NA 183 475 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 311 7423 195 NA NA NA NA NA NA 301 2785 227 NA NA NA NA NA 
1788987600.0 136.754 NA 192 557 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 323 6294 210 NA NA NA NA NA NA 416 2451 244 NA NA NA NA NA 
1788987600.0 136.755 NA 185 402 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 328 8260 170 NA NA NA NA NA NA 324 3164 209 NA NA NA NA NA 
1788987600.0 136.756 NA 186 527 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 297 5387 245 NA NA NA NA NA NA 322 2314 297 NA NA NA NA NA 
1788987600.0 136.757 NA 186 434 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 339 6825 174 NA NA NA NA NA NA 318 2671 199 NA NA NA NA NA 
1788987600.0 136.758 NA 184 510 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 336 8704 236 NA NA NA NA NA NA 319 3119 272 NA NA NA NA NA 
1788987600.0 136.759 NA 179 465 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 331 9776 173 NA NA NA NA NA NA 311 3659 213 NA NA NA NA NA 
1788987600.0 136.76 NA 186 521 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 347 10800 250 NA NA NA NA NA NA 339 3652 309 NA NA NA NA NA 
1788987600.0 136.761 NA 185 497 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 340 12381 162 NA NA NA NA NA NA 289 4099 189 NA NA NA NA NA 
1788987600.0 136.762 NA 185 464 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 341 13263 162 NA NA NA NA NA NA 291 4343 189 NA NA NA NA NA 
1788987600.0 136.763 NA 184 435 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 335 10535 157 NA NA NA NA NA NA 291 3698 196 NA NA NA NA NA 
1788987600.0 136.764 NA 185 497 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 324 10707 200 NA NA NA NA NA NA 298 3886 234 NA NA NA NA NA 
1788987600.0 136.765 NA 184 557 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 347 8721 200 NA NA NA NA NA NA 382 3172 244 NA NA NA NA NA 
1788987600.0 136.766 NA 183 474 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 330 10326 169 NA NA NA NA NA NA 341 3576 200 NA NA NA NA NA 
1788987600.0 136.767 NA 183 547 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 312 7543 237 NA NA NA NA NA NA 299 2881 262 NA NA NA NA NA 
1788987600.0 136.768 NA 183 438 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 347 9613 182 NA NA NA NA NA NA 288 3451 215 NA NA NA NA NA 
1788987600.0 136.769 NA 185 502 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 302 6763 231 NA NA NA NA NA NA 299 2554 257 NA NA NA NA NA 
1788987600.0 136.77 NA 185 436 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 307 7464 183 NA NA NA NA NA NA 302 2991 226 NA NA NA NA NA 
1788987600.0 136.771 NA 185 505 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 315 7230 231 NA NA NA NA NA NA 473 2871 254 NA NA NA NA NA 
1788987600.0 136.772 NA 186 476 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 317 8534 164 NA NA NA NA NA NA 308 3096 200 NA NA NA NA NA 
1788987600.0 136.773 NA 185 470 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 304 7386 162 NA NA NA NA NA NA 274 2920 195 NA NA NA NA NA 
1788987600.0 136.774 NA 182 392 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 326 7279 150 NA NA NA NA NA NA 328 2849 178 NA NA NA NA NA 
1788987600.0 136.775 NA 186 491 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 293 6793 191 NA NA NA NA NA NA 279 2712 225 NA NA NA NA NA 
1788987600.0 136.776 NA 187 548 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 314 6372 196 NA NA NA NA NA NA 359 2497 225 NA NA NA NA NA 
1788987600.0 136.777 NA 186 474 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 302 7497 172 NA NA NA NA NA NA 330 2878 207 NA NA NA NA NA 
1788987600.0 136.778 NA 187 515 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 293 5030 252 NA NA NA NA NA NA 341 2282 327 NA NA NA NA NA 
1788987600.0 136.779 NA 186 416 0 NA NA NA NA NA NA 294 624 0 NA NA NA NA NA NA 322 7028 182 NA NA NA NA NA NA 306 3013 217 NA NA NA NA NA 
1788987600.0 136.78 NA 206 578 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 312 8461 272 NA NA NA NA NA NA 338 3058 304 NA NA NA NA NA 
1788987600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 408 120 NA NA NA NA NA NA NA 462 146 NA NA NA NA NA NA 
1788987600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 253 106 NA NA NA NA NA NA NA 363 129 NA NA NA NA NA NA 
1788987600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 512 114 NA NA NA NA NA NA NA 713 140 NA NA NA NA NA NA 
1788987600.0 136.781 NA 206 500 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 288 9182 209 NA NA NA NA NA NA 274 3542 247 NA NA NA NA NA 
1788987600.0 136.782 NA 207 572 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 323 9538 283 NA NA NA NA NA NA 279 3563 326 NA NA NA NA NA 
1788987600.0 136.783 NA 209 535 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 299 11697 197 NA NA NA NA NA NA 275 4010 223 NA NA NA NA NA 
1788987600.0 136.784 NA 208 475 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 300 8503 201 NA NA NA NA NA NA 327 3228 253 NA NA NA NA NA 
1788987600.0 136.785 NA 208 458 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 314 9819 186 NA NA NA NA NA NA 310 3625 215 NA NA NA NA NA 
1788987600.0 136.786 NA 207 578 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 298 9332 239 NA NA NA NA NA NA 275 3386 269 NA NA NA NA NA 
1788987600.0 136.787 NA 200 660 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 313 9205 256 NA NA NA NA NA NA 310 3561 327 NA NA NA NA NA 
1788987600.0 136.788 NA 207 507 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 299 10760 206 NA NA NA NA NA NA 311 3776 236 NA NA NA NA NA 
1788987600.0 136.789 NA 206 638 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 295 8014 277 NA NA NA NA NA NA 324 2993 311 NA NA NA NA NA 
1788987600.0 136.79 NA 212 463 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 299 5397 228 NA NA NA NA NA NA 332 2365 292 NA NA NA NA NA 
1788987600.0 136.791 NA 212 490 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 240 1965 221 NA NA NA NA NA NA 287 1555 245 NA NA NA NA NA 
1788987600.0 136.792 NA 208 578 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 294 7357 293 NA NA NA NA NA NA 309 2840 347 NA NA NA NA NA 
1788987600.0 136.793 NA 208 513 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 283 7163 214 NA NA NA NA NA NA 287 2933 258 NA NA NA NA NA 
1788987600.0 136.794 NA 209 562 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 303 7671 268 NA NA NA NA NA NA 284 2855 298 NA NA NA NA NA 
1788987600.0 136.795 NA 208 505 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 310 8400 203 NA NA NA NA NA NA 354 3263 241 NA NA NA NA NA 
1788987600.0 136.796 NA 208 464 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 292 7238 197 NA NA NA NA NA NA 310 3025 225 NA NA NA NA NA 
1788987600.0 136.797 NA 210 466 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 301 7732 188 NA NA NA NA NA NA 322 2978 222 NA NA NA NA NA 
1788987600.0 136.798 NA 207 563 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 290 7468 251 NA NA NA NA NA NA 331 2791 309 NA NA NA NA NA 
1788987600.0 136.799 NA 208 663 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 300 7418 248 NA NA NA NA NA NA 294 2985 289 NA NA NA NA NA 
1788987600.0 136.8 NA 209 527 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 303 7852 215 NA NA NA NA NA NA 361 3029 249 NA NA NA NA NA 
1788987600.0 136.801 NA 207 612 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 281 5366 286 NA NA NA NA NA NA 351 2351 338 NA NA NA NA NA 
1788987600.0 136.802 NA 208 473 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 311 6562 217 NA NA NA NA NA NA 336 2698 253 NA NA NA NA NA 
1788987600.0 136.803 NA 213 487 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 244 1926 219 NA NA NA NA NA NA 324 1522 243 NA NA NA NA NA 
1788987600.0 136.804 NA 210 570 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 283 7100 276 NA NA NA NA NA NA 278 2766 317 NA NA NA NA NA 
1788987600.0 136.805 NA 208 496 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 292 7704 215 NA NA NA NA NA NA 320 3005 261 NA NA NA NA NA 
1788987600.0 136.806 NA 210 575 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 296 7106 270 NA NA NA NA NA NA 266 2787 296 NA NA NA NA NA 
1788987600.0 136.807 NA 209 508 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 295 8669 199 NA NA NA NA NA NA 273 3417 232 NA NA NA NA NA 
1788987600.0 136.808 NA 209 522 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 285 7351 197 NA NA NA NA NA NA 309 2917 226 NA NA NA NA NA 
1788987600.0 136.809 NA 211 457 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 308 7436 193 NA NA NA NA NA NA 323 2974 223 NA NA NA NA NA 
1788987600.0 136.81 NA 207 576 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 285 7153 252 NA NA NA NA NA NA 329 2777 293 NA NA NA NA NA 
1788987600.0 136.811 NA 208 645 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 301 7311 254 NA NA NA NA NA NA 338 2977 291 NA NA NA NA NA 
1788987600.0 136.812 NA 209 496 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 288 8479 207 NA NA NA NA NA NA 316 3192 247 NA NA NA NA NA 
1788987600.0 136.813 NA 210 617 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 268 5202 292 NA NA NA NA NA NA 332 2259 348 NA NA NA NA NA 
1788987600.0 136.814 NA 210 466 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 308 7101 226 NA NA NA NA NA NA 291 2897 296 NA NA NA NA NA 
1788987600.0 136.815 NA 214 500 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 241 2010 217 NA NA NA NA NA NA 255 1559 244 NA NA NA NA NA 
1788987600.0 136.816 NA 208 595 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 301 10689 272 NA NA NA NA NA NA 302 3763 310 NA NA NA NA NA 
1788987600.0 136.817 NA 207 522 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 288 9654 209 NA NA NA NA NA NA 278 3684 243 NA NA NA NA NA 
1788987600.0 136.818 NA 209 575 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 313 10292 278 NA NA NA NA NA NA 272 3647 328 NA NA NA NA NA 
1788987600.0 136.819 NA 209 532 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 304 11856 203 NA NA NA NA NA NA 360 4302 237 NA NA NA NA NA 
1788987600.0 136.82 NA 208 484 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 306 10658 205 NA NA NA NA NA NA 328 3700 259 NA NA NA NA NA 
1788987600.0 136.821 NA 210 481 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 309 9807 189 NA NA NA NA NA NA 297 3674 219 NA NA NA NA NA 
1788987600.0 136.822 NA 207 585 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 288 9434 233 NA NA NA NA NA NA 282 3544 263 NA NA NA NA NA 
1788987600.0 136.823 NA 208 660 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 298 9364 253 NA NA NA NA NA NA 294 3571 320 NA NA NA NA NA 
1788987600.0 136.824 NA 208 542 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 318 11983 208 NA NA NA NA NA NA 371 4130 241 NA NA NA NA NA 
1788987600.0 136.825 NA 208 657 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 276 6604 276 NA NA NA NA NA NA 301 2732 309 NA NA NA NA NA 
1788987600.0 136.826 NA 208 481 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 318 9535 218 NA NA NA NA NA NA 291 3544 265 NA NA NA NA NA 
1788987600.0 136.827 NA 213 508 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 246 2042 222 NA NA NA NA NA NA 266 1565 250 NA NA NA NA NA 
1788987600.0 136.828 NA 209 611 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 325 11465 268 NA NA NA NA NA NA 359 3968 299 NA NA NA NA NA 
1788987600.0 136.829 NA 207 494 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 305 11135 206 NA NA NA NA NA NA 305 4010 237 NA NA NA NA NA 
1788987600.0 136.83 NA 209 589 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 329 11142 270 NA NA NA NA NA NA 323 3781 298 NA NA NA NA NA 
1788987600.0 136.831 NA 208 545 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 325 12692 200 NA NA NA NA NA NA 338 4357 229 NA NA NA NA NA 
1788987600.0 136.832 NA 209 552 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 312 13313 200 NA NA NA NA NA NA 289 4409 236 NA NA NA NA NA 
1788987600.0 136.833 NA 208 474 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 327 11775 191 NA NA NA NA NA NA 359 4195 227 NA NA NA NA NA 
1788987600.0 136.834 NA 208 582 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 310 11048 241 NA NA NA NA NA NA 319 3789 287 NA NA NA NA NA 
1788987600.0 136.835 NA 208 696 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 316 10253 248 NA NA NA NA NA NA 329 3661 296 NA NA NA NA NA 
1788987600.0 136.836 NA 208 539 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 327 12228 208 NA NA NA NA NA NA 369 4206 243 NA NA NA NA NA 
1788987600.0 136.837 NA 209 654 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 292 8498 281 NA NA NA NA NA NA 313 3144 315 NA NA NA NA NA 
1788987600.0 136.838 NA 210 487 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 323 10495 213 NA NA NA NA NA NA 290 3661 247 NA NA NA NA NA 
1788987600.0 136.839 NA 219 506 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 249 2087 218 NA NA NA NA NA NA 288 1587 243 NA NA NA NA NA 
1788987600.0 136.8391 NA 250 607 0 NA NA NA NA NA NA 370 873 0 NA NA NA NA NA NA 719 9945 245 NA NA NA NA NA NA 539 3627 286 NA NA NA NA NA 
1788987600.0 136.84 NA 211 476 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 303 9635 190 NA NA NA NA NA NA 296 3634 223 NA NA NA NA NA 
1788987600.0 136.841 NA 210 469 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 289 9974 190 NA NA NA NA NA NA 296 3649 220 NA NA NA NA NA 
1788987600.0 136.842 NA 210 484 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 310 12313 189 NA NA NA NA NA NA 276 4100 215 NA NA NA NA NA 
1788987600.0 136.843 NA 210 477 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 314 14818 185 NA NA NA NA NA NA 292 4817 209 NA NA NA NA NA 
1788987600.0 136.844 NA 206 468 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 318 7797 194 NA NA NA NA NA NA 319 2926 238 NA NA NA NA NA 
1788987600.0 136.845 NA 209 452 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 316 6700 183 NA NA NA NA NA NA 344 2756 208 NA NA NA NA NA 
1788987600.0 136.846 NA 209 445 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 301 6333 181 NA NA NA NA NA NA 294 2641 207 NA NA NA NA NA 
1788987600.0 136.847 NA 209 481 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 331 9699 191 NA NA NA NA NA NA 310 3627 221 NA NA NA NA NA 
1788987600.0 136.848 NA 209 483 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 343 11582 191 NA NA NA NA NA NA 325 4078 229 NA NA NA NA NA 
1788987600.0 136.849 NA 209 575 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 290 7218 283 NA NA NA NA NA NA 305 2765 343 NA NA NA NA NA 
1788987600.0 136.85 NA 207 544 0 NA NA NA NA NA NA 317 825 0 NA NA NA NA NA NA 285 7532 204 NA NA NA NA NA NA 328 2974 236 NA NA NA NA NA 
1788987600.0 136.8501 NA 207 473 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 298 8001 187 NA NA NA NA NA NA 309 3117 225 NA NA NA NA NA 
1788987600.0 136.851 NA 209 560 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 314 7762 276 NA NA NA NA NA NA 312 2877 310 NA NA NA NA NA 
1788987600.0 136.852 NA 209 526 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 297 9281 202 NA NA NA NA NA NA 307 3484 236 NA NA NA NA NA 
1788987600.0 136.853 NA 208 521 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 293 7317 210 NA NA NA NA NA NA 303 2873 277 NA NA NA NA NA 
1788987600.0 136.854 NA 208 474 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 321 8133 195 NA NA NA NA NA NA 357 3068 245 NA NA NA NA NA 
1788987600.0 136.855 NA 209 658 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 299 7211 245 NA NA NA NA NA NA 308 2890 274 NA NA NA NA NA 
1788987600.0 136.856 NA 207 644 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 262 5482 272 NA NA NA NA NA NA 278 2633 297 NA NA NA NA NA 
1788987600.0 136.8561 NA 197 490 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 234 1681 254 NA NA NA NA NA NA 305 1500 294 NA NA NA NA NA 
1788987600.0 136.8562 NA 195 471 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 217 1578 243 NA NA NA NA NA NA 297 1489 281 NA NA NA NA NA 
1788987600.0 136.857 NA 208 475 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 316 7231 215 NA NA NA NA NA NA 325 2889 249 NA NA NA NA NA 
1788987600.0 136.858 NA 211 499 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 270 2031 224 NA NA NA NA NA NA 332 1660 252 NA NA NA NA NA 
1788987600.0 136.859 NA 211 485 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 300 10376 192 NA NA NA NA NA NA 300 3623 230 NA NA NA NA NA 
1788987600.0 136.86 NA 208 469 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 308 7260 195 NA NA NA NA NA NA 297 2942 247 NA NA NA NA NA 
1788987600.0 136.861 NA 206 590 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 312 9893 282 NA NA NA NA NA NA 320 3584 330 NA NA NA NA NA 
1788987600.0 136.862 NA 206 542 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 300 10189 211 NA NA NA NA NA NA 301 3579 250 NA NA NA NA NA 
1788987600.0 136.863 NA 203 583 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 331 10479 279 NA NA NA NA NA NA 330 3749 319 NA NA NA NA NA 
1788987600.0 136.864 NA 208 550 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 309 12854 202 NA NA NA NA NA NA 275 4317 230 NA NA NA NA NA 
1788987600.0 136.8642 NA 209 549 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 316 12538 199 NA NA NA NA NA NA 284 4202 238 NA NA NA NA NA 
